ts_code,trade_time,open,high,low,close,vol,amount
688699.SH,2026-08-14 13:33:00,65.02,65.36,65.02,65.36,29526.0,1926432.0
688699.SH,2026-08-14 13:32:00,65.14,65.15,64.95,65.02,26179.0,1703699.0
688699.SH,2026-08-14 13:31:00,65.12,65.18,65.09,65.18,9930.0,646830.0
688699.SH,2026-08-14 13:30:00,64.98,65.12,64.8,65.12,15207.0,989570.0
688699.SH,2026-08-14 13:29:00,65.07,65.14,64.97,64.98,2200.0,143128.0
688699.SH,2026-08-14 13:28:00,65.4,65.5,65.07,65.07,31983.0,2089785.0
688699.SH,2026-08-14 13:27:00,64.59,65.27,64.58,65.27,85618.0,5561673.0
688699.SH,2026-08-14 13:26:00,64.52,64.68,64.52,64.59,9296.0,600438.0
688699.SH,2026-08-14 13:25:00,64.24,64.51,64.24,64.51,6617.0,425829.0
688699.SH,2026-08-14 13:24:00,64.4,64.46,64.24,64.24,10946.0,703487.0
688699.SH,2026-08-14 13:23:00,64.58,64.58,64.48,64.53,20710.0,1336676.0
688699.SH,2026-08-14 13:22:00,64.48,64.6,64.48,64.58,25084.0,1618777.0
688699.SH,2026-08-14 13:21:00,64.41,64.51,64.39,64.4,12691.0,818119.0
688699.SH,2026-08-14 13:20:00,64.16,64.5,64.16,64.5,6501.0,418315.0
688699.SH,2026-08-14 13:19:00,64.4,64.43,64.07,64.15,6184.0,397743.0
688699.SH,2026-08-14 13:18:00,64.64,64.8,64.4,64.4,18567.0,1199474.0
688699.SH,2026-08-14 13:17:00,64.7,64.86,64.56,64.83,55356.0,3579068.0
688699.SH,2026-08-14 13:16:00,64.66,64.81,64.61,64.7,57350.0,3713042.0
688699.SH,2026-08-14 13:15:00,64.25,64.66,64.25,64.66,32911.0,2123261.0
688699.SH,2026-08-14 13:14:00,64.05,64.45,63.9,64.43,37514.0,2410753.0
688699.SH,2026-08-14 13:13:00,63.8,64.05,63.8,64.05,7198.0,460140.0
688699.SH,2026-08-14 13:12:00,63.8,63.86,63.8,63.86,5736.0,366114.0
688699.SH,2026-08-14 13:11:00,63.81,63.81,63.67,63.8,6632.0,422950.0
688699.SH,2026-08-14 13:10:00,63.7,63.9,63.7,63.87,11691.0,746491.0
688699.SH,2026-08-14 13:09:00,63.5,63.69,63.45,63.69,10976.0,697430.0
688699.SH,2026-08-14 13:08:00,63.61,63.61,63.5,63.5,3389.0,215394.0
688699.SH,2026-08-14 13:07:00,63.52,63.63,63.52,63.63,18607.0,1182240.0
688699.SH,2026-08-14 13:06:00,63.73,63.73,63.58,63.58,29345.0,1868199.0
688699.SH,2026-08-14 13:05:00,64.0,64.0,63.75,63.75,4868.0,310763.0
688699.SH,2026-08-14 13:04:00,63.93,64.14,63.93,64.08,25646.0,1642705.0
688699.SH,2026-08-14 13:03:00,64.07,64.25,64.06,64.06,11567.0,741973.0
688699.SH,2026-08-14 13:02:00,64.34,64.34,64.07,64.12,23088.0,1482409.0
688699.SH,2026-08-14 13:01:00,63.95,64.6,63.95,64.51,62074.0,3991542.0
688699.SH,2026-08-14 11:30:00,63.91,63.91,63.9,63.91,17236.0,1101550.0
688699.SH,2026-08-14 11:29:00,63.74,63.91,63.74,63.91,3707.0,236852.0
688699.SH,2026-08-14 11:28:00,63.83,63.86,63.74,63.74,1663.0,106139.0
688699.SH,2026-08-14 11:27:00,63.76,63.89,63.75,63.89,8507.0,542638.0
688699.SH,2026-08-14 11:26:00,63.7,63.78,63.7,63.78,4012.0,255694.0
688699.SH,2026-08-14 11:25:00,63.77,63.88,63.71,63.71,2290.0,146136.0
688699.SH,2026-08-14 11:24:00,63.8,63.88,63.77,63.88,12242.0,781079.0
688699.SH,2026-08-14 11:23:00,63.9,63.9,63.8,63.8,10690.0,682212.0
688699.SH,2026-08-14 11:22:00,64.06,64.1,63.9,63.9,8192.0,524249.0
688699.SH,2026-08-14 11:21:00,64.18,64.19,64.12,64.12,4322.0,277366.0
688699.SH,2026-08-14 11:20:00,64.0,64.09,63.98,64.09,11581.0,741690.0
688699.SH,2026-08-14 11:19:00,64.02,64.09,64.01,64.01,15218.0,974486.0
688699.SH,2026-08-14 11:18:00,64.13,64.14,64.01,64.01,6617.0,423878.0
688699.SH,2026-08-14 11:17:00,64.13,64.2,64.1,64.12,19052.0,1222000.0
688699.SH,2026-08-14 11:16:00,64.34,64.34,64.1,64.1,8056.0,517554.0
688699.SH,2026-08-14 11:15:00,64.24,64.35,64.24,64.35,6400.0,411800.0
688699.SH,2026-08-14 11:14:00,64.45,64.45,64.24,64.24,741.0,47717.0
688699.SH,2026-08-14 11:13:00,64.64,64.64,64.49,64.49,7573.0,489012.0
688699.SH,2026-08-14 11:12:00,64.5,64.75,64.47,64.64,37746.0,2437118.0
688699.SH,2026-08-14 11:11:00,64.58,64.62,64.5,64.55,36157.0,2335661.0
688699.SH,2026-08-14 11:10:00,64.36,64.67,64.23,64.67,28591.0,1842322.0
688699.SH,2026-08-14 11:09:00,64.26,64.26,64.25,64.25,2184.0,140338.0
688699.SH,2026-08-14 11:08:00,64.4,64.52,64.23,64.23,36094.0,2327803.0
688699.SH,2026-08-14 11:07:00,64.35,64.4,64.33,64.4,7121.0,458386.0
688699.SH,2026-08-14 11:06:00,64.03,64.33,64.0,64.33,24282.0,1556605.0
688699.SH,2026-08-14 11:05:00,64.13,64.13,64.03,64.03,8395.0,538214.0
688699.SH,2026-08-14 11:04:00,64.23,64.23,64.2,64.21,36976.0,2374341.0
688699.SH,2026-08-14 11:03:00,64.32,64.39,64.2,64.39,4124.0,265184.0
688699.SH,2026-08-14 11:02:00,64.39,64.39,64.19,64.19,9533.0,612634.0
688699.SH,2026-08-14 11:01:00,64.59,64.59,64.44,64.44,29208.0,1884326.0
688699.SH,2026-08-14 11:00:00,64.65,64.65,64.53,64.59,6508.0,420164.0
688699.SH,2026-08-14 10:59:00,64.48,64.69,64.36,64.66,32242.0,2079266.0
688699.SH,2026-08-14 10:58:00,64.43,64.48,64.32,64.48,7642.0,491855.0
688699.SH,2026-08-14 10:57:00,64.66,64.66,64.31,64.43,10195.0,657089.0
688699.SH,2026-08-14 10:56:00,64.76,64.76,64.4,64.66,38761.0,2507694.0
688699.SH,2026-08-14 10:55:00,64.2,64.76,64.2,64.76,46844.0,3018778.0
688699.SH,2026-08-14 10:54:00,64.46,64.46,64.19,64.2,38294.0,2465015.0
688699.SH,2026-08-14 10:53:00,64.49,64.49,64.42,64.46,12524.0,807016.0
688699.SH,2026-08-14 10:52:00,64.35,64.49,64.35,64.45,16893.0,1088467.0
688699.SH,2026-08-14 10:51:00,64.39,64.43,64.37,64.42,6028.0,388170.0
688699.SH,2026-08-14 10:50:00,64.29,64.37,64.11,64.37,21426.0,1376271.0
688699.SH,2026-08-14 10:49:00,64.1,64.37,63.99,64.3,19307.0,1236463.0
688699.SH,2026-08-14 10:48:00,63.92,64.1,63.91,64.1,19312.0,1235041.0
688699.SH,2026-08-14 10:47:00,64.08,64.08,63.91,63.91,11563.0,740043.0
688699.SH,2026-08-14 10:46:00,64.08,64.17,64.07,64.07,7451.0,477559.0
688699.SH,2026-08-14 10:45:00,64.2,64.2,64.06,64.06,6712.0,430206.0
688699.SH,2026-08-14 10:44:00,64.19,64.2,64.19,64.2,1200.0,77038.0
688699.SH,2026-08-14 10:43:00,64.41,64.44,64.19,64.19,7604.0,489489.0
688699.SH,2026-08-14 10:42:00,64.33,64.4,64.33,64.4,15888.0,1021822.0
688699.SH,2026-08-14 10:41:00,64.37,64.37,64.27,64.36,11964.0,769045.0
688699.SH,2026-08-14 10:40:00,64.19,64.4,64.19,64.33,32003.0,2057654.0
688699.SH,2026-08-14 10:39:00,64.51,64.51,64.18,64.18,24336.0,1568568.0
688699.SH,2026-08-14 10:38:00,64.31,64.5,64.3,64.5,31500.0,2027585.0
688699.SH,2026-08-14 10:37:00,64.11,64.31,63.93,64.31,18941.0,1216371.0
688699.SH,2026-08-14 10:36:00,64.06,64.1,64.06,64.1,4457.0,285598.0
688699.SH,2026-08-14 10:35:00,63.86,64.16,63.86,64.06,22446.0,1437993.0
688699.SH,2026-08-14 10:34:00,63.71,64.09,63.71,64.07,1657.0,105920.0
688699.SH,2026-08-14 10:33:00,64.11,64.11,63.84,63.84,22548.0,1444500.0
688699.SH,2026-08-14 10:32:00,64.14,64.31,64.11,64.11,21504.0,1381920.0
688699.SH,2026-08-14 10:31:00,63.76,64.01,63.76,64.0,15116.0,965866.0
688699.SH,2026-08-14 10:30:00,63.55,63.71,63.55,63.71,3868.0,246270.0
688699.SH,2026-08-14 10:29:00,63.89,63.89,63.68,63.68,8140.0,519337.0
688699.SH,2026-08-14 10:28:00,63.71,63.89,63.71,63.89,25244.0,1609512.0
688699.SH,2026-08-14 10:27:00,63.55,63.67,63.41,63.67,13940.0,886692.0
688699.SH,2026-08-14 10:26:00,63.56,63.66,63.55,63.58,12765.0,811702.0
688699.SH,2026-08-14 10:25:00,63.61,63.61,63.43,63.56,2670.0,169671.0
688699.SH,2026-08-14 10:24:00,63.74,63.74,63.67,63.68,1798.0,114561.0
688699.SH,2026-08-14 10:23:00,63.93,63.93,63.74,63.74,7090.0,452223.0
688699.SH,2026-08-14 10:22:00,64.0,64.08,63.94,63.94,7272.0,465562.0
688699.SH,2026-08-14 10:21:00,63.68,63.99,63.68,63.99,11284.0,719548.0
688699.SH,2026-08-14 10:20:00,63.8,63.8,63.56,63.67,22216.0,1415171.0
688699.SH,2026-08-14 10:19:00,63.85,63.85,63.83,63.83,4570.0,292312.0
688699.SH,2026-08-14 10:18:00,64.02,64.02,63.86,63.93,21320.0,1362792.0
688699.SH,2026-08-14 10:17:00,63.9,64.0,63.88,63.94,13804.0,882596.0
688699.SH,2026-08-14 10:16:00,63.78,63.86,63.75,63.86,14923.0,952545.0
688699.SH,2026-08-14 10:15:00,63.7,63.88,63.69,63.81,5988.0,381583.0
688699.SH,2026-08-14 10:14:00,63.75,63.75,63.53,63.6,6283.0,399676.0
688699.SH,2026-08-14 10:13:00,63.26,63.75,63.26,63.75,4906.0,311267.0
688699.SH,2026-08-14 10:12:00,63.1,63.27,63.1,63.26,27997.0,1767766.0
688699.SH,2026-08-14 10:11:00,63.36,63.36,63.08,63.1,42653.0,2692816.0
688699.SH,2026-08-14 10:10:00,63.36,63.36,63.26,63.36,23190.0,1468264.0
688699.SH,2026-08-14 10:09:00,63.55,63.55,63.4,63.4,15494.0,983123.0
688699.SH,2026-08-14 10:08:00,63.48,63.54,63.48,63.54,8610.0,546682.0
688699.SH,2026-08-14 10:07:00,63.55,63.55,63.41,63.49,34786.0,2207888.0
688699.SH,2026-08-14 10:06:00,63.55,63.64,63.54,63.55,8817.0,560873.0
688699.SH,2026-08-14 10:05:00,63.78,63.78,63.62,63.62,4740.0,301872.0
688699.SH,2026-08-14 10:04:00,63.77,63.9,63.7,63.79,12527.0,798548.0
688699.SH,2026-08-14 10:03:00,63.42,63.74,63.42,63.74,17430.0,1107432.0
688699.SH,2026-08-14 10:02:00,63.67,63.69,63.45,63.45,27570.0,1750919.0
688699.SH,2026-08-14 10:01:00,63.7,63.7,63.66,63.67,13708.0,873726.0
688699.SH,2026-08-14 10:00:00,63.95,64.02,63.78,63.78,19899.0,1272136.0
688699.SH,2026-08-14 09:59:00,63.9,63.99,63.9,63.99,27341.0,1748383.0
688699.SH,2026-08-14 09:58:00,63.78,64.0,63.78,63.9,34907.0,2230675.0
688699.SH,2026-08-14 09:57:00,63.61,63.72,63.61,63.72,16415.0,1045888.0
688699.SH,2026-08-14 09:56:00,63.61,63.73,63.54,63.6,4311.0,274210.0
688699.SH,2026-08-14 09:55:00,63.82,63.82,63.5,63.63,30935.0,1969272.0
688699.SH,2026-08-14 09:54:00,63.81,64.0,63.73,63.82,32233.0,2056739.0
688699.SH,2026-08-14 09:53:00,63.91,64.02,63.75,63.92,17297.0,1104229.0
688699.SH,2026-08-14 09:52:00,64.12,64.12,63.75,63.9,31075.0,1984004.0
688699.SH,2026-08-14 09:51:00,64.51,64.62,64.25,64.25,19833.0,1277012.0
688699.SH,2026-08-14 09:50:00,63.99,64.84,63.92,64.47,83295.0,5371225.0
688699.SH,2026-08-14 09:49:00,64.01,64.01,63.68,63.71,59743.0,3812926.0
688699.SH,2026-08-14 09:48:00,64.04,64.23,63.98,64.0,39107.0,2504037.0
688699.SH,2026-08-14 09:47:00,64.02,64.2,63.9,64.13,71385.0,4572878.0
688699.SH,2026-08-14 09:46:00,63.88,64.12,63.88,63.96,34244.0,2191584.0
688699.SH,2026-08-14 09:45:00,64.0,64.12,63.87,64.06,25831.0,1654974.0
688699.SH,2026-08-14 09:44:00,63.82,64.32,63.82,64.12,23241.0,1489875.0
688699.SH,2026-08-14 09:43:00,64.1,64.1,63.7,63.82,29300.0,1873468.0
688699.SH,2026-08-14 09:42:00,64.8,64.86,64.0,64.08,46821.0,3018004.0
688699.SH,2026-08-14 09:41:00,63.34,64.77,63.33,64.52,108041.0,6928347.0
688699.SH,2026-08-14 09:40:00,63.28,63.55,63.2,63.34,35134.0,2223182.0
688699.SH,2026-08-14 09:39:00,63.49,63.6,63.33,63.33,67843.0,4304503.0
688699.SH,2026-08-14 09:38:00,63.24,63.49,63.05,63.49,92564.0,5861200.0
688699.SH,2026-08-14 09:37:00,63.27,63.27,62.41,63.0,80667.0,5083328.0
688699.SH,2026-08-14 09:36:00,63.79,63.97,63.3,63.47,86818.0,5528590.0
688699.SH,2026-08-14 09:35:00,63.34,63.9,63.12,63.8,72183.0,4582095.0
688699.SH,2026-08-14 09:34:00,63.26,63.34,62.95,63.34,83524.0,5271741.0
688699.SH,2026-08-14 09:33:00,63.17,63.49,63.14,63.29,123573.0,7813763.0
688699.SH,2026-08-14 09:32:00,63.17,63.23,62.74,63.22,106506.0,6707495.0
688699.SH,2026-08-14 09:31:00,62.88,63.53,62.64,63.11,90983.0,5738254.0
688699.SH,2026-08-14 09:30:00,62.57,62.57,62.57,62.57,3625.0,226816.0
