ts_code,trade_time,open,high,low,close,vol,amount
688170.SH,2026-08-14 14:21:00,54.09,54.7,54.03,54.7,142728.0,7772457.0
688170.SH,2026-08-14 14:20:00,53.92,54.09,53.92,54.09,63143.0,3408544.0
688170.SH,2026-08-14 14:19:00,53.95,53.95,53.87,53.9,26054.0,1404754.0
688170.SH,2026-08-14 14:18:00,53.92,53.95,53.9,53.95,11775.0,634773.0
688170.SH,2026-08-14 14:17:00,53.95,53.95,53.9,53.9,13819.0,745352.0
688170.SH,2026-08-14 14:16:00,53.77,53.95,53.75,53.95,48787.0,2626251.0
688170.SH,2026-08-14 14:15:00,53.75,53.78,53.75,53.76,12957.0,696601.0
688170.SH,2026-08-14 14:14:00,53.62,53.75,53.62,53.75,29574.0,1587748.0
688170.SH,2026-08-14 14:13:00,53.6,53.62,53.6,53.62,2551.0,136742.0
688170.SH,2026-08-14 14:12:00,53.57,53.62,53.57,53.62,4792.0,256844.0
688170.SH,2026-08-14 14:11:00,53.5,53.53,53.5,53.53,13380.0,715650.0
688170.SH,2026-08-14 14:10:00,53.39,53.49,53.39,53.41,11573.0,618176.0
688170.SH,2026-08-14 14:09:00,53.61,53.61,53.5,53.5,10196.0,546100.0
688170.SH,2026-08-14 14:08:00,53.61,53.64,53.58,53.59,7119.0,381623.0
688170.SH,2026-08-14 14:07:00,53.65,53.65,53.5,53.62,10734.0,575363.0
688170.SH,2026-08-14 14:06:00,53.65,53.65,53.44,53.44,10552.0,564942.0
688170.SH,2026-08-14 14:05:00,53.74,53.74,53.61,53.61,8577.0,460552.0
688170.SH,2026-08-14 14:04:00,53.55,53.76,53.55,53.73,73946.0,3970459.0
688170.SH,2026-08-14 14:03:00,53.6,53.64,53.51,53.55,18732.0,1003912.0
688170.SH,2026-08-14 14:02:00,53.64,53.64,53.49,53.5,14981.0,802043.0
688170.SH,2026-08-14 14:01:00,53.62,53.65,53.57,53.57,21298.0,1141998.0
688170.SH,2026-08-14 14:00:00,53.63,53.63,53.57,53.61,15526.0,832143.0
688170.SH,2026-08-14 13:59:00,53.56,53.64,53.56,53.64,40050.0,2145714.0
688170.SH,2026-08-14 13:58:00,53.56,53.59,53.56,53.56,22365.0,1198120.0
688170.SH,2026-08-14 13:57:00,53.55,53.59,53.55,53.56,44921.0,2406478.0
688170.SH,2026-08-14 13:56:00,53.4,53.5,53.4,53.5,18094.0,966836.0
688170.SH,2026-08-14 13:55:00,53.47,53.47,53.39,53.39,9043.0,483181.0
688170.SH,2026-08-14 13:54:00,53.51,53.58,53.49,53.49,46142.0,2469480.0
688170.SH,2026-08-14 13:53:00,53.33,53.46,53.23,53.46,94666.0,5046555.0
688170.SH,2026-08-14 13:52:00,53.26,53.35,53.24,53.33,21684.0,1155290.0
688170.SH,2026-08-14 13:51:00,53.06,53.25,53.04,53.24,18473.0,982176.0
688170.SH,2026-08-14 13:50:00,53.02,53.06,53.0,53.06,35884.0,1902322.0
688170.SH,2026-08-14 13:49:00,53.04,53.04,52.99,52.99,12826.0,679960.0
688170.SH,2026-08-14 13:48:00,53.06,53.06,52.96,53.03,22040.0,1168195.0
688170.SH,2026-08-14 13:47:00,53.12,53.12,53.06,53.06,21899.0,1162909.0
688170.SH,2026-08-14 13:46:00,52.96,53.14,52.88,53.12,17554.0,930706.0
688170.SH,2026-08-14 13:45:00,52.9,52.96,52.9,52.96,9084.0,480733.0
688170.SH,2026-08-14 13:44:00,52.88,52.89,52.88,52.89,14585.0,771227.0
688170.SH,2026-08-14 13:43:00,53.0,53.0,52.88,52.89,6416.0,339640.0
688170.SH,2026-08-14 13:42:00,52.93,53.0,52.38,53.0,53094.0,2805992.0
688170.SH,2026-08-14 13:41:00,52.81,52.94,52.81,52.93,15616.0,826102.0
688170.SH,2026-08-14 13:40:00,52.79,52.82,52.71,52.82,36252.0,1912420.0
688170.SH,2026-08-14 13:39:00,52.88,52.89,52.75,52.79,32221.0,1702249.0
688170.SH,2026-08-14 13:38:00,52.52,52.67,52.52,52.67,6615.0,347810.0
688170.SH,2026-08-14 13:37:00,52.52,52.52,52.5,52.52,3327.0,174746.0
688170.SH,2026-08-14 13:36:00,52.49,52.6,52.48,52.5,6755.0,354685.0
688170.SH,2026-08-14 13:35:00,52.23,52.49,52.23,52.49,12124.0,634676.0
688170.SH,2026-08-14 13:34:00,52.29,52.29,52.2,52.22,4018.0,209840.0
688170.SH,2026-08-14 13:33:00,52.2,52.31,52.18,52.31,6506.0,339871.0
688170.SH,2026-08-14 13:32:00,52.33,52.33,52.19,52.19,3815.0,199364.0
688170.SH,2026-08-14 13:31:00,52.18,52.35,52.18,52.35,11248.0,588497.0
688170.SH,2026-08-14 13:30:00,52.16,52.21,52.16,52.21,6940.0,362094.0
688170.SH,2026-08-14 13:29:00,52.12,52.13,52.12,52.13,1161.0,60501.0
688170.SH,2026-08-14 13:28:00,52.12,52.12,52.11,52.12,3169.0,165184.0
688170.SH,2026-08-14 13:27:00,51.97,52.11,51.89,52.11,11858.0,616604.0
688170.SH,2026-08-14 13:26:00,52.0,52.0,51.95,51.96,8070.0,419191.0
688170.SH,2026-08-14 13:25:00,51.86,52.0,51.86,52.0,5112.0,265389.0
688170.SH,2026-08-14 13:24:00,51.88,51.88,51.83,51.86,3093.0,160380.0
688170.SH,2026-08-14 13:23:00,51.94,51.94,51.81,51.9,6654.0,345187.0
688170.SH,2026-08-14 13:22:00,51.97,51.97,51.94,51.97,2533.0,131628.0
688170.SH,2026-08-14 13:21:00,51.89,52.01,51.89,51.91,3530.0,183522.0
688170.SH,2026-08-14 13:20:00,51.88,52.01,51.88,52.0,5100.0,264972.0
688170.SH,2026-08-14 13:19:00,51.9,51.9,51.81,51.82,4100.0,212627.0
688170.SH,2026-08-14 13:18:00,51.96,51.96,51.77,51.86,10773.0,558705.0
688170.SH,2026-08-14 13:17:00,52.13,52.18,51.92,51.92,33870.0,1762298.0
688170.SH,2026-08-14 13:16:00,52.08,52.13,52.07,52.13,1278.0,66566.0
688170.SH,2026-08-14 13:15:00,52.07,52.07,52.06,52.07,2452.0,127674.0
688170.SH,2026-08-14 13:14:00,52.17,52.17,52.05,52.06,8098.0,421784.0
688170.SH,2026-08-14 13:13:00,52.05,52.19,52.05,52.17,9382.0,489178.0
688170.SH,2026-08-14 13:12:00,52.11,52.18,52.05,52.18,63468.0,3305711.0
688170.SH,2026-08-14 13:11:00,52.33,52.33,52.11,52.13,12095.0,630765.0
688170.SH,2026-08-14 13:10:00,52.25,52.45,52.25,52.45,3240.0,169543.0
688170.SH,2026-08-14 13:09:00,52.08,52.2,52.07,52.2,8771.0,457172.0
688170.SH,2026-08-14 13:08:00,52.12,52.19,52.08,52.1,17335.0,903029.0
688170.SH,2026-08-14 13:07:00,52.03,52.19,52.02,52.12,15230.0,793147.0
688170.SH,2026-08-14 13:06:00,52.2,52.2,52.05,52.05,13921.0,725968.0
688170.SH,2026-08-14 13:05:00,52.39,52.39,52.19,52.19,17684.0,924502.0
688170.SH,2026-08-14 13:04:00,52.4,52.55,52.3,52.39,11571.0,606377.0
688170.SH,2026-08-14 13:03:00,52.53,52.53,52.42,52.42,4347.0,227947.0
688170.SH,2026-08-14 13:02:00,52.58,52.58,52.5,52.53,19305.0,1014574.0
688170.SH,2026-08-14 13:01:00,52.55,52.65,52.54,52.59,26360.0,1386356.0
688170.SH,2026-08-14 11:30:00,52.39,52.56,52.39,52.5,8154.0,428034.0
688170.SH,2026-08-14 11:29:00,52.21,52.38,52.21,52.34,7835.0,409358.0
688170.SH,2026-08-14 11:28:00,52.11,52.21,52.1,52.19,17852.0,930758.0
688170.SH,2026-08-14 11:27:00,52.13,52.2,52.11,52.11,8386.0,437407.0
688170.SH,2026-08-14 11:26:00,52.21,52.22,52.11,52.19,16770.0,875310.0
688170.SH,2026-08-14 11:25:00,52.36,52.36,52.22,52.22,5809.0,303750.0
688170.SH,2026-08-14 11:24:00,52.28,52.36,52.21,52.36,2956.0,154661.0
688170.SH,2026-08-14 11:23:00,52.43,52.43,52.28,52.35,5372.0,281224.0
688170.SH,2026-08-14 11:22:00,52.59,52.68,52.46,52.46,22903.0,1203324.0
688170.SH,2026-08-14 11:21:00,52.69,52.69,52.55,52.55,5665.0,298317.0
688170.SH,2026-08-14 11:20:00,52.4,52.69,52.4,52.69,13920.0,730215.0
688170.SH,2026-08-14 11:19:00,52.31,52.35,52.31,52.35,615.0,32179.0
688170.SH,2026-08-14 11:18:00,52.33,52.33,52.31,52.33,2400.0,125608.0
688170.SH,2026-08-14 11:17:00,52.26,52.46,52.26,52.46,2509.0,131292.0
688170.SH,2026-08-14 11:16:00,52.42,52.42,52.2,52.24,20911.0,1092700.0
688170.SH,2026-08-14 11:15:00,52.27,52.32,52.27,52.32,5395.0,282221.0
688170.SH,2026-08-14 11:14:00,52.41,52.42,52.31,52.41,7020.0,367657.0
688170.SH,2026-08-14 11:13:00,52.41,52.42,52.41,52.41,9299.0,486502.0
688170.SH,2026-08-14 11:12:00,52.36,52.41,52.28,52.41,18812.0,984509.0
688170.SH,2026-08-14 11:11:00,52.42,52.42,52.3,52.36,8499.0,444990.0
688170.SH,2026-08-14 11:10:00,52.52,52.54,52.48,52.48,3303.0,173419.0
688170.SH,2026-08-14 11:09:00,52.56,52.58,52.51,52.52,24880.0,1307393.0
688170.SH,2026-08-14 11:08:00,52.56,52.58,52.55,52.55,3392.0,178308.0
688170.SH,2026-08-14 11:07:00,52.52,52.73,52.52,52.72,21727.0,1141824.0
688170.SH,2026-08-14 11:06:00,52.48,52.55,52.48,52.53,3500.0,183748.0
688170.SH,2026-08-14 11:05:00,52.59,52.59,52.37,52.48,23634.0,1241146.0
688170.SH,2026-08-14 11:04:00,52.63,52.68,52.55,52.55,29331.0,1543806.0
688170.SH,2026-08-14 11:03:00,52.73,52.73,52.72,52.72,2000.0,105452.0
688170.SH,2026-08-14 11:02:00,52.74,52.74,52.71,52.71,2961.0,156116.0
688170.SH,2026-08-14 11:01:00,52.75,52.86,52.72,52.86,5202.0,274437.0
688170.SH,2026-08-14 11:00:00,52.75,52.88,52.75,52.76,3611.0,190890.0
688170.SH,2026-08-14 10:59:00,52.72,52.83,52.7,52.83,16682.0,879843.0
688170.SH,2026-08-14 10:58:00,52.71,52.72,52.71,52.72,1498.0,78961.0
688170.SH,2026-08-14 10:57:00,52.83,52.83,52.7,52.77,6753.0,356384.0
688170.SH,2026-08-14 10:56:00,52.8,52.89,52.8,52.89,12673.0,669450.0
688170.SH,2026-08-14 10:55:00,52.77,52.82,52.7,52.8,8043.0,424366.0
688170.SH,2026-08-14 10:54:00,52.89,52.89,52.77,52.77,30950.0,1634512.0
688170.SH,2026-08-14 10:53:00,52.94,52.94,52.82,52.87,12865.0,680313.0
688170.SH,2026-08-14 10:52:00,53.04,53.04,52.93,52.93,4176.0,221215.0
688170.SH,2026-08-14 10:51:00,52.98,53.04,52.95,53.04,12368.0,655447.0
688170.SH,2026-08-14 10:50:00,52.93,52.98,52.92,52.93,7348.0,389016.0
688170.SH,2026-08-14 10:49:00,53.03,53.03,52.9,52.93,13238.0,701365.0
688170.SH,2026-08-14 10:48:00,53.08,53.08,53.06,53.08,7170.0,380485.0
688170.SH,2026-08-14 10:47:00,53.16,53.16,53.07,53.14,7358.0,390987.0
688170.SH,2026-08-14 10:46:00,53.2,53.21,53.16,53.16,4655.0,247604.0
688170.SH,2026-08-14 10:45:00,53.26,53.3,53.15,53.15,14233.0,757753.0
688170.SH,2026-08-14 10:44:00,53.27,53.43,53.27,53.43,8655.0,461561.0
688170.SH,2026-08-14 10:43:00,53.5,53.5,53.36,53.36,3155.0,168670.0
688170.SH,2026-08-14 10:42:00,53.46,53.5,53.45,53.5,12371.0,661428.0
688170.SH,2026-08-14 10:41:00,53.36,53.47,53.36,53.46,3176.0,169738.0
688170.SH,2026-08-14 10:40:00,53.38,53.48,53.38,53.39,6441.0,344090.0
688170.SH,2026-08-14 10:39:00,53.45,53.47,53.42,53.42,6054.0,323549.0
688170.SH,2026-08-14 10:38:00,53.44,53.45,53.43,53.43,5869.0,313561.0
688170.SH,2026-08-14 10:37:00,53.38,53.42,53.26,53.38,5700.0,304242.0
688170.SH,2026-08-14 10:36:00,53.38,53.38,53.38,53.38,1831.0,97739.0
688170.SH,2026-08-14 10:35:00,53.23,53.45,53.21,53.45,6553.0,349332.0
688170.SH,2026-08-14 10:34:00,53.2,53.3,53.2,53.3,3644.0,194097.0
688170.SH,2026-08-14 10:33:00,53.3,53.48,53.21,53.21,23847.0,1271944.0
688170.SH,2026-08-14 10:32:00,53.39,53.39,53.3,53.3,13546.0,722253.0
688170.SH,2026-08-14 10:31:00,53.2,53.46,53.2,53.39,32862.0,1753516.0
688170.SH,2026-08-14 10:30:00,53.13,53.29,53.13,53.29,8937.0,475205.0
688170.SH,2026-08-14 10:29:00,53.31,53.31,53.23,53.23,1482.0,78967.0
688170.SH,2026-08-14 10:28:00,53.26,53.31,53.26,53.31,23871.0,1272202.0
688170.SH,2026-08-14 10:27:00,53.18,53.28,53.18,53.26,6666.0,354897.0
688170.SH,2026-08-14 10:26:00,53.03,53.16,53.03,53.16,4871.0,258436.0
688170.SH,2026-08-14 10:25:00,53.15,53.19,53.03,53.03,8772.0,465581.0
688170.SH,2026-08-14 10:24:00,53.14,53.2,53.14,53.18,3237.0,172147.0
688170.SH,2026-08-14 10:23:00,53.28,53.29,53.12,53.15,19406.0,1031263.0
688170.SH,2026-08-14 10:22:00,53.25,53.3,53.25,53.3,20519.0,1092882.0
688170.SH,2026-08-14 10:21:00,53.06,53.25,53.03,53.25,3578.0,190029.0
688170.SH,2026-08-14 10:20:00,53.06,53.06,53.03,53.03,4822.0,255807.0
688170.SH,2026-08-14 10:19:00,53.25,53.25,53.02,53.02,10443.0,555166.0
688170.SH,2026-08-14 10:18:00,53.37,53.37,53.2,53.25,12664.0,675115.0
688170.SH,2026-08-14 10:17:00,53.33,53.45,53.31,53.37,6089.0,324972.0
688170.SH,2026-08-14 10:16:00,53.2,53.33,53.2,53.31,11832.0,630140.0
688170.SH,2026-08-14 10:15:00,53.02,53.2,53.02,53.2,34917.0,1854501.0
688170.SH,2026-08-14 10:14:00,53.1,53.22,52.9,53.1,7617.0,404640.0
688170.SH,2026-08-14 10:13:00,52.94,53.2,52.92,53.2,8524.0,451768.0
688170.SH,2026-08-14 10:12:00,53.04,53.15,52.93,52.93,19406.0,1028711.0
688170.SH,2026-08-14 10:11:00,53.2,53.2,52.93,52.99,11553.0,612584.0
688170.SH,2026-08-14 10:10:00,52.91,53.12,52.9,53.09,10869.0,576225.0
688170.SH,2026-08-14 10:09:00,53.23,53.23,52.98,52.98,29170.0,1547699.0
688170.SH,2026-08-14 10:08:00,53.23,53.23,53.1,53.21,19198.0,1020847.0
688170.SH,2026-08-14 10:07:00,53.31,53.31,53.16,53.21,4183.0,222597.0
688170.SH,2026-08-14 10:06:00,53.4,53.51,53.34,53.34,15920.0,851391.0
688170.SH,2026-08-14 10:05:00,53.58,53.58,53.4,53.4,8571.0,458704.0
688170.SH,2026-08-14 10:04:00,53.79,53.79,53.48,53.58,37587.0,2015787.0
688170.SH,2026-08-14 10:03:00,53.32,53.79,53.3,53.79,49442.0,2649157.0
688170.SH,2026-08-14 10:02:00,53.32,53.32,53.18,53.32,8693.0,462877.0
688170.SH,2026-08-14 10:01:00,53.46,53.46,53.3,53.3,12136.0,647446.0
688170.SH,2026-08-14 10:00:00,53.44,53.55,53.39,53.47,18574.0,993637.0
688170.SH,2026-08-14 09:59:00,53.3,53.49,53.3,53.49,24259.0,1294816.0
688170.SH,2026-08-14 09:58:00,53.41,53.46,53.39,53.39,21930.0,1170934.0
688170.SH,2026-08-14 09:57:00,53.01,53.38,53.0,53.38,12319.0,654729.0
688170.SH,2026-08-14 09:56:00,53.04,53.13,52.8,53.0,22628.0,1199433.0
688170.SH,2026-08-14 09:55:00,53.3,53.3,53.0,53.15,33070.0,1755039.0
688170.SH,2026-08-14 09:54:00,53.4,53.55,53.31,53.31,10813.0,578175.0
688170.SH,2026-08-14 09:53:00,53.36,53.55,53.36,53.55,12474.0,666713.0
688170.SH,2026-08-14 09:52:00,53.55,53.55,53.12,53.31,25084.0,1335968.0
688170.SH,2026-08-14 09:51:00,53.6,53.8,53.55,53.55,70267.0,3775068.0
688170.SH,2026-08-14 09:50:00,53.64,53.78,53.59,53.72,42004.0,2255221.0
688170.SH,2026-08-14 09:49:00,53.45,53.6,53.29,53.6,75941.0,4062609.0
688170.SH,2026-08-14 09:48:00,53.58,53.58,53.35,53.49,33407.0,1786141.0
688170.SH,2026-08-14 09:47:00,53.37,53.48,53.34,53.48,42666.0,2279174.0
688170.SH,2026-08-14 09:46:00,53.19,53.37,53.19,53.31,32805.0,1748278.0
688170.SH,2026-08-14 09:45:00,53.25,53.25,53.09,53.2,16691.0,887834.0
688170.SH,2026-08-14 09:44:00,53.01,53.25,52.91,53.25,45003.0,2386180.0
688170.SH,2026-08-14 09:43:00,53.1,53.1,52.91,53.01,21272.0,1128309.0
688170.SH,2026-08-14 09:42:00,53.08,53.35,53.07,53.1,50643.0,2695111.0
688170.SH,2026-08-14 09:41:00,53.0,53.17,52.8,53.09,31376.0,1662539.0
688170.SH,2026-08-14 09:40:00,53.01,53.07,52.76,53.0,48345.0,2557240.0
688170.SH,2026-08-14 09:39:00,52.87,53.16,52.76,53.08,27935.0,1479467.0
688170.SH,2026-08-14 09:38:00,52.77,52.95,52.6,52.76,22802.0,1204269.0
688170.SH,2026-08-14 09:37:00,52.77,52.77,52.55,52.77,46295.0,2437546.0
688170.SH,2026-08-14 09:36:00,52.93,52.93,52.71,52.89,17494.0,923937.0
688170.SH,2026-08-14 09:35:00,52.68,52.96,52.62,52.95,24622.0,1299821.0
688170.SH,2026-08-14 09:34:00,52.55,52.81,52.55,52.69,21522.0,1132339.0
688170.SH,2026-08-14 09:33:00,52.74,52.74,52.52,52.58,37561.0,1975092.0
688170.SH,2026-08-14 09:32:00,53.06,53.06,52.62,52.75,103340.0,5461378.0
688170.SH,2026-08-14 09:31:00,52.75,53.6,52.62,53.06,109073.0,5809136.0
688170.SH,2026-08-14 09:30:00,52.41,52.57,52.41,52.57,11300.0,592396.0
