ts_code,trade_time,open,high,low,close,vol,amount
002774.SZ,2026-08-14 13:24:00,17.55,17.55,17.55,17.55,400.0,7020.0
002774.SZ,2026-08-14 13:23:00,17.55,17.55,17.55,17.55,5400.0,94770.0
002774.SZ,2026-08-14 13:22:00,17.55,17.55,17.55,17.55,3500.0,61425.0
002774.SZ,2026-08-14 13:21:00,17.55,17.55,17.55,17.55,8400.0,147420.0
002774.SZ,2026-08-14 13:20:00,17.55,17.55,17.55,17.55,2700.0,47385.0
002774.SZ,2026-08-14 13:19:00,17.55,17.55,17.55,17.55,1600.0,28080.0
002774.SZ,2026-08-14 13:18:00,17.55,17.55,17.55,17.55,1000.0,17550.0
002774.SZ,2026-08-14 13:17:00,17.55,17.55,17.55,17.55,1700.0,29835.0
002774.SZ,2026-08-14 13:16:00,17.55,17.55,17.55,17.55,11500.0,201825.0
002774.SZ,2026-08-14 13:15:00,17.55,17.55,17.55,17.55,1800.0,31590.0
002774.SZ,2026-08-14 13:14:00,17.55,17.55,17.55,17.55,4500.0,78975.0
002774.SZ,2026-08-14 13:13:00,17.55,17.55,17.55,17.55,900.0,15795.0
002774.SZ,2026-08-14 13:12:00,17.55,17.55,17.55,17.55,8000.0,140400.0
002774.SZ,2026-08-14 13:11:00,17.55,17.55,17.55,17.55,4800.0,84240.0
002774.SZ,2026-08-14 13:10:00,17.55,17.55,17.55,17.55,33900.0,594945.0
002774.SZ,2026-08-14 13:09:00,17.55,17.55,17.55,17.55,7800.0,136890.0
002774.SZ,2026-08-14 13:08:00,17.55,17.55,17.55,17.55,5300.0,93015.0
002774.SZ,2026-08-14 13:07:00,17.55,17.55,17.55,17.55,30900.0,542295.0
002774.SZ,2026-08-14 13:06:00,17.55,17.55,17.55,17.55,5300.0,93015.0
002774.SZ,2026-08-14 13:05:00,17.55,17.55,17.55,17.55,7000.0,122850.0
002774.SZ,2026-08-14 13:04:00,17.55,17.55,17.55,17.55,500.0,8775.0
002774.SZ,2026-08-14 13:03:00,17.55,17.55,17.55,17.55,1500.0,26325.0
002774.SZ,2026-08-14 13:02:00,17.55,17.55,17.55,17.55,21400.0,375570.0
002774.SZ,2026-08-14 13:01:00,17.55,17.55,17.55,17.55,49300.0,865215.0
002774.SZ,2026-08-14 11:30:00,17.55,17.55,17.55,17.55,1800.0,31590.0
002774.SZ,2026-08-14 11:29:00,17.55,17.55,17.55,17.55,0.0,0.0
002774.SZ,2026-08-14 11:28:00,17.55,17.55,17.55,17.55,3000.0,52650.0
002774.SZ,2026-08-14 11:27:00,17.55,17.55,17.55,17.55,2900.0,50895.0
002774.SZ,2026-08-14 11:26:00,17.55,17.55,17.55,17.55,1300.0,22815.0
002774.SZ,2026-08-14 11:25:00,17.55,17.55,17.55,17.55,100.0,1755.0
002774.SZ,2026-08-14 11:24:00,17.55,17.55,17.55,17.55,200.0,3510.0
002774.SZ,2026-08-14 11:23:00,17.55,17.55,17.55,17.55,6900.0,121095.0
002774.SZ,2026-08-14 11:22:00,17.55,17.55,17.55,17.55,1800.0,31590.0
002774.SZ,2026-08-14 11:21:00,17.55,17.55,17.55,17.55,4100.0,71955.0
002774.SZ,2026-08-14 11:20:00,17.55,17.55,17.55,17.55,3100.0,54405.0
002774.SZ,2026-08-14 11:19:00,17.55,17.55,17.55,17.55,7800.0,136890.0
002774.SZ,2026-08-14 11:18:00,17.55,17.55,17.55,17.55,3600.0,63180.0
002774.SZ,2026-08-14 11:17:00,17.55,17.55,17.55,17.55,800.0,14040.0
002774.SZ,2026-08-14 11:16:00,17.55,17.55,17.55,17.55,3900.0,68445.0
002774.SZ,2026-08-14 11:15:00,17.55,17.55,17.55,17.55,1400.0,24570.0
002774.SZ,2026-08-14 11:14:00,17.55,17.55,17.55,17.55,1100.0,19305.0
002774.SZ,2026-08-14 11:13:00,17.55,17.55,17.55,17.55,3100.0,54405.0
002774.SZ,2026-08-14 11:12:00,17.55,17.55,17.55,17.55,800.0,14040.0
002774.SZ,2026-08-14 11:11:00,17.55,17.55,17.55,17.55,11400.0,200070.0
002774.SZ,2026-08-14 11:10:00,17.55,17.55,17.55,17.55,400.0,7020.0
002774.SZ,2026-08-14 11:09:00,17.55,17.55,17.55,17.55,1100.0,19305.0
002774.SZ,2026-08-14 11:08:00,17.55,17.55,17.55,17.55,800.0,14040.0
002774.SZ,2026-08-14 11:07:00,17.55,17.55,17.55,17.55,3000.0,52650.0
002774.SZ,2026-08-14 11:06:00,17.55,17.55,17.55,17.55,3400.0,59670.0
002774.SZ,2026-08-14 11:05:00,17.55,17.55,17.55,17.55,100.0,1755.0
002774.SZ,2026-08-14 11:04:00,17.55,17.55,17.55,17.55,1400.0,24570.0
002774.SZ,2026-08-14 11:03:00,17.55,17.55,17.55,17.55,5100.0,89505.0
002774.SZ,2026-08-14 11:02:00,17.55,17.55,17.55,17.55,2500.0,43875.0
002774.SZ,2026-08-14 11:01:00,17.55,17.55,17.55,17.55,900.0,15795.0
002774.SZ,2026-08-14 11:00:00,17.55,17.55,17.55,17.55,0.0,0.0
002774.SZ,2026-08-14 10:59:00,17.55,17.55,17.55,17.55,3100.0,54405.0
002774.SZ,2026-08-14 10:58:00,17.55,17.55,17.55,17.55,5100.0,89505.0
002774.SZ,2026-08-14 10:57:00,17.55,17.55,17.55,17.55,400.0,7020.0
002774.SZ,2026-08-14 10:56:00,17.55,17.55,17.55,17.55,14600.0,256230.0
002774.SZ,2026-08-14 10:55:00,17.55,17.55,17.55,17.55,4900.0,85995.0
002774.SZ,2026-08-14 10:54:00,17.55,17.55,17.55,17.55,1700.0,29835.0
002774.SZ,2026-08-14 10:53:00,17.55,17.55,17.55,17.55,900.0,15795.0
002774.SZ,2026-08-14 10:52:00,17.55,17.55,17.55,17.55,1600.0,28080.0
002774.SZ,2026-08-14 10:51:00,17.55,17.55,17.55,17.55,4600.0,80730.0
002774.SZ,2026-08-14 10:50:00,17.55,17.55,17.55,17.55,2800.0,49140.0
002774.SZ,2026-08-14 10:49:00,17.55,17.55,17.55,17.55,200.0,3510.0
002774.SZ,2026-08-14 10:48:00,17.55,17.55,17.55,17.55,5100.0,89505.0
002774.SZ,2026-08-14 10:47:00,17.55,17.55,17.55,17.55,200.0,3510.0
002774.SZ,2026-08-14 10:46:00,17.55,17.55,17.55,17.55,3500.0,61425.0
002774.SZ,2026-08-14 10:45:00,17.55,17.55,17.55,17.55,0.0,0.0
002774.SZ,2026-08-14 10:44:00,17.55,17.55,17.55,17.55,12000.0,210600.0
002774.SZ,2026-08-14 10:43:00,17.55,17.55,17.55,17.55,4900.0,85995.0
002774.SZ,2026-08-14 10:42:00,17.55,17.55,17.55,17.55,1200.0,21060.0
002774.SZ,2026-08-14 10:41:00,17.55,17.55,17.55,17.55,5000.0,87750.0
002774.SZ,2026-08-14 10:40:00,17.55,17.55,17.55,17.55,1600.0,28080.0
002774.SZ,2026-08-14 10:39:00,17.55,17.55,17.55,17.55,4700.0,82485.0
002774.SZ,2026-08-14 10:38:00,17.55,17.55,17.55,17.55,2100.0,36855.0
002774.SZ,2026-08-14 10:37:00,17.55,17.55,17.55,17.55,3500.0,61425.0
002774.SZ,2026-08-14 10:36:00,17.55,17.55,17.55,17.55,2000.0,35100.0
002774.SZ,2026-08-14 10:35:00,17.55,17.55,17.55,17.55,8700.0,152685.0
002774.SZ,2026-08-14 10:34:00,17.55,17.55,17.55,17.55,35800.0,628290.0
002774.SZ,2026-08-14 10:33:00,17.55,17.55,17.55,17.55,2300.0,40365.0
002774.SZ,2026-08-14 10:32:00,17.55,17.55,17.55,17.55,3500.0,61425.0
002774.SZ,2026-08-14 10:31:00,17.55,17.55,17.55,17.55,8100.0,142155.0
002774.SZ,2026-08-14 10:30:00,17.55,17.55,17.55,17.55,10600.0,186030.0
002774.SZ,2026-08-14 10:29:00,17.55,17.55,17.55,17.55,3400.0,59670.0
002774.SZ,2026-08-14 10:28:00,17.55,17.55,17.55,17.55,1300.0,22815.0
002774.SZ,2026-08-14 10:27:00,17.55,17.55,17.55,17.55,17900.0,314145.0
002774.SZ,2026-08-14 10:26:00,17.55,17.55,17.55,17.55,31000.0,544050.0
002774.SZ,2026-08-14 10:25:00,17.55,17.55,17.55,17.55,9100.0,159705.0
002774.SZ,2026-08-14 10:24:00,17.55,17.55,17.55,17.55,10000.0,175500.0
002774.SZ,2026-08-14 10:23:00,17.55,17.55,17.55,17.55,5000.0,87750.0
002774.SZ,2026-08-14 10:22:00,17.55,17.55,17.55,17.55,9000.0,157950.0
002774.SZ,2026-08-14 10:21:00,17.55,17.55,17.55,17.55,12200.0,214110.0
002774.SZ,2026-08-14 10:20:00,17.55,17.55,17.55,17.55,82700.0,1451385.0
002774.SZ,2026-08-14 10:19:00,17.55,17.55,17.55,17.55,55300.0,970515.0
002774.SZ,2026-08-14 10:18:00,17.55,17.55,17.55,17.55,26800.0,470340.0
002774.SZ,2026-08-14 10:17:00,17.55,17.55,17.55,17.55,16600.0,291330.0
002774.SZ,2026-08-14 10:16:00,17.55,17.55,17.55,17.55,9700.0,170235.0
002774.SZ,2026-08-14 10:15:00,17.55,17.55,17.55,17.55,19500.0,342225.0
002774.SZ,2026-08-14 10:14:00,17.55,17.55,17.55,17.55,26900.0,472095.0
002774.SZ,2026-08-14 10:13:00,17.55,17.55,17.55,17.55,32700.0,573885.0
002774.SZ,2026-08-14 10:12:00,17.55,17.55,17.55,17.55,29100.0,510705.0
002774.SZ,2026-08-14 10:11:00,17.55,17.55,17.55,17.55,64100.0,1124955.0
002774.SZ,2026-08-14 10:10:00,17.55,17.55,17.55,17.55,39200.0,687960.0
002774.SZ,2026-08-14 10:09:00,17.55,17.55,17.55,17.55,50800.0,891540.0
002774.SZ,2026-08-14 10:08:00,17.55,17.55,17.55,17.55,179800.0,3155490.0
002774.SZ,2026-08-14 10:07:00,17.55,17.55,17.55,17.55,10300.0,180765.0
002774.SZ,2026-08-14 10:06:00,17.55,17.55,17.55,17.55,3700.0,64935.0
002774.SZ,2026-08-14 10:05:00,17.55,17.55,17.55,17.55,3400.0,59670.0
002774.SZ,2026-08-14 10:04:00,17.55,17.55,17.55,17.55,13500.0,236925.0
002774.SZ,2026-08-14 10:03:00,17.55,17.55,17.55,17.55,16200.0,284310.0
002774.SZ,2026-08-14 10:02:00,17.55,17.55,17.55,17.55,29400.0,515970.0
002774.SZ,2026-08-14 10:01:00,17.55,17.55,17.55,17.55,65800.0,1154790.0
002774.SZ,2026-08-14 10:00:00,17.55,17.55,17.55,17.55,32200.0,565110.0
002774.SZ,2026-08-14 09:59:00,17.55,17.55,17.55,17.55,60400.0,1060020.0
002774.SZ,2026-08-14 09:58:00,17.55,17.55,17.55,17.55,55100.0,967005.0
002774.SZ,2026-08-14 09:57:00,17.55,17.55,17.55,17.55,48000.0,842400.0
002774.SZ,2026-08-14 09:56:00,17.55,17.55,17.55,17.55,47400.0,831870.0
002774.SZ,2026-08-14 09:55:00,17.55,17.55,17.55,17.55,55800.0,979290.0
002774.SZ,2026-08-14 09:54:00,17.55,17.55,17.55,17.55,106900.0,1876095.0
002774.SZ,2026-08-14 09:53:00,17.55,17.55,17.55,17.55,166900.0,2929095.0
002774.SZ,2026-08-14 09:52:00,17.55,17.55,17.55,17.55,58700.0,1030185.0
002774.SZ,2026-08-14 09:51:00,17.55,17.55,17.55,17.55,139700.0,2451735.0
002774.SZ,2026-08-14 09:50:00,17.55,17.55,17.55,17.55,208100.0,3652155.0
002774.SZ,2026-08-14 09:49:00,17.55,17.55,17.55,17.55,76900.0,1349595.0
002774.SZ,2026-08-14 09:48:00,17.55,17.55,17.55,17.55,182900.0,3209895.0
002774.SZ,2026-08-14 09:47:00,17.55,17.55,17.55,17.55,109300.0,1918215.0
002774.SZ,2026-08-14 09:46:00,17.55,17.55,17.55,17.55,143700.0,2521935.0
002774.SZ,2026-08-14 09:45:00,17.55,17.55,17.55,17.55,89100.0,1563705.0
002774.SZ,2026-08-14 09:44:00,17.55,17.55,17.55,17.55,357400.0,6272370.0
002774.SZ,2026-08-14 09:43:00,17.55,17.55,17.55,17.55,166900.0,2929095.0
002774.SZ,2026-08-14 09:42:00,17.55,17.55,17.55,17.55,172000.0,3018600.0
002774.SZ,2026-08-14 09:41:00,17.55,17.55,17.55,17.55,716500.0,12574575.0
002774.SZ,2026-08-14 09:40:00,17.55,17.55,17.55,17.55,335200.0,5882760.0
002774.SZ,2026-08-14 09:39:00,17.19,17.55,17.19,17.55,1406800.0,24558296.0
002774.SZ,2026-08-14 09:38:00,17.07,17.5,16.93,17.24,1221800.0,20968076.0
002774.SZ,2026-08-14 09:37:00,16.7,17.15,16.7,17.1,787400.0,13301562.0
002774.SZ,2026-08-14 09:36:00,16.53,16.7,16.48,16.7,282200.0,4673882.0
002774.SZ,2026-08-14 09:35:00,16.6,16.6,16.47,16.5,188900.0,3125549.0
002774.SZ,2026-08-14 09:34:00,16.3,16.85,16.3,16.69,942800.0,15656633.0
002774.SZ,2026-08-14 09:33:00,16.05,16.33,16.03,16.3,322500.0,5213426.0
002774.SZ,2026-08-14 09:32:00,16.17,16.22,16.02,16.02,351500.0,5661265.0
002774.SZ,2026-08-14 09:31:00,15.88,16.2,15.88,16.2,537850.0,8635114.0
002774.SZ,2026-08-14 09:30:00,15.86,15.95,15.7,15.88,229900.0,3646858.0
