ts_code,trade_time,open,high,low,close,vol,amount
688646.SH,2026-08-14 13:50:00,74.55,74.55,74.51,74.51,8598.0,640645.0
688646.SH,2026-08-14 13:49:00,74.55,74.55,74.55,74.55,502.0,37424.0
688646.SH,2026-08-14 13:48:00,74.76,74.76,74.53,74.53,1083.0,80764.0
688646.SH,2026-08-14 13:47:00,74.78,74.78,74.54,74.54,6316.0,472105.0
688646.SH,2026-08-14 13:46:00,74.51,74.78,74.51,74.78,5446.0,406837.0
688646.SH,2026-08-14 13:45:00,74.51,74.51,74.5,74.5,3833.0,285578.0
688646.SH,2026-08-14 13:44:00,74.62,74.62,74.59,74.59,909.0,67824.0
688646.SH,2026-08-14 13:43:00,74.62,74.62,74.62,74.62,3048.0,227442.0
688646.SH,2026-08-14 13:42:00,74.76,74.76,74.76,74.76,300.0,22428.0
688646.SH,2026-08-14 13:41:00,74.76,74.76,74.76,74.76,1471.0,109974.0
688646.SH,2026-08-14 13:40:00,74.78,74.78,74.78,74.78,510.0,38138.0
688646.SH,2026-08-14 13:39:00,75.0,75.0,75.0,75.0,0.0,0.0
688646.SH,2026-08-14 13:38:00,75.0,75.0,75.0,75.0,500.0,37500.0
688646.SH,2026-08-14 13:37:00,75.01,75.01,75.0,75.0,7927.0,594532.0
688646.SH,2026-08-14 13:36:00,74.99,74.99,74.99,74.99,266.0,19910.0
688646.SH,2026-08-14 13:35:00,75.0,75.08,75.0,75.01,8868.0,665207.0
688646.SH,2026-08-14 13:34:00,75.0,75.05,75.0,75.0,11717.0,879023.0
688646.SH,2026-08-14 13:33:00,75.08,75.08,75.01,75.01,10360.0,777577.0
688646.SH,2026-08-14 13:32:00,75.5,75.5,75.07,75.07,33575.0,2528577.0
688646.SH,2026-08-14 13:31:00,75.02,75.48,75.02,75.48,19315.0,1453349.0
688646.SH,2026-08-14 13:30:00,74.45,75.02,74.45,75.02,71900.0,5382719.0
688646.SH,2026-08-14 13:29:00,73.69,74.6,73.69,74.6,89495.0,6648249.0
688646.SH,2026-08-14 13:28:00,73.7,73.7,73.7,73.7,5888.0,433916.0
688646.SH,2026-08-14 13:27:00,73.6,73.61,73.6,73.61,1924.0,141629.0
688646.SH,2026-08-14 13:26:00,73.6,73.6,73.57,73.57,600.0,44154.0
688646.SH,2026-08-14 13:25:00,73.57,73.57,73.57,73.57,692.0,50969.0
688646.SH,2026-08-14 13:24:00,73.71,73.71,73.71,73.71,200.0,14742.0
688646.SH,2026-08-14 13:23:00,73.71,73.71,73.71,73.71,0.0,0.0
688646.SH,2026-08-14 13:22:00,73.7,73.71,73.7,73.71,616.0,45406.0
688646.SH,2026-08-14 13:21:00,73.7,73.85,73.69,73.7,6841.0,504753.0
688646.SH,2026-08-14 13:20:00,73.69,73.7,73.69,73.69,4900.0,361085.0
688646.SH,2026-08-14 13:19:00,73.71,73.71,73.69,73.69,5689.0,419274.0
688646.SH,2026-08-14 13:18:00,73.97,73.97,73.7,73.7,6616.0,488682.0
688646.SH,2026-08-14 13:17:00,73.99,74.1,73.99,73.99,18846.0,1395011.0
688646.SH,2026-08-14 13:16:00,73.99,74.1,73.98,74.1,39307.0,2908693.0
688646.SH,2026-08-14 13:15:00,73.9,73.98,73.9,73.98,11295.0,835279.0
688646.SH,2026-08-14 13:14:00,73.85,74.0,73.77,73.88,28450.0,2102047.0
688646.SH,2026-08-14 13:13:00,73.5,73.77,73.49,73.77,14793.0,1088384.0
688646.SH,2026-08-14 13:12:00,72.78,73.4,72.78,73.4,21117.0,1541100.0
688646.SH,2026-08-14 13:11:00,72.78,72.87,72.78,72.78,12263.0,892307.0
688646.SH,2026-08-14 13:10:00,72.16,72.78,72.16,72.78,12439.0,903566.0
688646.SH,2026-08-14 13:09:00,72.16,72.16,72.09,72.09,400.0,28850.0
688646.SH,2026-08-14 13:08:00,72.16,72.16,72.16,72.16,3700.0,266992.0
688646.SH,2026-08-14 13:07:00,72.17,72.18,72.17,72.18,1300.0,93823.0
688646.SH,2026-08-14 13:06:00,72.17,72.17,72.17,72.17,8997.0,649314.0
688646.SH,2026-08-14 13:05:00,72.49,72.49,72.17,72.17,10036.0,724309.0
688646.SH,2026-08-14 13:04:00,72.1,72.49,72.09,72.49,15481.0,1116382.0
688646.SH,2026-08-14 13:03:00,72.5,72.5,72.41,72.41,6798.0,492657.0
688646.SH,2026-08-14 13:02:00,72.51,72.51,72.51,72.51,713.0,51700.0
688646.SH,2026-08-14 13:01:00,72.75,72.75,72.5,72.5,2558.0,185685.0
688646.SH,2026-08-14 11:30:00,72.5,72.5,72.5,72.5,200.0,14500.0
688646.SH,2026-08-14 11:29:00,72.45,72.5,72.44,72.5,10363.0,751028.0
688646.SH,2026-08-14 11:28:00,72.44,72.44,72.44,72.44,1800.0,130375.0
688646.SH,2026-08-14 11:27:00,72.33,72.33,72.33,72.33,500.0,36165.0
688646.SH,2026-08-14 11:26:00,72.45,72.45,72.45,72.45,3000.0,217276.0
688646.SH,2026-08-14 11:25:00,72.33,72.33,72.33,72.33,1800.0,130185.0
688646.SH,2026-08-14 11:24:00,72.3,72.3,72.3,72.3,491.0,35499.0
688646.SH,2026-08-14 11:23:00,72.13,72.2,72.03,72.03,3176.0,229092.0
688646.SH,2026-08-14 11:22:00,72.0,72.13,72.0,72.13,2904.0,209362.0
688646.SH,2026-08-14 11:21:00,72.0,72.0,72.0,72.0,3200.0,230362.0
688646.SH,2026-08-14 11:20:00,71.94,71.94,71.94,71.94,4877.0,350591.0
688646.SH,2026-08-14 11:19:00,71.67,71.67,71.67,71.67,0.0,0.0
688646.SH,2026-08-14 11:18:00,71.67,71.67,71.67,71.67,0.0,0.0
688646.SH,2026-08-14 11:17:00,71.66,71.67,71.66,71.67,4200.0,300994.0
688646.SH,2026-08-14 11:16:00,71.67,71.67,71.67,71.67,0.0,0.0
688646.SH,2026-08-14 11:15:00,71.67,71.67,71.67,71.67,2200.0,157674.0
688646.SH,2026-08-14 11:14:00,71.79,71.94,71.79,71.94,4600.0,330474.0
688646.SH,2026-08-14 11:13:00,71.49,71.79,71.49,71.79,8853.0,634142.0
688646.SH,2026-08-14 11:12:00,71.59,71.59,71.5,71.5,9708.0,694960.0
688646.SH,2026-08-14 11:11:00,71.65,71.65,71.59,71.59,10754.0,770277.0
688646.SH,2026-08-14 11:10:00,72.0,72.0,71.94,71.94,19253.0,1385809.0
688646.SH,2026-08-14 11:09:00,71.67,72.04,71.67,72.04,14514.0,1044406.0
688646.SH,2026-08-14 11:08:00,71.44,71.63,71.44,71.63,12252.0,876549.0
688646.SH,2026-08-14 11:07:00,71.27,71.38,71.27,71.38,10841.0,773284.0
688646.SH,2026-08-14 11:06:00,71.33,71.33,71.27,71.33,11340.0,808594.0
688646.SH,2026-08-14 11:05:00,71.37,71.37,71.3,71.32,19630.0,1400122.0
688646.SH,2026-08-14 11:04:00,71.37,71.38,71.37,71.38,5806.0,414372.0
688646.SH,2026-08-14 11:03:00,71.38,71.38,71.37,71.38,1662.0,118624.0
688646.SH,2026-08-14 11:02:00,71.59,71.59,71.38,71.38,7100.0,507635.0
688646.SH,2026-08-14 11:01:00,71.38,71.38,71.38,71.38,663.0,47325.0
688646.SH,2026-08-14 11:00:00,71.51,71.59,71.35,71.5,17298.0,1235614.0
688646.SH,2026-08-14 10:59:00,71.51,71.59,71.4,71.59,9390.0,671429.0
688646.SH,2026-08-14 10:58:00,71.5,71.51,71.4,71.4,2485.0,177611.0
688646.SH,2026-08-14 10:57:00,71.51,71.51,71.33,71.51,1727.0,123477.0
688646.SH,2026-08-14 10:56:00,71.63,71.63,71.51,71.59,3385.0,242383.0
688646.SH,2026-08-14 10:55:00,71.61,71.84,71.6,71.63,7043.0,504703.0
688646.SH,2026-08-14 10:54:00,71.84,71.84,71.6,71.61,17943.0,1285639.0
688646.SH,2026-08-14 10:53:00,72.05,72.05,71.83,71.83,3823.0,275413.0
688646.SH,2026-08-14 10:52:00,72.0,72.13,71.8,72.13,25003.0,1800485.0
688646.SH,2026-08-14 10:51:00,72.24,72.24,72.0,72.0,8257.0,595326.0
688646.SH,2026-08-14 10:50:00,72.49,72.49,72.28,72.28,4276.0,309452.0
688646.SH,2026-08-14 10:49:00,72.5,72.52,72.5,72.52,66496.0,4821792.0
688646.SH,2026-08-14 10:48:00,72.74,72.74,72.74,72.74,500.0,36370.0
688646.SH,2026-08-14 10:47:00,72.74,72.74,72.74,72.74,9985.0,726309.0
688646.SH,2026-08-14 10:46:00,73.05,73.1,73.0,73.0,22151.0,1617910.0
688646.SH,2026-08-14 10:45:00,72.6,72.64,72.55,72.64,36548.0,2653576.0
688646.SH,2026-08-14 10:44:00,72.9,72.9,72.6,72.6,1035.0,75296.0
688646.SH,2026-08-14 10:43:00,73.09,73.09,72.9,72.9,4260.0,311104.0
688646.SH,2026-08-14 10:42:00,73.3,73.3,73.1,73.1,11210.0,820361.0
688646.SH,2026-08-14 10:41:00,73.4,73.4,73.37,73.37,3178.0,233454.0
688646.SH,2026-08-14 10:40:00,73.5,73.5,73.5,73.5,0.0,0.0
688646.SH,2026-08-14 10:39:00,73.5,73.5,73.5,73.5,200.0,14700.0
688646.SH,2026-08-14 10:38:00,73.19,73.3,73.19,73.3,15200.0,1113443.0
688646.SH,2026-08-14 10:37:00,73.33,73.33,73.33,73.33,7154.0,524603.0
688646.SH,2026-08-14 10:36:00,73.33,73.33,73.33,73.33,500.0,36665.0
688646.SH,2026-08-14 10:35:00,73.3,73.72,73.3,73.3,9514.0,700214.0
688646.SH,2026-08-14 10:34:00,73.29,73.49,73.29,73.3,7602.0,557389.0
688646.SH,2026-08-14 10:33:00,73.73,73.73,73.29,73.29,14093.0,1036720.0
688646.SH,2026-08-14 10:32:00,73.78,73.89,73.73,73.73,14113.0,1041363.0
688646.SH,2026-08-14 10:31:00,73.5,73.78,73.49,73.78,14604.0,1073640.0
688646.SH,2026-08-14 10:30:00,73.13,73.5,73.13,73.5,3910.0,286084.0
688646.SH,2026-08-14 10:29:00,73.12,73.12,73.12,73.12,200.0,14624.0
688646.SH,2026-08-14 10:28:00,73.03,73.33,73.03,73.1,2029.0,148356.0
688646.SH,2026-08-14 10:27:00,73.0,73.06,73.0,73.02,24364.0,1778869.0
688646.SH,2026-08-14 10:26:00,73.63,73.63,73.11,73.11,14700.0,1077201.0
688646.SH,2026-08-14 10:25:00,73.79,73.79,73.62,73.63,4441.0,327180.0
688646.SH,2026-08-14 10:24:00,73.88,73.9,73.67,73.67,4774.0,352490.0
688646.SH,2026-08-14 10:23:00,73.9,73.9,73.88,73.88,5586.0,412724.0
688646.SH,2026-08-14 10:22:00,74.04,74.04,73.88,73.88,1678.0,123999.0
688646.SH,2026-08-14 10:21:00,73.33,73.86,73.33,73.86,20912.0,1540615.0
688646.SH,2026-08-14 10:20:00,73.86,73.86,73.71,73.71,6341.0,468153.0
688646.SH,2026-08-14 10:19:00,74.23,74.23,74.0,74.0,5436.0,402364.0
688646.SH,2026-08-14 10:18:00,74.2,74.26,74.11,74.2,19373.0,1437590.0
688646.SH,2026-08-14 10:17:00,74.24,74.24,74.21,74.21,12400.0,921715.0
688646.SH,2026-08-14 10:16:00,74.29,74.69,74.18,74.5,51084.0,3805901.0
688646.SH,2026-08-14 10:15:00,74.32,74.46,74.11,74.29,18588.0,1382052.0
688646.SH,2026-08-14 10:14:00,74.02,74.32,74.02,74.32,51607.0,3824459.0
688646.SH,2026-08-14 10:13:00,74.2,74.24,74.0,74.0,7730.0,572770.0
688646.SH,2026-08-14 10:12:00,74.0,74.38,74.0,74.21,28087.0,2084985.0
688646.SH,2026-08-14 10:11:00,74.08,74.08,74.08,74.08,7010.0,520098.0
688646.SH,2026-08-14 10:10:00,74.05,74.25,74.05,74.25,3604.0,267411.0
688646.SH,2026-08-14 10:09:00,74.31,74.31,74.21,74.3,4135.0,307199.0
688646.SH,2026-08-14 10:08:00,73.91,74.46,73.91,74.38,22157.0,1646726.0
688646.SH,2026-08-14 10:07:00,74.38,74.38,73.76,73.9,35187.0,2610923.0
688646.SH,2026-08-14 10:06:00,74.26,74.4,74.24,74.38,14763.0,1097820.0
688646.SH,2026-08-14 10:05:00,73.84,74.2,73.84,74.2,13669.0,1012618.0
688646.SH,2026-08-14 10:04:00,74.28,74.45,73.72,73.76,56079.0,4163581.0
688646.SH,2026-08-14 10:03:00,73.88,74.37,73.69,74.28,101676.0,7538910.0
688646.SH,2026-08-14 10:02:00,72.99,73.52,72.99,73.52,52448.0,3841291.0
688646.SH,2026-08-14 10:01:00,72.59,72.92,72.59,72.9,33834.0,2462412.0
688646.SH,2026-08-14 10:00:00,72.93,72.98,72.65,72.65,57242.0,4169304.0
688646.SH,2026-08-14 09:59:00,72.56,72.9,72.56,72.9,24483.0,1779152.0
688646.SH,2026-08-14 09:58:00,72.9,72.92,72.53,72.57,27575.0,2002595.0
688646.SH,2026-08-14 09:57:00,72.93,73.0,72.9,72.9,16573.0,1209248.0
688646.SH,2026-08-14 09:56:00,72.87,73.0,72.87,72.93,20401.0,1487388.0
688646.SH,2026-08-14 09:55:00,72.93,72.93,72.03,72.87,20767.0,1504489.0
688646.SH,2026-08-14 09:54:00,72.75,73.5,72.75,72.98,78875.0,5752603.0
688646.SH,2026-08-14 09:53:00,71.95,72.64,71.7,72.61,150219.0,10852074.0
688646.SH,2026-08-14 09:52:00,70.99,71.69,70.98,71.69,136864.0,9754794.0
688646.SH,2026-08-14 09:51:00,70.2,70.86,70.2,70.86,58407.0,4123802.0
688646.SH,2026-08-14 09:50:00,70.19,70.19,69.93,70.13,3235.0,226433.0
688646.SH,2026-08-14 09:49:00,70.04,70.22,70.04,70.05,5234.0,367106.0
688646.SH,2026-08-14 09:48:00,70.04,70.47,70.04,70.04,20127.0,1412866.0
688646.SH,2026-08-14 09:47:00,70.37,70.56,70.19,70.38,94487.0,6653763.0
688646.SH,2026-08-14 09:46:00,70.0,70.49,70.0,70.4,34378.0,2416815.0
688646.SH,2026-08-14 09:45:00,69.7,70.01,69.69,70.01,17002.0,1188114.0
688646.SH,2026-08-14 09:44:00,69.61,69.94,69.6,69.61,9294.0,647054.0
688646.SH,2026-08-14 09:43:00,69.87,69.88,69.58,69.66,9700.0,677365.0
688646.SH,2026-08-14 09:42:00,70.15,70.15,69.87,69.87,22807.0,1594398.0
688646.SH,2026-08-14 09:41:00,69.7,70.5,69.7,70.02,37789.0,2653747.0
688646.SH,2026-08-14 09:40:00,69.84,70.0,69.84,69.87,11882.0,831766.0
688646.SH,2026-08-14 09:39:00,69.91,70.2,69.74,70.08,22212.0,1557194.0
688646.SH,2026-08-14 09:38:00,70.74,70.8,69.89,69.89,62906.0,4415641.0
688646.SH,2026-08-14 09:37:00,70.76,70.77,70.54,70.65,24649.0,1743663.0
688646.SH,2026-08-14 09:36:00,70.88,71.49,70.76,70.88,63545.0,4512840.0
688646.SH,2026-08-14 09:35:00,70.77,71.0,70.51,70.51,86336.0,6122907.0
688646.SH,2026-08-14 09:34:00,70.93,70.93,70.29,70.54,40835.0,2880571.0
688646.SH,2026-08-14 09:33:00,70.77,70.97,70.5,70.5,75145.0,5319391.0
688646.SH,2026-08-14 09:32:00,69.8,71.25,69.74,71.0,112184.0,7928708.0
688646.SH,2026-08-14 09:31:00,68.9,69.74,68.9,69.7,28268.0,1955451.0
688646.SH,2026-08-14 09:30:00,69.0,69.0,69.0,69.0,7100.0,489900.0
