ts_code,trade_time,open,high,low,close,vol,amount
688635.SH,2026-08-14 14:22:00,351.87,351.87,350.0,350.0,5025.0,1764060.0
688635.SH,2026-08-14 14:21:00,352.06,353.0,351.88,351.93,9937.0,3501031.0
688635.SH,2026-08-14 14:20:00,350.7,352.0,350.7,352.0,3354.0,1178582.0
688635.SH,2026-08-14 14:19:00,348.76,350.38,348.5,350.38,6493.0,2269421.0
688635.SH,2026-08-14 14:18:00,348.76,349.5,348.75,349.49,11564.0,4040562.0
688635.SH,2026-08-14 14:17:00,349.02,349.5,348.2,348.72,10318.0,3599083.0
688635.SH,2026-08-14 14:16:00,350.51,350.51,348.59,349.02,21736.0,7605131.0
688635.SH,2026-08-14 14:15:00,350.61,351.88,350.6,350.6,20766.0,7286125.0
688635.SH,2026-08-14 14:14:00,351.0,351.06,350.38,350.99,13612.0,4775266.0
688635.SH,2026-08-14 14:13:00,353.0,353.12,351.0,351.0,17447.0,6145712.0
688635.SH,2026-08-14 14:12:00,353.0,353.0,352.14,353.0,5179.0,1825279.0
688635.SH,2026-08-14 14:11:00,354.0,354.0,352.88,352.92,8274.0,2922743.0
688635.SH,2026-08-14 14:10:00,355.22,355.22,354.0,355.0,12154.0,4318274.0
688635.SH,2026-08-14 14:09:00,356.03,356.99,356.03,356.2,4069.0,1450922.0
688635.SH,2026-08-14 14:08:00,356.99,357.0,356.99,356.99,7917.0,2826315.0
688635.SH,2026-08-14 14:07:00,355.22,356.99,355.22,356.99,7059.0,2512352.0
688635.SH,2026-08-14 14:06:00,355.33,355.33,355.24,355.24,3727.0,1324205.0
688635.SH,2026-08-14 14:05:00,355.4,358.0,355.28,355.35,2807.0,998564.0
688635.SH,2026-08-14 14:04:00,356.8,358.46,355.18,355.5,10749.0,3842370.0
688635.SH,2026-08-14 14:03:00,356.79,358.48,355.3,358.46,10983.0,3922731.0
688635.SH,2026-08-14 14:02:00,358.5,358.8,356.79,356.79,16276.0,5830592.0
688635.SH,2026-08-14 14:01:00,356.79,358.8,356.68,358.8,25789.0,9231861.0
688635.SH,2026-08-14 14:00:00,352.98,356.79,352.98,356.79,7898.0,2808109.0
688635.SH,2026-08-14 13:59:00,354.0,354.04,352.06,353.0,6383.0,2255263.0
688635.SH,2026-08-14 13:58:00,355.01,355.01,354.05,354.05,5725.0,2031732.0
688635.SH,2026-08-14 13:57:00,354.5,355.68,354.5,355.01,8109.0,2878890.0
688635.SH,2026-08-14 13:56:00,356.99,356.99,355.0,355.0,10275.0,3656098.0
688635.SH,2026-08-14 13:55:00,356.95,357.0,356.5,356.99,18777.0,6699336.0
688635.SH,2026-08-14 13:54:00,354.0,356.96,354.0,356.94,9025.0,3210635.0
688635.SH,2026-08-14 13:53:00,352.99,355.0,352.99,355.0,10985.0,3879700.0
688635.SH,2026-08-14 13:52:00,351.98,352.0,351.98,352.0,7211.0,2538146.0
688635.SH,2026-08-14 13:51:00,351.0,351.97,350.99,351.97,7689.0,2699845.0
688635.SH,2026-08-14 13:50:00,350.1,352.0,350.06,351.0,7092.0,2488020.0
688635.SH,2026-08-14 13:49:00,353.0,353.0,350.1,350.18,12476.0,4379207.0
688635.SH,2026-08-14 13:48:00,354.03,354.03,353.0,353.0,5427.0,1919816.0
688635.SH,2026-08-14 13:47:00,355.0,355.78,354.5,355.0,13277.0,4712974.0
688635.SH,2026-08-14 13:46:00,355.0,356.0,355.0,355.89,9512.0,3379652.0
688635.SH,2026-08-14 13:45:00,353.38,355.0,353.1,354.16,9044.0,3206375.0
688635.SH,2026-08-14 13:44:00,355.2,355.2,353.3,353.92,12145.0,4307293.0
688635.SH,2026-08-14 13:43:00,356.5,356.97,355.0,355.2,21519.0,7657904.0
688635.SH,2026-08-14 13:42:00,357.79,358.0,357.0,357.0,4467.0,1596865.0
688635.SH,2026-08-14 13:41:00,355.99,358.0,355.3,357.8,12498.0,4462350.0
688635.SH,2026-08-14 13:40:00,358.3,358.3,356.03,356.03,9769.0,3497236.0
688635.SH,2026-08-14 13:39:00,358.3,358.5,358.29,358.32,12816.0,4593286.0
688635.SH,2026-08-14 13:38:00,357.0,358.5,355.99,358.5,14418.0,5140809.0
688635.SH,2026-08-14 13:37:00,358.28,358.28,355.0,355.0,28657.0,10244278.0
688635.SH,2026-08-14 13:36:00,358.98,360.0,358.98,359.03,73136.0,26303956.0
688635.SH,2026-08-14 13:35:00,355.89,359.0,355.89,359.0,35246.0,12591385.0
688635.SH,2026-08-14 13:34:00,350.97,356.35,350.97,356.35,40192.0,14179776.0
688635.SH,2026-08-14 13:33:00,349.5,350.0,349.5,350.0,39235.0,13726022.0
688635.SH,2026-08-14 13:32:00,347.5,349.0,347.5,349.0,18342.0,6375131.0
688635.SH,2026-08-14 13:31:00,345.99,346.78,345.1,346.78,21876.0,7561853.0
688635.SH,2026-08-14 13:30:00,345.66,345.66,345.06,345.66,7568.0,2615021.0
688635.SH,2026-08-14 13:29:00,345.98,345.99,345.02,345.66,8295.0,2868468.0
688635.SH,2026-08-14 13:28:00,345.66,345.99,344.21,345.0,9680.0,3336339.0
688635.SH,2026-08-14 13:27:00,346.78,346.78,345.96,345.96,5873.0,2033743.0
688635.SH,2026-08-14 13:26:00,344.11,346.78,344.02,346.47,26152.0,9044945.0
688635.SH,2026-08-14 13:25:00,345.0,345.01,344.06,344.1,12696.0,4378132.0
688635.SH,2026-08-14 13:24:00,345.56,345.6,345.1,345.1,6550.0,2261824.0
688635.SH,2026-08-14 13:23:00,345.89,346.48,345.6,345.6,11744.0,4061171.0
688635.SH,2026-08-14 13:22:00,346.9,346.9,346.0,346.0,10586.0,3670903.0
688635.SH,2026-08-14 13:21:00,347.03,347.56,347.0,347.5,11815.0,4104745.0
688635.SH,2026-08-14 13:20:00,347.0,347.7,346.64,347.0,16917.0,5868753.0
688635.SH,2026-08-14 13:19:00,345.69,347.84,345.69,347.0,11739.0,4069631.0
688635.SH,2026-08-14 13:18:00,345.8,347.0,345.68,345.89,15718.0,5439175.0
688635.SH,2026-08-14 13:17:00,349.99,350.0,345.68,345.68,44416.0,15515710.0
688635.SH,2026-08-14 13:16:00,349.33,350.0,349.33,350.0,29080.0,10172923.0
688635.SH,2026-08-14 13:15:00,348.1,349.3,348.1,349.3,18289.0,6376976.0
688635.SH,2026-08-14 13:14:00,349.38,349.41,345.65,348.0,33842.0,11789557.0
688635.SH,2026-08-14 13:13:00,344.01,349.39,344.01,349.39,26153.0,9069213.0
688635.SH,2026-08-14 13:12:00,349.9,349.9,344.44,344.97,76121.0,26505588.0
688635.SH,2026-08-14 13:11:00,348.0,350.0,348.0,349.99,49544.0,17295128.0
688635.SH,2026-08-14 13:10:00,345.02,348.0,345.02,347.36,44448.0,15376157.0
688635.SH,2026-08-14 13:09:00,340.94,345.0,340.94,344.99,59220.0,20301288.0
688635.SH,2026-08-14 13:08:00,338.0,340.97,338.0,340.03,51511.0,17503068.0
688635.SH,2026-08-14 13:07:00,333.02,338.8,333.02,338.26,28482.0,9593062.0
688635.SH,2026-08-14 13:06:00,334.44,335.5,332.71,332.71,11553.0,3860519.0
688635.SH,2026-08-14 13:05:00,334.22,335.11,334.22,334.22,7247.0,2427399.0
688635.SH,2026-08-14 13:04:00,336.98,336.98,334.78,335.0,8832.0,2966853.0
688635.SH,2026-08-14 13:03:00,332.5,336.97,332.5,336.0,14201.0,4762007.0
688635.SH,2026-08-14 13:02:00,334.45,334.8,332.5,334.8,12150.0,4052052.0
688635.SH,2026-08-14 13:01:00,336.33,336.5,332.0,332.01,37553.0,12619043.0
688635.SH,2026-08-14 11:30:00,335.0,336.33,334.8,336.05,8987.0,3016777.0
688635.SH,2026-08-14 11:29:00,334.6,335.0,334.6,335.0,10158.0,3399445.0
688635.SH,2026-08-14 11:28:00,332.0,335.0,332.0,335.0,14218.0,4751479.0
688635.SH,2026-08-14 11:27:00,331.0,331.6,331.0,331.6,6978.0,2311010.0
688635.SH,2026-08-14 11:26:00,331.44,332.59,331.0,331.98,4483.0,1487237.0
688635.SH,2026-08-14 11:25:00,332.65,332.79,332.0,332.65,7700.0,2559548.0
688635.SH,2026-08-14 11:24:00,332.0,332.65,330.98,332.0,7753.0,2574330.0
688635.SH,2026-08-14 11:23:00,333.0,333.99,332.8,332.8,10424.0,3471395.0
688635.SH,2026-08-14 11:22:00,334.96,335.0,333.02,333.02,36252.0,12120201.0
688635.SH,2026-08-14 11:21:00,331.11,334.0,331.11,333.58,11242.0,3733274.0
688635.SH,2026-08-14 11:20:00,329.98,331.18,329.03,331.18,22679.0,7496569.0
688635.SH,2026-08-14 11:19:00,329.0,329.0,328.0,329.0,2536.0,834020.0
688635.SH,2026-08-14 11:18:00,330.0,330.02,328.99,329.0,14643.0,4828610.0
688635.SH,2026-08-14 11:17:00,328.0,329.99,327.79,329.99,6427.0,2111537.0
688635.SH,2026-08-14 11:16:00,327.73,328.89,327.71,328.0,5072.0,1665542.0
688635.SH,2026-08-14 11:15:00,328.9,329.6,327.72,327.72,36758.0,12063764.0
688635.SH,2026-08-14 11:14:00,329.89,329.89,328.39,328.4,7386.0,2433379.0
688635.SH,2026-08-14 11:13:00,329.3,330.0,329.3,329.9,7957.0,2623900.0
688635.SH,2026-08-14 11:12:00,327.88,328.69,327.69,328.69,7726.0,2535170.0
688635.SH,2026-08-14 11:11:00,328.51,328.51,327.68,327.88,10239.0,3358385.0
688635.SH,2026-08-14 11:10:00,329.0,329.97,328.1,328.38,14957.0,4915952.0
688635.SH,2026-08-14 11:09:00,329.89,330.0,328.74,328.74,7443.0,2452396.0
688635.SH,2026-08-14 11:08:00,330.98,330.98,329.0,329.6,8336.0,2753686.0
688635.SH,2026-08-14 11:07:00,330.5,330.98,330.5,330.98,11039.0,3651213.0
688635.SH,2026-08-14 11:06:00,328.53,330.18,328.53,330.18,6841.0,2252939.0
688635.SH,2026-08-14 11:05:00,329.55,329.63,328.51,328.53,17828.0,5862767.0
688635.SH,2026-08-14 11:04:00,330.05,331.0,329.55,329.55,10764.0,3553298.0
688635.SH,2026-08-14 11:03:00,330.52,331.18,330.04,330.99,8490.0,2809302.0
688635.SH,2026-08-14 11:02:00,329.87,330.74,329.65,330.52,10825.0,3570678.0
688635.SH,2026-08-14 11:01:00,331.0,331.0,328.01,328.01,8756.0,2887907.0
688635.SH,2026-08-14 11:00:00,330.41,330.96,330.4,330.51,16323.0,5397028.0
688635.SH,2026-08-14 10:59:00,330.0,330.41,330.0,330.4,13711.0,4526127.0
688635.SH,2026-08-14 10:58:00,328.77,329.9,327.18,329.9,13876.0,4563810.0
688635.SH,2026-08-14 10:57:00,328.0,328.77,327.01,328.77,39607.0,12962623.0
688635.SH,2026-08-14 10:56:00,330.0,330.0,328.0,328.0,23732.0,7793158.0
688635.SH,2026-08-14 10:55:00,331.1,331.16,330.0,330.0,10042.0,3320651.0
688635.SH,2026-08-14 10:54:00,331.19,331.66,331.19,331.21,15698.0,5203688.0
688635.SH,2026-08-14 10:53:00,331.15,331.58,331.08,331.58,15039.0,4981143.0
688635.SH,2026-08-14 10:52:00,332.72,332.73,331.08,331.59,16481.0,5474176.0
688635.SH,2026-08-14 10:51:00,332.96,332.97,331.0,332.72,23688.0,7871646.0
688635.SH,2026-08-14 10:50:00,328.99,333.0,328.96,333.0,28914.0,9564206.0
688635.SH,2026-08-14 10:49:00,330.69,330.69,328.78,329.0,34886.0,11518078.0
688635.SH,2026-08-14 10:48:00,332.0,334.0,332.0,332.95,38158.0,12704090.0
688635.SH,2026-08-14 10:47:00,336.5,336.5,332.0,332.0,47314.0,15839608.0
688635.SH,2026-08-14 10:46:00,337.87,337.87,336.0,337.85,42103.0,14186747.0
688635.SH,2026-08-14 10:45:00,336.66,340.0,336.66,336.89,106505.0,36102548.0
688635.SH,2026-08-14 10:44:00,333.02,335.61,331.6,334.0,86447.0,28819216.0
688635.SH,2026-08-14 10:43:00,329.95,333.5,329.0,333.39,118727.0,39408610.0
688635.SH,2026-08-14 10:42:00,327.3,329.0,326.5,329.0,38062.0,12456341.0
688635.SH,2026-08-14 10:41:00,330.89,331.0,327.3,327.4,65341.0,21560806.0
688635.SH,2026-08-14 10:40:00,328.88,331.0,327.9,330.86,116214.0,38320480.0
688635.SH,2026-08-14 10:39:00,328.0,328.95,326.07,327.9,91259.0,29876332.0
688635.SH,2026-08-14 10:38:00,329.0,329.0,326.1,327.92,66818.0,21929606.0
688635.SH,2026-08-14 10:37:00,322.8,330.56,322.18,326.03,161087.0,52670496.0
688635.SH,2026-08-14 10:36:00,317.96,322.0,317.33,322.0,86782.0,27730542.0
688635.SH,2026-08-14 10:35:00,312.01,317.58,312.01,317.0,53247.0,16803348.0
688635.SH,2026-08-14 10:34:00,312.0,313.58,312.0,313.35,14600.0,4568335.0
688635.SH,2026-08-14 10:33:00,312.99,314.49,312.01,312.01,43697.0,13683206.0
688635.SH,2026-08-14 10:32:00,313.1,314.6,312.96,314.49,44722.0,14025369.0
688635.SH,2026-08-14 10:31:00,311.19,313.34,311.19,311.88,23709.0,7415009.0
688635.SH,2026-08-14 10:30:00,311.92,311.92,309.83,311.5,20419.0,6353598.0
688635.SH,2026-08-14 10:29:00,309.03,312.0,309.03,311.91,28350.0,8818648.0
688635.SH,2026-08-14 10:28:00,308.0,309.5,308.0,309.5,7631.0,2357461.0
688635.SH,2026-08-14 10:27:00,306.1,308.5,306.1,307.22,7421.0,2279082.0
688635.SH,2026-08-14 10:26:00,306.41,306.41,306.03,306.4,3414.0,1045825.0
688635.SH,2026-08-14 10:25:00,307.18,307.2,307.0,307.0,4021.0,1235073.0
688635.SH,2026-08-14 10:24:00,308.11,308.11,307.18,307.18,4380.0,1350016.0
688635.SH,2026-08-14 10:23:00,308.89,308.9,308.0,308.88,5565.0,1718816.0
688635.SH,2026-08-14 10:22:00,308.86,308.9,306.41,308.9,6269.0,1932595.0
688635.SH,2026-08-14 10:21:00,307.09,307.28,307.0,307.05,12244.0,3759520.0
688635.SH,2026-08-14 10:20:00,308.95,308.95,307.09,307.09,5483.0,1687611.0
688635.SH,2026-08-14 10:19:00,307.09,309.6,307.09,308.95,17874.0,5511236.0
688635.SH,2026-08-14 10:18:00,306.88,307.09,306.12,306.21,15495.0,4755030.0
688635.SH,2026-08-14 10:17:00,305.0,306.2,304.71,306.2,7214.0,2204884.0
688635.SH,2026-08-14 10:16:00,305.9,306.0,305.0,305.0,6827.0,2086331.0
688635.SH,2026-08-14 10:15:00,305.0,306.0,304.7,306.0,10493.0,3199965.0
688635.SH,2026-08-14 10:14:00,304.0,305.0,304.0,305.0,9205.0,2803035.0
688635.SH,2026-08-14 10:13:00,303.0,304.83,303.0,304.6,7798.0,2370456.0
688635.SH,2026-08-14 10:12:00,302.99,305.0,301.11,303.05,10735.0,3248300.0
688635.SH,2026-08-14 10:11:00,302.01,302.01,301.22,301.93,35936.0,10839343.0
688635.SH,2026-08-14 10:10:00,303.59,303.59,301.17,302.01,47660.0,14408949.0
688635.SH,2026-08-14 10:09:00,303.5,303.7,303.33,303.62,9867.0,2995199.0
688635.SH,2026-08-14 10:08:00,304.0,305.1,303.38,303.38,21910.0,6656838.0
688635.SH,2026-08-14 10:07:00,304.5,305.15,303.66,304.0,10837.0,3294504.0
688635.SH,2026-08-14 10:06:00,305.12,306.4,304.92,304.92,7778.0,2374899.0
688635.SH,2026-08-14 10:05:00,305.12,305.66,304.0,305.12,11044.0,3365150.0
688635.SH,2026-08-14 10:04:00,306.9,306.9,303.11,303.62,26942.0,8203912.0
688635.SH,2026-08-14 10:03:00,304.5,307.01,304.42,307.01,21044.0,6441911.0
688635.SH,2026-08-14 10:02:00,304.35,304.5,303.1,304.5,12506.0,3802738.0
688635.SH,2026-08-14 10:01:00,304.74,304.74,302.9,303.1,29989.0,9104920.0
688635.SH,2026-08-14 10:00:00,304.0,304.97,303.0,304.76,34489.0,10478436.0
688635.SH,2026-08-14 09:59:00,302.68,304.13,302.66,304.0,22441.0,6798065.0
688635.SH,2026-08-14 09:58:00,304.88,306.9,302.55,302.62,32908.0,9988462.0
688635.SH,2026-08-14 09:57:00,304.9,304.9,302.53,303.09,36160.0,10968718.0
688635.SH,2026-08-14 09:56:00,304.0,304.98,303.12,304.9,26257.0,7973787.0
688635.SH,2026-08-14 09:55:00,306.03,306.4,303.66,303.7,29381.0,8951103.0
688635.SH,2026-08-14 09:54:00,307.65,307.65,306.03,306.03,16408.0,5040954.0
688635.SH,2026-08-14 09:53:00,306.01,309.29,306.01,307.65,26213.0,8049994.0
688635.SH,2026-08-14 09:52:00,306.39,306.5,304.01,304.95,60007.0,18331560.0
688635.SH,2026-08-14 09:51:00,307.21,307.21,306.36,306.38,40030.0,12276475.0
688635.SH,2026-08-14 09:50:00,309.08,310.0,307.0,307.0,30784.0,9481305.0
688635.SH,2026-08-14 09:49:00,307.68,311.02,307.0,310.2,45202.0,13998224.0
688635.SH,2026-08-14 09:48:00,309.09,309.09,306.6,307.01,76277.0,23499998.0
688635.SH,2026-08-14 09:47:00,310.0,310.0,309.02,309.02,45404.0,14043854.0
688635.SH,2026-08-14 09:46:00,311.09,312.05,310.0,310.0,39030.0,12128178.0
688635.SH,2026-08-14 09:45:00,313.06,314.48,311.35,311.35,23398.0,7320351.0
688635.SH,2026-08-14 09:44:00,310.11,314.44,310.11,314.44,32098.0,10011195.0
688635.SH,2026-08-14 09:43:00,311.9,311.9,309.0,310.0,56256.0,17460736.0
688635.SH,2026-08-14 09:42:00,314.0,315.0,311.91,311.91,41353.0,12956335.0
688635.SH,2026-08-14 09:41:00,315.0,315.0,313.64,313.88,43043.0,13523795.0
688635.SH,2026-08-14 09:40:00,316.0,316.0,315.0,315.0,48977.0,15450170.0
688635.SH,2026-08-14 09:39:00,320.0,320.0,315.8,316.0,32677.0,10393562.0
688635.SH,2026-08-14 09:38:00,318.6,320.0,318.6,320.0,34615.0,11055770.0
688635.SH,2026-08-14 09:37:00,318.99,318.99,315.0,318.21,47958.0,15173543.0
688635.SH,2026-08-14 09:36:00,322.21,322.21,318.0,318.93,87045.0,27913644.0
688635.SH,2026-08-14 09:35:00,321.0,322.88,321.0,322.88,70196.0,22599936.0
688635.SH,2026-08-14 09:34:00,317.5,320.03,317.5,320.03,50579.0,16150131.0
688635.SH,2026-08-14 09:33:00,321.51,321.99,317.31,317.31,117048.0,37496250.0
688635.SH,2026-08-14 09:32:00,313.8,321.51,313.8,321.51,99478.0,31622668.0
688635.SH,2026-08-14 09:31:00,316.0,318.88,312.0,313.8,129335.0,40785420.0
688635.SH,2026-08-14 09:30:00,315.8,315.8,315.8,315.8,32191.0,10165918.0
