ts_code,trade_time,open,high,low,close,vol,amount
002988.SZ,2026-08-14 14:00:00,21.85,21.88,21.85,21.88,6500.0,142096.0
002988.SZ,2026-08-14 13:59:00,21.84,21.85,21.84,21.84,4800.0,104849.0
002988.SZ,2026-08-14 13:58:00,21.85,21.85,21.84,21.84,3000.0,65541.0
002988.SZ,2026-08-14 13:57:00,21.83,21.85,21.82,21.85,4000.0,87331.0
002988.SZ,2026-08-14 13:56:00,21.85,21.85,21.8,21.81,10800.0,235778.0
002988.SZ,2026-08-14 13:55:00,21.86,21.87,21.85,21.85,4400.0,96184.0
002988.SZ,2026-08-14 13:54:00,21.85,21.87,21.85,21.87,2000.0,43734.0
002988.SZ,2026-08-14 13:53:00,21.87,21.89,21.86,21.86,9800.0,214394.0
002988.SZ,2026-08-14 13:52:00,21.9,21.9,21.86,21.87,22800.0,499176.0
002988.SZ,2026-08-14 13:51:00,21.92,21.93,21.89,21.89,45200.0,989827.0
002988.SZ,2026-08-14 13:50:00,21.75,21.9,21.75,21.9,53900.0,1176802.0
002988.SZ,2026-08-14 13:49:00,21.7,21.74,21.7,21.74,27300.0,592691.0
002988.SZ,2026-08-14 13:48:00,21.66,21.7,21.66,21.7,77300.0,1677257.0
002988.SZ,2026-08-14 13:47:00,21.65,21.66,21.64,21.66,5900.0,127744.0
002988.SZ,2026-08-14 13:46:00,21.67,21.68,21.65,21.66,2500.0,54170.0
002988.SZ,2026-08-14 13:45:00,21.67,21.68,21.66,21.66,2700.0,58491.0
002988.SZ,2026-08-14 13:44:00,21.66,21.66,21.65,21.65,2500.0,54136.0
002988.SZ,2026-08-14 13:43:00,21.67,21.7,21.64,21.7,5600.0,121315.0
002988.SZ,2026-08-14 13:42:00,21.66,21.66,21.64,21.66,1800.0,38973.0
002988.SZ,2026-08-14 13:41:00,21.67,21.67,21.66,21.66,2900.0,62840.0
002988.SZ,2026-08-14 13:40:00,21.69,21.69,21.68,21.68,2000.0,43367.0
002988.SZ,2026-08-14 13:39:00,21.68,21.72,21.68,21.69,31400.0,681022.0
002988.SZ,2026-08-14 13:38:00,21.66,21.67,21.66,21.67,15100.0,326982.0
002988.SZ,2026-08-14 13:37:00,21.67,21.67,21.65,21.65,1700.0,36815.0
002988.SZ,2026-08-14 13:36:00,21.66,21.67,21.66,21.66,2800.0,60645.0
002988.SZ,2026-08-14 13:35:00,21.66,21.66,21.65,21.65,3500.0,75805.0
002988.SZ,2026-08-14 13:34:00,21.63,21.65,21.63,21.65,9600.0,207796.0
002988.SZ,2026-08-14 13:33:00,21.64,21.65,21.64,21.65,1200.0,25973.0
002988.SZ,2026-08-14 13:32:00,21.66,21.66,21.66,21.66,1000.0,21662.0
002988.SZ,2026-08-14 13:31:00,21.69,21.69,21.67,21.67,6800.0,147409.0
002988.SZ,2026-08-14 13:30:00,21.65,21.69,21.65,21.68,15300.0,331810.0
002988.SZ,2026-08-14 13:29:00,21.61,21.66,21.61,21.64,22200.0,479961.0
002988.SZ,2026-08-14 13:28:00,21.61,21.62,21.59,21.61,5800.0,125313.0
002988.SZ,2026-08-14 13:27:00,21.6,21.62,21.58,21.61,7200.0,155614.0
002988.SZ,2026-08-14 13:26:00,21.57,21.59,21.57,21.59,1700.0,36686.0
002988.SZ,2026-08-14 13:25:00,21.57,21.57,21.55,21.55,800.0,17251.0
002988.SZ,2026-08-14 13:24:00,21.57,21.57,21.54,21.56,700.0,15088.0
002988.SZ,2026-08-14 13:23:00,21.56,21.57,21.55,21.57,1400.0,30184.0
002988.SZ,2026-08-14 13:22:00,21.59,21.59,21.55,21.56,1000.0,21577.0
002988.SZ,2026-08-14 13:21:00,21.55,21.6,21.55,21.6,1700.0,36687.0
002988.SZ,2026-08-14 13:20:00,21.5,21.56,21.5,21.56,13900.0,299588.0
002988.SZ,2026-08-14 13:19:00,21.51,21.51,21.5,21.51,3800.0,81737.0
002988.SZ,2026-08-14 13:18:00,21.59,21.59,21.51,21.51,18600.0,400866.0
002988.SZ,2026-08-14 13:17:00,21.6,21.6,21.58,21.58,2400.0,51835.0
002988.SZ,2026-08-14 13:16:00,21.6,21.6,21.59,21.6,1600.0,34555.0
002988.SZ,2026-08-14 13:15:00,21.61,21.61,21.59,21.59,4800.0,103667.0
002988.SZ,2026-08-14 13:14:00,21.6,21.62,21.6,21.61,1900.0,41064.0
002988.SZ,2026-08-14 13:13:00,21.6,21.6,21.6,21.6,1000.0,21600.0
002988.SZ,2026-08-14 13:12:00,21.63,21.63,21.58,21.59,11600.0,250751.0
002988.SZ,2026-08-14 13:11:00,21.64,21.66,21.64,21.65,1300.0,28144.0
002988.SZ,2026-08-14 13:10:00,21.64,21.66,21.64,21.66,8800.0,190494.0
002988.SZ,2026-08-14 13:09:00,21.64,21.64,21.62,21.64,6400.0,138451.0
002988.SZ,2026-08-14 13:08:00,21.62,21.64,21.62,21.64,3600.0,77872.0
002988.SZ,2026-08-14 13:07:00,21.62,21.64,21.62,21.62,4700.0,101671.0
002988.SZ,2026-08-14 13:06:00,21.67,21.67,21.61,21.62,2400.0,51945.0
002988.SZ,2026-08-14 13:05:00,21.67,21.69,21.67,21.67,2200.0,47701.0
002988.SZ,2026-08-14 13:04:00,21.66,21.68,21.66,21.68,6800.0,147319.0
002988.SZ,2026-08-14 13:03:00,21.7,21.74,21.66,21.66,41500.0,901871.0
002988.SZ,2026-08-14 13:02:00,21.67,21.72,21.66,21.67,26600.0,576694.0
002988.SZ,2026-08-14 13:01:00,21.73,21.73,21.67,21.67,11200.0,243255.0
002988.SZ,2026-08-14 11:30:00,21.72,21.72,21.72,21.72,3800.0,82531.0
002988.SZ,2026-08-14 11:29:00,21.68,21.72,21.68,21.72,16800.0,364591.0
002988.SZ,2026-08-14 11:28:00,21.68,21.7,21.68,21.68,1800.0,39036.0
002988.SZ,2026-08-14 11:27:00,21.64,21.68,21.64,21.68,4800.0,104010.0
002988.SZ,2026-08-14 11:26:00,21.64,21.67,21.64,21.66,10600.0,229561.0
002988.SZ,2026-08-14 11:25:00,21.6,21.65,21.6,21.65,11000.0,237843.0
002988.SZ,2026-08-14 11:24:00,21.62,21.62,21.59,21.61,6100.0,131818.0
002988.SZ,2026-08-14 11:23:00,21.6,21.61,21.6,21.61,1400.0,30244.0
002988.SZ,2026-08-14 11:22:00,21.58,21.59,21.58,21.59,3500.0,75554.0
002988.SZ,2026-08-14 11:21:00,21.57,21.59,21.57,21.58,3200.0,69042.0
002988.SZ,2026-08-14 11:20:00,21.6,21.62,21.58,21.58,5700.0,123056.0
002988.SZ,2026-08-14 11:19:00,21.58,21.61,21.58,21.61,3000.0,64796.0
002988.SZ,2026-08-14 11:18:00,21.62,21.62,21.59,21.59,2500.0,54001.0
002988.SZ,2026-08-14 11:17:00,21.57,21.62,21.57,21.62,18900.0,408030.0
002988.SZ,2026-08-14 11:16:00,21.59,21.59,21.56,21.56,3200.0,69027.0
002988.SZ,2026-08-14 11:15:00,21.62,21.62,21.59,21.59,2700.0,58321.0
002988.SZ,2026-08-14 11:14:00,21.63,21.63,21.62,21.62,3700.0,80016.0
002988.SZ,2026-08-14 11:13:00,21.59,21.63,21.59,21.63,2500.0,54045.0
002988.SZ,2026-08-14 11:12:00,21.62,21.62,21.59,21.61,2500.0,54045.0
002988.SZ,2026-08-14 11:11:00,21.62,21.63,21.62,21.63,26200.0,566928.0
002988.SZ,2026-08-14 11:10:00,21.65,21.66,21.65,21.66,3300.0,71454.0
002988.SZ,2026-08-14 11:09:00,21.66,21.67,21.64,21.66,7600.0,164616.0
002988.SZ,2026-08-14 11:08:00,21.6,21.65,21.59,21.65,40200.0,869133.0
002988.SZ,2026-08-14 11:07:00,21.58,21.62,21.58,21.58,37700.0,814501.0
002988.SZ,2026-08-14 11:06:00,21.56,21.58,21.56,21.58,5600.0,120819.0
002988.SZ,2026-08-14 11:05:00,21.59,21.59,21.58,21.58,18100.0,390656.0
002988.SZ,2026-08-14 11:04:00,21.6,21.61,21.6,21.6,3800.0,82084.0
002988.SZ,2026-08-14 11:03:00,21.61,21.62,21.6,21.61,1400.0,30254.0
002988.SZ,2026-08-14 11:02:00,21.63,21.63,21.61,21.61,2500.0,54029.0
002988.SZ,2026-08-14 11:01:00,21.61,21.63,21.61,21.63,12900.0,278891.0
002988.SZ,2026-08-14 11:00:00,21.58,21.64,21.57,21.62,19000.0,410479.0
002988.SZ,2026-08-14 10:59:00,21.56,21.58,21.55,21.58,3300.0,71148.0
002988.SZ,2026-08-14 10:58:00,21.57,21.57,21.55,21.57,900.0,19410.0
002988.SZ,2026-08-14 10:57:00,21.57,21.57,21.55,21.55,3400.0,73295.0
002988.SZ,2026-08-14 10:56:00,21.57,21.57,21.56,21.57,2800.0,60394.0
002988.SZ,2026-08-14 10:55:00,21.58,21.58,21.53,21.57,5400.0,116416.0
002988.SZ,2026-08-14 10:54:00,21.59,21.6,21.59,21.59,3500.0,75569.0
002988.SZ,2026-08-14 10:53:00,21.62,21.62,21.6,21.6,3700.0,79939.0
002988.SZ,2026-08-14 10:52:00,21.61,21.63,21.61,21.61,2700.0,58350.0
002988.SZ,2026-08-14 10:51:00,21.62,21.63,21.62,21.62,2000.0,43250.0
002988.SZ,2026-08-14 10:50:00,21.61,21.63,21.61,21.63,6400.0,138351.0
002988.SZ,2026-08-14 10:49:00,21.61,21.62,21.6,21.6,1300.0,28094.0
002988.SZ,2026-08-14 10:48:00,21.64,21.64,21.61,21.61,6900.0,149294.0
002988.SZ,2026-08-14 10:47:00,21.64,21.65,21.64,21.64,4900.0,106061.0
002988.SZ,2026-08-14 10:46:00,21.65,21.65,21.6,21.65,11600.0,251018.0
002988.SZ,2026-08-14 10:45:00,21.65,21.66,21.63,21.65,5600.0,121230.0
002988.SZ,2026-08-14 10:44:00,21.66,21.66,21.64,21.64,1400.0,30310.0
002988.SZ,2026-08-14 10:43:00,21.67,21.68,21.63,21.64,5800.0,125687.0
002988.SZ,2026-08-14 10:42:00,21.66,21.69,21.64,21.69,5400.0,116899.0
002988.SZ,2026-08-14 10:41:00,21.69,21.73,21.67,21.7,2500.0,54244.0
002988.SZ,2026-08-14 10:40:00,21.7,21.75,21.68,21.68,11200.0,243183.0
002988.SZ,2026-08-14 10:39:00,21.69,21.7,21.67,21.7,11800.0,255945.0
002988.SZ,2026-08-14 10:38:00,21.64,21.69,21.61,21.69,7600.0,164530.0
002988.SZ,2026-08-14 10:37:00,21.68,21.69,21.64,21.64,13900.0,301087.0
002988.SZ,2026-08-14 10:36:00,21.67,21.7,21.66,21.68,17500.0,379368.0
002988.SZ,2026-08-14 10:35:00,21.63,21.68,21.63,21.68,6800.0,147238.0
002988.SZ,2026-08-14 10:34:00,21.65,21.65,21.62,21.64,2000.0,43279.0
002988.SZ,2026-08-14 10:33:00,21.59,21.65,21.59,21.64,24100.0,521261.0
002988.SZ,2026-08-14 10:32:00,21.56,21.61,21.56,21.58,14100.0,304315.0
002988.SZ,2026-08-14 10:31:00,21.5,21.57,21.5,21.57,14600.0,313972.0
002988.SZ,2026-08-14 10:30:00,21.47,21.51,21.47,21.5,8600.0,184805.0
002988.SZ,2026-08-14 10:29:00,21.48,21.56,21.46,21.46,60500.0,1302711.0
002988.SZ,2026-08-14 10:28:00,21.5,21.5,21.49,21.5,6700.0,144027.0
002988.SZ,2026-08-14 10:27:00,21.51,21.52,21.5,21.51,9700.0,208637.0
002988.SZ,2026-08-14 10:26:00,21.5,21.51,21.5,21.51,5400.0,116145.0
002988.SZ,2026-08-14 10:25:00,21.5,21.5,21.48,21.5,8600.0,184863.0
002988.SZ,2026-08-14 10:24:00,21.54,21.54,21.5,21.51,14800.0,318490.0
002988.SZ,2026-08-14 10:23:00,21.59,21.61,21.55,21.55,9800.0,211338.0
002988.SZ,2026-08-14 10:22:00,21.58,21.61,21.56,21.58,6800.0,146794.0
002988.SZ,2026-08-14 10:21:00,21.59,21.59,21.55,21.56,2200.0,47448.0
002988.SZ,2026-08-14 10:20:00,21.6,21.6,21.59,21.59,10900.0,235410.0
002988.SZ,2026-08-14 10:19:00,21.6,21.62,21.6,21.61,6000.0,129663.0
002988.SZ,2026-08-14 10:18:00,21.63,21.63,21.61,21.61,5400.0,116780.0
002988.SZ,2026-08-14 10:17:00,21.62,21.65,21.6,21.65,4100.0,88643.0
002988.SZ,2026-08-14 10:16:00,21.64,21.65,21.62,21.63,9700.0,209870.0
002988.SZ,2026-08-14 10:15:00,21.62,21.67,21.62,21.64,9200.0,199142.0
002988.SZ,2026-08-14 10:14:00,21.56,21.62,21.54,21.62,13700.0,295454.0
002988.SZ,2026-08-14 10:13:00,21.58,21.59,21.55,21.56,12100.0,261040.0
002988.SZ,2026-08-14 10:12:00,21.65,21.65,21.58,21.58,44000.0,951220.0
002988.SZ,2026-08-14 10:11:00,21.63,21.67,21.63,21.67,5300.0,114700.0
002988.SZ,2026-08-14 10:10:00,21.67,21.67,21.61,21.62,18700.0,404633.0
002988.SZ,2026-08-14 10:09:00,21.68,21.68,21.64,21.68,5600.0,121347.0
002988.SZ,2026-08-14 10:08:00,21.66,21.71,21.65,21.68,11700.0,253478.0
002988.SZ,2026-08-14 10:07:00,21.7,21.71,21.66,21.66,29500.0,639535.0
002988.SZ,2026-08-14 10:06:00,21.73,21.75,21.7,21.72,14000.0,304114.0
002988.SZ,2026-08-14 10:05:00,21.79,21.79,21.7,21.72,16500.0,358631.0
002988.SZ,2026-08-14 10:04:00,21.83,21.91,21.78,21.78,93800.0,2052710.0
002988.SZ,2026-08-14 10:03:00,21.71,21.76,21.7,21.76,18500.0,402009.0
002988.SZ,2026-08-14 10:02:00,21.67,21.8,21.67,21.7,31600.0,686706.0
002988.SZ,2026-08-14 10:01:00,21.77,21.77,21.67,21.67,11900.0,258228.0
002988.SZ,2026-08-14 10:00:00,21.72,21.78,21.72,21.77,31400.0,682502.0
002988.SZ,2026-08-14 09:59:00,21.76,21.79,21.73,21.73,19800.0,430857.0
002988.SZ,2026-08-14 09:58:00,21.92,21.93,21.75,21.76,71100.0,1553734.0
002988.SZ,2026-08-14 09:57:00,21.9,21.96,21.88,21.88,66800.0,1463954.0
002988.SZ,2026-08-14 09:56:00,21.79,21.92,21.73,21.9,150100.0,3270368.0
002988.SZ,2026-08-14 09:55:00,21.7,21.79,21.7,21.77,40700.0,884863.0
002988.SZ,2026-08-14 09:54:00,21.6,21.71,21.58,21.71,72500.0,1567941.0
002988.SZ,2026-08-14 09:53:00,21.61,21.61,21.59,21.61,20700.0,446999.0
002988.SZ,2026-08-14 09:52:00,21.56,21.68,21.56,21.64,70500.0,1521675.0
002988.SZ,2026-08-14 09:51:00,21.48,21.54,21.48,21.52,32800.0,706164.0
002988.SZ,2026-08-14 09:50:00,21.36,21.59,21.34,21.52,80000.0,1718333.0
002988.SZ,2026-08-14 09:49:00,21.33,21.35,21.32,21.35,4500.0,96015.0
002988.SZ,2026-08-14 09:48:00,21.36,21.39,21.33,21.33,11200.0,239250.0
002988.SZ,2026-08-14 09:47:00,21.31,21.38,21.28,21.38,20300.0,433857.0
002988.SZ,2026-08-14 09:46:00,21.22,21.3,21.22,21.3,11200.0,237799.0
002988.SZ,2026-08-14 09:45:00,21.25,21.27,21.25,21.25,11700.0,248644.0
002988.SZ,2026-08-14 09:44:00,21.31,21.31,21.26,21.28,14900.0,317024.0
002988.SZ,2026-08-14 09:43:00,21.34,21.34,21.31,21.31,4000.0,85298.0
002988.SZ,2026-08-14 09:42:00,21.27,21.32,21.27,21.32,9200.0,195790.0
002988.SZ,2026-08-14 09:41:00,21.25,21.29,21.23,21.24,6700.0,142538.0
002988.SZ,2026-08-14 09:40:00,21.18,21.29,21.18,21.29,25900.0,549391.0
002988.SZ,2026-08-14 09:39:00,21.2,21.23,21.18,21.18,5500.0,116571.0
002988.SZ,2026-08-14 09:38:00,21.33,21.36,21.19,21.2,11900.0,253138.0
002988.SZ,2026-08-14 09:37:00,21.4,21.4,21.35,21.35,7200.0,153919.0
002988.SZ,2026-08-14 09:36:00,21.41,21.42,21.33,21.39,8900.0,190310.0
002988.SZ,2026-08-14 09:35:00,21.4,21.45,21.35,21.36,23000.0,492395.0
002988.SZ,2026-08-14 09:34:00,21.2,21.47,21.19,21.43,94200.0,2007229.0
002988.SZ,2026-08-14 09:33:00,21.16,21.26,21.16,21.2,45700.0,968871.0
002988.SZ,2026-08-14 09:32:00,21.22,21.22,21.09,21.09,43700.0,923791.0
002988.SZ,2026-08-14 09:31:00,21.17,21.3,21.07,21.18,78800.0,1665166.0
002988.SZ,2026-08-14 09:30:00,21.14,21.14,21.01,21.14,6300.0,132974.0
