ts_code,trade_time,open,high,low,close,vol,amount
002989.SZ,2026-08-14 14:22:00,25.36,25.36,25.36,25.36,3500.0,88760.0
002989.SZ,2026-08-14 14:21:00,25.36,25.36,25.36,25.36,2600.0,65936.0
002989.SZ,2026-08-14 14:20:00,25.36,25.36,25.36,25.36,3600.0,91296.0
002989.SZ,2026-08-14 14:19:00,25.36,25.36,25.36,25.36,5600.0,142016.0
002989.SZ,2026-08-14 14:18:00,25.36,25.36,25.36,25.36,3400.0,86224.0
002989.SZ,2026-08-14 14:17:00,25.36,25.36,25.36,25.36,1700.0,43112.0
002989.SZ,2026-08-14 14:16:00,25.36,25.36,25.36,25.36,2700.0,68472.0
002989.SZ,2026-08-14 14:15:00,25.36,25.36,25.36,25.36,5900.0,149624.0
002989.SZ,2026-08-14 14:14:00,25.36,25.36,25.36,25.36,7700.0,195272.0
002989.SZ,2026-08-14 14:13:00,25.36,25.36,25.36,25.36,10900.0,276424.0
002989.SZ,2026-08-14 14:12:00,25.36,25.36,25.36,25.36,0.0,0.0
002989.SZ,2026-08-14 14:11:00,25.36,25.36,25.36,25.36,3600.0,91296.0
002989.SZ,2026-08-14 14:10:00,25.36,25.36,25.36,25.36,5900.0,149624.0
002989.SZ,2026-08-14 14:09:00,25.36,25.36,25.36,25.36,3500.0,88760.0
002989.SZ,2026-08-14 14:08:00,25.36,25.36,25.36,25.36,9400.0,238384.0
002989.SZ,2026-08-14 14:07:00,25.36,25.36,25.36,25.36,2300.0,58328.0
002989.SZ,2026-08-14 14:06:00,25.36,25.36,25.36,25.36,7500.0,190200.0
002989.SZ,2026-08-14 14:05:00,25.36,25.36,25.36,25.36,14400.0,365184.0
002989.SZ,2026-08-14 14:04:00,25.36,25.36,25.36,25.36,11700.0,296712.0
002989.SZ,2026-08-14 14:03:00,25.36,25.36,25.36,25.36,12400.0,314464.0
002989.SZ,2026-08-14 14:02:00,25.36,25.36,25.36,25.36,23300.0,590888.0
002989.SZ,2026-08-14 14:01:00,25.36,25.36,25.36,25.36,9400.0,238384.0
002989.SZ,2026-08-14 14:00:00,25.36,25.36,25.36,25.36,58700.0,1488632.0
002989.SZ,2026-08-14 13:59:00,25.36,25.36,25.36,25.36,45200.0,1146272.0
002989.SZ,2026-08-14 13:58:00,25.36,25.36,25.36,25.36,25500.0,646680.0
002989.SZ,2026-08-14 13:57:00,25.19,25.36,25.19,25.36,609200.0,15435909.0
002989.SZ,2026-08-14 13:56:00,25.09,25.25,25.04,25.19,75200.0,1891166.0
002989.SZ,2026-08-14 13:55:00,24.83,25.1,24.79,25.04,193600.0,4824179.0
002989.SZ,2026-08-14 13:54:00,24.8,24.93,24.8,24.83,15500.0,385238.0
002989.SZ,2026-08-14 13:53:00,24.86,24.86,24.81,24.81,8100.0,201181.0
002989.SZ,2026-08-14 13:52:00,24.96,24.96,24.83,24.83,18300.0,456197.0
002989.SZ,2026-08-14 13:51:00,24.78,25.0,24.78,24.96,153800.0,3829116.0
002989.SZ,2026-08-14 13:50:00,24.79,24.81,24.78,24.79,28000.0,694197.0
002989.SZ,2026-08-14 13:49:00,24.79,24.79,24.73,24.78,63200.0,1565854.0
002989.SZ,2026-08-14 13:48:00,24.77,24.78,24.74,24.78,78400.0,1941602.0
002989.SZ,2026-08-14 13:47:00,24.79,24.79,24.77,24.78,32700.0,810284.0
002989.SZ,2026-08-14 13:46:00,24.88,24.88,24.79,24.79,38000.0,942573.0
002989.SZ,2026-08-14 13:45:00,24.8,24.88,24.8,24.88,21700.0,539021.0
002989.SZ,2026-08-14 13:44:00,24.82,24.85,24.8,24.8,36200.0,898234.0
002989.SZ,2026-08-14 13:43:00,24.92,24.95,24.87,24.87,92300.0,2299343.0
002989.SZ,2026-08-14 13:42:00,24.78,24.93,24.74,24.92,58400.0,1451160.0
002989.SZ,2026-08-14 13:41:00,24.75,24.85,24.74,24.79,99500.0,2465018.0
002989.SZ,2026-08-14 13:40:00,24.72,24.76,24.71,24.74,41300.0,1021536.0
002989.SZ,2026-08-14 13:39:00,24.73,24.79,24.73,24.76,62400.0,1545251.0
002989.SZ,2026-08-14 13:38:00,24.6,24.73,24.6,24.7,84900.0,2093824.0
002989.SZ,2026-08-14 13:37:00,24.59,24.63,24.55,24.62,21000.0,516509.0
002989.SZ,2026-08-14 13:36:00,24.48,24.65,24.48,24.6,90588.0,2229107.8
002989.SZ,2026-08-14 13:35:00,24.51,24.54,24.48,24.48,18300.0,448804.0
002989.SZ,2026-08-14 13:34:00,24.45,24.51,24.45,24.51,23300.0,570446.0
002989.SZ,2026-08-14 13:33:00,24.5,24.56,24.45,24.45,35300.0,865632.0
002989.SZ,2026-08-14 13:32:00,24.6,24.6,24.53,24.53,62200.0,1528093.0
002989.SZ,2026-08-14 13:31:00,24.76,24.76,24.61,24.61,112900.0,2787406.0
002989.SZ,2026-08-14 13:30:00,24.42,24.73,24.42,24.73,168000.0,4128435.0
002989.SZ,2026-08-14 13:29:00,24.46,24.48,24.45,24.45,66900.0,1636134.0
002989.SZ,2026-08-14 13:28:00,24.46,24.47,24.42,24.46,60900.0,1488937.0
002989.SZ,2026-08-14 13:27:00,24.2,24.45,24.19,24.44,96400.0,2350064.0
002989.SZ,2026-08-14 13:26:00,24.3,24.32,24.2,24.2,37900.0,920761.0
002989.SZ,2026-08-14 13:25:00,24.27,24.36,24.27,24.33,127700.0,3106282.0
002989.SZ,2026-08-14 13:24:00,24.11,24.27,24.1,24.25,75500.0,1826570.0
002989.SZ,2026-08-14 13:23:00,24.12,24.13,24.1,24.12,35400.0,853709.0
002989.SZ,2026-08-14 13:22:00,24.11,24.14,24.11,24.12,47000.0,1133113.0
002989.SZ,2026-08-14 13:21:00,24.08,24.17,24.08,24.09,78300.0,1888501.0
002989.SZ,2026-08-14 13:20:00,23.87,24.05,23.84,24.05,60600.0,1451221.0
002989.SZ,2026-08-14 13:19:00,23.88,23.93,23.85,23.88,52700.0,1260132.0
002989.SZ,2026-08-14 13:18:00,23.93,23.93,23.85,23.87,56800.0,1357231.0
002989.SZ,2026-08-14 13:17:00,23.96,23.96,23.95,23.95,5500.0,131745.0
002989.SZ,2026-08-14 13:16:00,23.95,23.96,23.95,23.95,7700.0,184447.0
002989.SZ,2026-08-14 13:15:00,23.94,23.95,23.94,23.95,4900.0,117355.0
002989.SZ,2026-08-14 13:14:00,23.99,23.99,23.94,23.94,14000.0,335668.0
002989.SZ,2026-08-14 13:13:00,23.96,23.98,23.93,23.98,16900.0,404867.0
002989.SZ,2026-08-14 13:12:00,23.99,23.99,23.94,23.94,8000.0,191740.0
002989.SZ,2026-08-14 13:11:00,24.03,24.03,23.99,24.0,7900.0,189754.0
002989.SZ,2026-08-14 13:10:00,24.02,24.03,24.01,24.03,9800.0,235323.0
002989.SZ,2026-08-14 13:09:00,23.98,24.02,23.96,24.02,10500.0,251799.0
002989.SZ,2026-08-14 13:08:00,24.03,24.03,23.99,23.99,29400.0,705890.0
002989.SZ,2026-08-14 13:07:00,24.03,24.08,24.02,24.03,25200.0,606099.0
002989.SZ,2026-08-14 13:06:00,23.93,24.05,23.9,24.04,164100.0,3927034.0
002989.SZ,2026-08-14 13:05:00,23.95,23.95,23.92,23.92,8000.0,191576.0
002989.SZ,2026-08-14 13:04:00,23.95,23.98,23.93,23.95,24100.0,577131.0
002989.SZ,2026-08-14 13:03:00,23.98,24.0,23.95,23.98,24100.0,577649.0
002989.SZ,2026-08-14 13:02:00,24.0,24.01,23.96,23.96,39200.0,940230.0
002989.SZ,2026-08-14 13:01:00,24.12,24.12,24.02,24.02,37500.0,902720.0
002989.SZ,2026-08-14 11:30:00,24.1,24.12,24.08,24.09,6500.0,156620.0
002989.SZ,2026-08-14 11:29:00,24.03,24.09,24.03,24.09,11200.0,269505.0
002989.SZ,2026-08-14 11:28:00,23.98,24.0,23.97,24.0,15500.0,371752.0
002989.SZ,2026-08-14 11:27:00,23.98,24.0,23.98,24.0,2200.0,52769.0
002989.SZ,2026-08-14 11:26:00,24.01,24.04,23.98,23.98,28000.0,672244.0
002989.SZ,2026-08-14 11:25:00,24.02,24.07,24.02,24.06,2600.0,62533.0
002989.SZ,2026-08-14 11:24:00,24.03,24.06,24.03,24.06,2100.0,50502.0
002989.SZ,2026-08-14 11:23:00,24.05,24.06,24.0,24.04,13000.0,312450.0
002989.SZ,2026-08-14 11:22:00,24.12,24.12,24.07,24.07,7200.0,173571.0
002989.SZ,2026-08-14 11:21:00,24.03,24.14,24.03,24.1,55000.0,1324552.0
002989.SZ,2026-08-14 11:20:00,24.0,24.03,23.98,24.03,24600.0,590299.0
002989.SZ,2026-08-14 11:19:00,24.02,24.04,23.99,24.01,22600.0,542502.0
002989.SZ,2026-08-14 11:18:00,24.03,24.04,24.02,24.03,1400.0,33642.0
002989.SZ,2026-08-14 11:17:00,24.01,24.06,24.01,24.04,23200.0,557453.0
002989.SZ,2026-08-14 11:16:00,24.0,24.02,24.0,24.02,25700.0,617074.0
002989.SZ,2026-08-14 11:15:00,24.01,24.02,24.0,24.0,31700.0,761183.0
002989.SZ,2026-08-14 11:14:00,24.01,24.02,24.0,24.01,20000.0,480168.0
002989.SZ,2026-08-14 11:13:00,24.02,24.03,24.02,24.03,13000.0,312284.0
002989.SZ,2026-08-14 11:12:00,24.08,24.09,24.0,24.02,53900.0,1296011.0
002989.SZ,2026-08-14 11:11:00,24.08,24.09,24.07,24.08,26100.0,628300.0
002989.SZ,2026-08-14 11:10:00,24.14,24.14,24.07,24.07,12200.0,294264.0
002989.SZ,2026-08-14 11:09:00,24.15,24.15,24.12,24.14,5400.0,130344.0
002989.SZ,2026-08-14 11:08:00,24.26,24.26,24.17,24.17,28300.0,684776.0
002989.SZ,2026-08-14 11:07:00,24.18,24.28,24.18,24.26,42900.0,1039957.0
002989.SZ,2026-08-14 11:06:00,24.08,24.18,24.08,24.18,16400.0,396129.0
002989.SZ,2026-08-14 11:05:00,24.13,24.14,24.11,24.11,19700.0,475127.0
002989.SZ,2026-08-14 11:04:00,24.07,24.15,24.07,24.12,48600.0,1171758.0
002989.SZ,2026-08-14 11:03:00,24.02,24.17,24.02,24.12,60000.0,1444223.0
002989.SZ,2026-08-14 11:02:00,24.02,24.05,24.01,24.01,9800.0,235564.0
002989.SZ,2026-08-14 11:01:00,24.09,24.09,24.0,24.03,38400.0,922927.0
002989.SZ,2026-08-14 11:00:00,24.09,24.09,24.05,24.09,2900.0,69811.0
002989.SZ,2026-08-14 10:59:00,24.01,24.09,24.01,24.09,11600.0,278832.0
002989.SZ,2026-08-14 10:58:00,23.98,24.03,23.98,24.02,10100.0,242540.0
002989.SZ,2026-08-14 10:57:00,24.02,24.02,23.99,24.0,11700.0,280811.0
002989.SZ,2026-08-14 10:56:00,23.99,24.04,23.97,23.99,28000.0,671862.0
002989.SZ,2026-08-14 10:55:00,24.04,24.04,23.99,24.04,70200.0,1684704.0
002989.SZ,2026-08-14 10:54:00,24.03,24.12,24.02,24.04,22200.0,535907.0
002989.SZ,2026-08-14 10:53:00,24.08,24.08,24.02,24.03,6300.0,151514.0
002989.SZ,2026-08-14 10:52:00,24.15,24.16,24.08,24.08,5400.0,130226.0
002989.SZ,2026-08-14 10:51:00,24.16,24.2,24.16,24.16,8200.0,198227.0
002989.SZ,2026-08-14 10:50:00,24.24,24.24,24.18,24.18,22600.0,547265.0
002989.SZ,2026-08-14 10:49:00,24.29,24.29,24.2,24.25,46100.0,1117325.0
002989.SZ,2026-08-14 10:48:00,24.16,24.27,24.16,24.27,77300.0,1873552.0
002989.SZ,2026-08-14 10:47:00,24.12,24.2,24.1,24.19,24300.0,587023.0
002989.SZ,2026-08-14 10:46:00,24.16,24.2,24.12,24.14,19100.0,461524.0
002989.SZ,2026-08-14 10:45:00,24.13,24.17,24.08,24.17,21400.0,516468.0
002989.SZ,2026-08-14 10:44:00,24.03,24.15,24.02,24.13,38900.0,937623.0
002989.SZ,2026-08-14 10:43:00,24.06,24.1,24.02,24.02,25900.0,622799.0
002989.SZ,2026-08-14 10:42:00,24.03,24.05,24.03,24.04,9600.0,230814.0
002989.SZ,2026-08-14 10:41:00,24.05,24.07,24.03,24.04,9700.0,233238.0
002989.SZ,2026-08-14 10:40:00,24.04,24.07,24.04,24.04,5800.0,139549.0
002989.SZ,2026-08-14 10:39:00,24.1,24.1,24.03,24.07,4900.0,117846.0
002989.SZ,2026-08-14 10:38:00,24.07,24.29,24.05,24.06,30100.0,726896.0
002989.SZ,2026-08-14 10:37:00,24.02,24.07,24.0,24.07,31000.0,744522.0
002989.SZ,2026-08-14 10:36:00,24.0,24.03,24.0,24.01,22200.0,532917.0
002989.SZ,2026-08-14 10:35:00,23.99,24.02,23.98,24.0,18100.0,434341.0
002989.SZ,2026-08-14 10:34:00,23.97,24.01,23.97,23.99,11500.0,275949.0
002989.SZ,2026-08-14 10:33:00,24.01,24.04,23.95,23.97,33800.0,811070.0
002989.SZ,2026-08-14 10:32:00,24.04,24.1,24.03,24.03,53500.0,1287091.0
002989.SZ,2026-08-14 10:31:00,24.05,24.07,24.04,24.07,9500.0,228484.0
002989.SZ,2026-08-14 10:30:00,24.0,24.04,24.0,24.04,28100.0,674786.0
002989.SZ,2026-08-14 10:29:00,24.05,24.05,24.0,24.02,13500.0,324221.0
002989.SZ,2026-08-14 10:28:00,24.02,24.05,24.02,24.04,10700.0,257125.0
002989.SZ,2026-08-14 10:27:00,24.01,24.07,24.0,24.02,17500.0,420724.0
002989.SZ,2026-08-14 10:26:00,23.97,24.04,23.97,24.0,50700.0,1218010.0
002989.SZ,2026-08-14 10:25:00,24.06,24.06,23.95,23.97,31300.0,750968.0
002989.SZ,2026-08-14 10:24:00,24.11,24.11,24.06,24.06,23500.0,566001.0
002989.SZ,2026-08-14 10:23:00,24.14,24.14,24.08,24.09,12500.0,301252.0
002989.SZ,2026-08-14 10:22:00,24.16,24.21,24.14,24.14,25400.0,614021.0
002989.SZ,2026-08-14 10:21:00,24.11,24.16,24.1,24.16,23800.0,574411.0
002989.SZ,2026-08-14 10:20:00,24.15,24.15,24.07,24.12,9400.0,226687.0
002989.SZ,2026-08-14 10:19:00,24.17,24.17,24.14,24.15,13000.0,313968.0
002989.SZ,2026-08-14 10:18:00,24.17,24.17,24.14,24.17,26100.0,630713.0
002989.SZ,2026-08-14 10:17:00,24.16,24.2,24.16,24.17,13300.0,321509.0
002989.SZ,2026-08-14 10:16:00,24.18,24.19,24.16,24.16,22700.0,548673.0
002989.SZ,2026-08-14 10:15:00,24.18,24.2,24.17,24.18,11900.0,287783.0
002989.SZ,2026-08-14 10:14:00,24.05,24.18,24.05,24.17,43500.0,1048133.0
002989.SZ,2026-08-14 10:13:00,24.04,24.1,24.03,24.06,50000.0,1202905.0
002989.SZ,2026-08-14 10:12:00,24.12,24.12,24.0,24.07,43100.0,1037280.0
002989.SZ,2026-08-14 10:11:00,24.31,24.31,24.15,24.15,67600.0,1638245.0
002989.SZ,2026-08-14 10:10:00,24.23,24.37,24.2,24.31,93900.0,2282702.0
002989.SZ,2026-08-14 10:09:00,24.42,24.48,24.27,24.27,136400.0,3322404.0
002989.SZ,2026-08-14 10:08:00,24.15,24.5,24.15,24.4,287500.0,7000714.0
002989.SZ,2026-08-14 10:07:00,24.23,24.25,24.15,24.15,34400.0,833213.0
002989.SZ,2026-08-14 10:06:00,24.04,24.3,24.0,24.28,195300.0,4719336.0
002989.SZ,2026-08-14 10:05:00,24.06,24.07,24.02,24.02,31900.0,767311.0
002989.SZ,2026-08-14 10:04:00,23.99,24.07,23.99,24.06,36800.0,883857.0
002989.SZ,2026-08-14 10:03:00,23.97,24.03,23.96,23.99,68000.0,1631784.0
002989.SZ,2026-08-14 10:02:00,23.93,23.95,23.88,23.94,40500.0,968723.0
002989.SZ,2026-08-14 10:01:00,23.91,23.98,23.91,23.94,50400.0,1206881.0
002989.SZ,2026-08-14 10:00:00,24.0,24.0,23.9,23.9,35400.0,848402.0
002989.SZ,2026-08-14 09:59:00,23.97,24.0,23.94,24.0,26800.0,642240.0
002989.SZ,2026-08-14 09:58:00,24.03,24.03,23.93,23.93,34000.0,813842.0
002989.SZ,2026-08-14 09:57:00,23.91,24.04,23.91,24.02,27800.0,666417.0
002989.SZ,2026-08-14 09:56:00,24.0,24.0,23.92,23.92,65100.0,1559838.0
002989.SZ,2026-08-14 09:55:00,23.99,24.01,23.99,24.0,69000.0,1656929.0
002989.SZ,2026-08-14 09:54:00,24.04,24.06,23.97,24.03,25300.0,607889.4
002989.SZ,2026-08-14 09:53:00,24.0,24.08,24.0,24.03,38800.0,932313.0
002989.SZ,2026-08-14 09:52:00,24.08,24.09,24.01,24.01,37900.0,911232.0
002989.SZ,2026-08-14 09:51:00,23.92,24.09,23.91,24.09,97800.0,2345511.0
002989.SZ,2026-08-14 09:50:00,24.0,24.0,23.92,23.95,34300.0,821861.0
002989.SZ,2026-08-14 09:49:00,24.06,24.06,23.95,24.0,123100.0,2952643.0
002989.SZ,2026-08-14 09:48:00,24.07,24.08,24.01,24.08,86970.0,2090739.8
002989.SZ,2026-08-14 09:47:00,24.03,24.13,24.01,24.07,69600.0,1677194.0
002989.SZ,2026-08-14 09:46:00,24.06,24.08,23.96,24.02,206700.0,4968045.0
002989.SZ,2026-08-14 09:45:00,24.24,24.25,24.01,24.08,113000.0,2724375.0
002989.SZ,2026-08-14 09:44:00,24.19,24.26,24.15,24.25,130700.0,3164272.0
002989.SZ,2026-08-14 09:43:00,24.08,24.2,24.04,24.2,196800.0,4748098.0
002989.SZ,2026-08-14 09:42:00,24.0,24.09,23.91,24.08,219800.0,5281035.0
002989.SZ,2026-08-14 09:41:00,23.72,24.09,23.72,24.02,180512.0,4313673.5
002989.SZ,2026-08-14 09:40:00,23.76,23.76,23.69,23.71,19300.0,457771.62
002989.SZ,2026-08-14 09:39:00,23.74,23.79,23.68,23.77,61600.0,1462695.0
002989.SZ,2026-08-14 09:38:00,23.91,23.91,23.72,23.72,56400.0,1343996.0
002989.SZ,2026-08-14 09:37:00,23.7,24.0,23.66,23.91,204600.0,4880341.0
002989.SZ,2026-08-14 09:36:00,23.4,23.71,23.38,23.62,121300.0,2857955.0
002989.SZ,2026-08-14 09:35:00,23.33,23.44,23.33,23.39,75300.0,1761337.0
002989.SZ,2026-08-14 09:34:00,23.16,23.36,23.12,23.31,41500.0,963225.0
002989.SZ,2026-08-14 09:33:00,23.27,23.29,23.15,23.15,28400.0,659472.0
002989.SZ,2026-08-14 09:32:00,23.34,23.38,23.26,23.28,70000.0,1633083.0
002989.SZ,2026-08-14 09:31:00,23.49,23.49,23.13,23.33,94112.0,2191505.8
002989.SZ,2026-08-14 09:30:00,23.2,23.49,23.2,23.31,41688.0,969593.25
