ts_code,trade_time,open,high,low,close,vol,amount
002724.SZ,2026-08-14 14:13:00,6.78,6.78,6.78,6.78,12800.0,86784.0
002724.SZ,2026-08-14 14:12:00,6.78,6.78,6.78,6.78,13300.0,90174.0
002724.SZ,2026-08-14 14:11:00,6.78,6.78,6.78,6.78,10900.0,73902.0
002724.SZ,2026-08-14 14:10:00,6.78,6.78,6.78,6.78,700.0,4746.0
002724.SZ,2026-08-14 14:09:00,6.78,6.78,6.78,6.78,0.0,0.0
002724.SZ,2026-08-14 14:08:00,6.78,6.78,6.78,6.78,8500.0,57630.0
002724.SZ,2026-08-14 14:07:00,6.78,6.78,6.78,6.78,900.0,6102.0
002724.SZ,2026-08-14 14:06:00,6.78,6.78,6.78,6.78,0.0,0.0
002724.SZ,2026-08-14 14:05:00,6.78,6.78,6.78,6.78,2500.0,16950.0
002724.SZ,2026-08-14 14:04:00,6.78,6.78,6.78,6.78,600.0,4068.0
002724.SZ,2026-08-14 14:03:00,6.78,6.78,6.78,6.78,11600.0,78648.0
002724.SZ,2026-08-14 14:02:00,6.78,6.78,6.78,6.78,1700.0,11526.0
002724.SZ,2026-08-14 14:01:00,6.78,6.78,6.78,6.78,1300.0,8814.0
002724.SZ,2026-08-14 14:00:00,6.78,6.78,6.78,6.78,4300.0,29154.0
002724.SZ,2026-08-14 13:59:00,6.78,6.78,6.78,6.78,6000.0,40680.0
002724.SZ,2026-08-14 13:58:00,6.78,6.78,6.78,6.78,4200.0,28476.0
002724.SZ,2026-08-14 13:57:00,6.78,6.78,6.78,6.78,12900.0,87462.0
002724.SZ,2026-08-14 13:56:00,6.78,6.78,6.78,6.78,2900.0,19662.0
002724.SZ,2026-08-14 13:55:00,6.78,6.78,6.78,6.78,0.0,0.0
002724.SZ,2026-08-14 13:54:00,6.78,6.78,6.78,6.78,0.0,0.0
002724.SZ,2026-08-14 13:53:00,6.78,6.78,6.78,6.78,1100.0,7458.0
002724.SZ,2026-08-14 13:52:00,6.78,6.78,6.78,6.78,6200.0,42036.0
002724.SZ,2026-08-14 13:51:00,6.78,6.78,6.78,6.78,200.0,1356.0
002724.SZ,2026-08-14 13:50:00,6.78,6.78,6.78,6.78,2200.0,14916.0
002724.SZ,2026-08-14 13:49:00,6.78,6.78,6.78,6.78,3400.0,23052.0
002724.SZ,2026-08-14 13:48:00,6.78,6.78,6.78,6.78,11700.0,79326.0
002724.SZ,2026-08-14 13:47:00,6.78,6.78,6.78,6.78,0.0,0.0
002724.SZ,2026-08-14 13:46:00,6.78,6.78,6.78,6.78,500.0,3390.0
002724.SZ,2026-08-14 13:45:00,6.78,6.78,6.78,6.78,2400.0,16272.0
002724.SZ,2026-08-14 13:44:00,6.78,6.78,6.78,6.78,10500.0,71190.0
002724.SZ,2026-08-14 13:43:00,6.78,6.78,6.78,6.78,0.0,0.0
002724.SZ,2026-08-14 13:42:00,6.78,6.78,6.78,6.78,1600.0,10848.0
002724.SZ,2026-08-14 13:41:00,6.78,6.78,6.78,6.78,3000.0,20340.0
002724.SZ,2026-08-14 13:40:00,6.78,6.78,6.78,6.78,4100.0,27798.0
002724.SZ,2026-08-14 13:39:00,6.78,6.78,6.78,6.78,1100.0,7458.0
002724.SZ,2026-08-14 13:38:00,6.78,6.78,6.78,6.78,1600.0,10848.0
002724.SZ,2026-08-14 13:37:00,6.78,6.78,6.78,6.78,55700.0,377646.0
002724.SZ,2026-08-14 13:36:00,6.78,6.78,6.78,6.78,7500.0,50850.0
002724.SZ,2026-08-14 13:35:00,6.78,6.78,6.78,6.78,11700.0,79326.0
002724.SZ,2026-08-14 13:34:00,6.78,6.78,6.78,6.78,19200.0,130176.0
002724.SZ,2026-08-14 13:33:00,6.78,6.78,6.78,6.78,8500.0,57630.0
002724.SZ,2026-08-14 13:32:00,6.78,6.78,6.78,6.78,1500.0,10170.0
002724.SZ,2026-08-14 13:31:00,6.78,6.78,6.78,6.78,3800.0,25764.0
002724.SZ,2026-08-14 13:30:00,6.78,6.78,6.78,6.78,32400.0,219672.0
002724.SZ,2026-08-14 13:29:00,6.78,6.78,6.78,6.78,13400.0,90852.0
002724.SZ,2026-08-14 13:28:00,6.78,6.78,6.78,6.78,100.0,678.0
002724.SZ,2026-08-14 13:27:00,6.78,6.78,6.78,6.78,1600.0,10848.0
002724.SZ,2026-08-14 13:26:00,6.78,6.78,6.78,6.78,25900.0,175602.0
002724.SZ,2026-08-14 13:25:00,6.78,6.78,6.78,6.78,4400.0,29832.0
002724.SZ,2026-08-14 13:24:00,6.78,6.78,6.78,6.78,300.0,2034.0
002724.SZ,2026-08-14 13:23:00,6.78,6.78,6.78,6.78,1600.0,10848.0
002724.SZ,2026-08-14 13:22:00,6.78,6.78,6.78,6.78,2600.0,17628.0
002724.SZ,2026-08-14 13:21:00,6.78,6.78,6.78,6.78,4000.0,27120.0
002724.SZ,2026-08-14 13:20:00,6.78,6.78,6.78,6.78,8200.0,55596.0
002724.SZ,2026-08-14 13:19:00,6.78,6.78,6.78,6.78,16100.0,109158.0
002724.SZ,2026-08-14 13:18:00,6.78,6.78,6.78,6.78,7600.0,51528.0
002724.SZ,2026-08-14 13:17:00,6.78,6.78,6.78,6.78,2600.0,17628.0
002724.SZ,2026-08-14 13:16:00,6.78,6.78,6.78,6.78,48600.0,329508.0
002724.SZ,2026-08-14 13:15:00,6.78,6.78,6.78,6.78,11700.0,79326.0
002724.SZ,2026-08-14 13:14:00,6.78,6.78,6.78,6.78,5800.0,39324.0
002724.SZ,2026-08-14 13:13:00,6.78,6.78,6.78,6.78,25900.0,175602.0
002724.SZ,2026-08-14 13:12:00,6.78,6.78,6.78,6.78,500.0,3390.0
002724.SZ,2026-08-14 13:11:00,6.78,6.78,6.78,6.78,17100.0,115938.0
002724.SZ,2026-08-14 13:10:00,6.78,6.78,6.78,6.78,1700.0,11526.0
002724.SZ,2026-08-14 13:09:00,6.78,6.78,6.78,6.78,5400.0,36612.0
002724.SZ,2026-08-14 13:08:00,6.78,6.78,6.78,6.78,4000.0,27120.0
002724.SZ,2026-08-14 13:07:00,6.78,6.78,6.78,6.78,19500.0,132210.0
002724.SZ,2026-08-14 13:06:00,6.78,6.78,6.78,6.78,11500.0,77970.0
002724.SZ,2026-08-14 13:05:00,6.78,6.78,6.78,6.78,3500.0,23730.0
002724.SZ,2026-08-14 13:04:00,6.78,6.78,6.78,6.78,2600.0,17628.0
002724.SZ,2026-08-14 13:03:00,6.78,6.78,6.78,6.78,2200.0,14916.0
002724.SZ,2026-08-14 13:02:00,6.78,6.78,6.78,6.78,5600.0,37968.0
002724.SZ,2026-08-14 13:01:00,6.78,6.78,6.78,6.78,104100.0,705798.0
002724.SZ,2026-08-14 11:30:00,6.78,6.78,6.78,6.78,2000.0,13560.0
002724.SZ,2026-08-14 11:29:00,6.78,6.78,6.78,6.78,1100.0,7458.0
002724.SZ,2026-08-14 11:28:00,6.78,6.78,6.78,6.78,23200.0,157296.0
002724.SZ,2026-08-14 11:27:00,6.78,6.78,6.78,6.78,2600.0,17628.0
002724.SZ,2026-08-14 11:26:00,6.78,6.78,6.78,6.78,7500.0,50850.0
002724.SZ,2026-08-14 11:25:00,6.78,6.78,6.78,6.78,2000.0,13560.0
002724.SZ,2026-08-14 11:24:00,6.78,6.78,6.78,6.78,23400.0,158652.0
002724.SZ,2026-08-14 11:23:00,6.78,6.78,6.78,6.78,7000.0,47460.0
002724.SZ,2026-08-14 11:22:00,6.78,6.78,6.78,6.78,16500.0,111870.0
002724.SZ,2026-08-14 11:21:00,6.78,6.78,6.78,6.78,16100.0,109158.0
002724.SZ,2026-08-14 11:20:00,6.78,6.78,6.78,6.78,8000.0,54240.0
002724.SZ,2026-08-14 11:19:00,6.78,6.78,6.78,6.78,6900.0,46782.0
002724.SZ,2026-08-14 11:18:00,6.78,6.78,6.78,6.78,10500.0,71190.0
002724.SZ,2026-08-14 11:17:00,6.78,6.78,6.78,6.78,6900.0,46782.0
002724.SZ,2026-08-14 11:16:00,6.78,6.78,6.78,6.78,17200.0,116616.0
002724.SZ,2026-08-14 11:15:00,6.78,6.78,6.78,6.78,19900.0,134922.0
002724.SZ,2026-08-14 11:14:00,6.78,6.78,6.78,6.78,1500.0,10170.0
002724.SZ,2026-08-14 11:13:00,6.78,6.78,6.78,6.78,6000.0,40680.0
002724.SZ,2026-08-14 11:12:00,6.78,6.78,6.78,6.78,6000.0,40680.0
002724.SZ,2026-08-14 11:11:00,6.78,6.78,6.78,6.78,5400.0,36612.0
002724.SZ,2026-08-14 11:10:00,6.78,6.78,6.78,6.78,4800.0,32544.0
002724.SZ,2026-08-14 11:09:00,6.78,6.78,6.78,6.78,1900.0,12882.0
002724.SZ,2026-08-14 11:08:00,6.78,6.78,6.78,6.78,5700.0,38646.0
002724.SZ,2026-08-14 11:07:00,6.78,6.78,6.78,6.78,11300.0,76614.0
002724.SZ,2026-08-14 11:06:00,6.78,6.78,6.78,6.78,6400.0,43392.0
002724.SZ,2026-08-14 11:05:00,6.78,6.78,6.78,6.78,16700.0,113226.0
002724.SZ,2026-08-14 11:04:00,6.78,6.78,6.78,6.78,2100.0,14238.0
002724.SZ,2026-08-14 11:03:00,6.78,6.78,6.78,6.78,2800.0,18984.0
002724.SZ,2026-08-14 11:02:00,6.78,6.78,6.78,6.78,3700.0,25086.0
002724.SZ,2026-08-14 11:01:00,6.78,6.78,6.78,6.78,13500.0,91530.0
002724.SZ,2026-08-14 11:00:00,6.78,6.78,6.78,6.78,7900.0,53562.0
002724.SZ,2026-08-14 10:59:00,6.78,6.78,6.78,6.78,9400.0,63732.0
002724.SZ,2026-08-14 10:58:00,6.78,6.78,6.78,6.78,11000.0,74580.0
002724.SZ,2026-08-14 10:57:00,6.78,6.78,6.78,6.78,17700.0,120006.0
002724.SZ,2026-08-14 10:56:00,6.78,6.78,6.78,6.78,1700.0,11526.0
002724.SZ,2026-08-14 10:55:00,6.78,6.78,6.78,6.78,1900.0,12882.0
002724.SZ,2026-08-14 10:54:00,6.78,6.78,6.78,6.78,1100.0,7458.0
002724.SZ,2026-08-14 10:53:00,6.78,6.78,6.78,6.78,2000.0,13560.0
002724.SZ,2026-08-14 10:52:00,6.78,6.78,6.78,6.78,3400.0,23052.0
002724.SZ,2026-08-14 10:51:00,6.78,6.78,6.78,6.78,37000.0,250860.0
002724.SZ,2026-08-14 10:50:00,6.78,6.78,6.78,6.78,19900.0,134922.0
002724.SZ,2026-08-14 10:49:00,6.78,6.78,6.78,6.78,8100.0,54918.0
002724.SZ,2026-08-14 10:48:00,6.78,6.78,6.78,6.78,23600.0,160008.0
002724.SZ,2026-08-14 10:47:00,6.78,6.78,6.78,6.78,35700.0,242046.0
002724.SZ,2026-08-14 10:46:00,6.78,6.78,6.78,6.78,6100.0,41358.0
002724.SZ,2026-08-14 10:45:00,6.78,6.78,6.78,6.78,3600.0,24408.0
002724.SZ,2026-08-14 10:44:00,6.78,6.78,6.78,6.78,10300.0,69834.0
002724.SZ,2026-08-14 10:43:00,6.78,6.78,6.78,6.78,22800.0,154584.0
002724.SZ,2026-08-14 10:42:00,6.78,6.78,6.78,6.78,45200.0,306456.0
002724.SZ,2026-08-14 10:41:00,6.78,6.78,6.78,6.78,60600.0,410868.0
002724.SZ,2026-08-14 10:40:00,6.78,6.78,6.78,6.78,7200.0,48816.0
002724.SZ,2026-08-14 10:39:00,6.78,6.78,6.78,6.78,34200.0,231876.0
002724.SZ,2026-08-14 10:38:00,6.78,6.78,6.78,6.78,8100.0,54918.0
002724.SZ,2026-08-14 10:37:00,6.78,6.78,6.78,6.78,10400.0,70512.0
002724.SZ,2026-08-14 10:36:00,6.78,6.78,6.78,6.78,13300.0,90174.0
002724.SZ,2026-08-14 10:35:00,6.78,6.78,6.78,6.78,16500.0,111870.0
002724.SZ,2026-08-14 10:34:00,6.78,6.78,6.78,6.78,29700.0,201366.0
002724.SZ,2026-08-14 10:33:00,6.78,6.78,6.78,6.78,50500.0,342390.0
002724.SZ,2026-08-14 10:32:00,6.78,6.78,6.78,6.78,6400.0,43392.0
002724.SZ,2026-08-14 10:31:00,6.78,6.78,6.78,6.78,12100.0,82038.0
002724.SZ,2026-08-14 10:30:00,6.78,6.78,6.78,6.78,28460.0,192958.8
002724.SZ,2026-08-14 10:29:00,6.78,6.78,6.78,6.78,13100.0,88818.0
002724.SZ,2026-08-14 10:28:00,6.78,6.78,6.78,6.78,4100.0,27798.0
002724.SZ,2026-08-14 10:27:00,6.78,6.78,6.78,6.78,17600.0,119328.0
002724.SZ,2026-08-14 10:26:00,6.78,6.78,6.78,6.78,22100.0,149838.0
002724.SZ,2026-08-14 10:25:00,6.78,6.78,6.78,6.78,6100.0,41358.0
002724.SZ,2026-08-14 10:24:00,6.78,6.78,6.78,6.78,6500.0,44070.0
002724.SZ,2026-08-14 10:23:00,6.78,6.78,6.78,6.78,35000.0,237300.0
002724.SZ,2026-08-14 10:22:00,6.78,6.78,6.78,6.78,22200.0,150516.0
002724.SZ,2026-08-14 10:21:00,6.78,6.78,6.78,6.78,5800.0,39324.0
002724.SZ,2026-08-14 10:20:00,6.78,6.78,6.78,6.78,24700.0,167466.0
002724.SZ,2026-08-14 10:19:00,6.78,6.78,6.78,6.78,34400.0,233232.0
002724.SZ,2026-08-14 10:18:00,6.78,6.78,6.78,6.78,17400.0,117972.0
002724.SZ,2026-08-14 10:17:00,6.78,6.78,6.78,6.78,77500.0,525450.0
002724.SZ,2026-08-14 10:16:00,6.78,6.78,6.78,6.78,37200.0,252216.0
002724.SZ,2026-08-14 10:15:00,6.78,6.78,6.78,6.78,18700.0,126786.0
002724.SZ,2026-08-14 10:14:00,6.78,6.78,6.78,6.78,29000.0,196620.0
002724.SZ,2026-08-14 10:13:00,6.78,6.78,6.78,6.78,34500.0,233910.0
002724.SZ,2026-08-14 10:12:00,6.78,6.78,6.78,6.78,14800.0,100344.0
002724.SZ,2026-08-14 10:11:00,6.78,6.78,6.78,6.78,60600.0,410868.0
002724.SZ,2026-08-14 10:10:00,6.78,6.78,6.78,6.78,22900.0,155262.0
002724.SZ,2026-08-14 10:09:00,6.78,6.78,6.78,6.78,21300.0,144414.0
002724.SZ,2026-08-14 10:08:00,6.78,6.78,6.78,6.78,34200.0,231876.0
002724.SZ,2026-08-14 10:07:00,6.78,6.78,6.78,6.78,98400.0,667152.0
002724.SZ,2026-08-14 10:06:00,6.78,6.78,6.78,6.78,13500.0,91530.0
002724.SZ,2026-08-14 10:05:00,6.78,6.78,6.78,6.78,7800.0,52884.0
002724.SZ,2026-08-14 10:04:00,6.78,6.78,6.78,6.78,109200.0,740376.0
002724.SZ,2026-08-14 10:03:00,6.78,6.78,6.78,6.78,31700.0,214926.0
002724.SZ,2026-08-14 10:02:00,6.78,6.78,6.78,6.78,60700.0,411546.0
002724.SZ,2026-08-14 10:01:00,6.78,6.78,6.78,6.78,37700.0,255606.0
002724.SZ,2026-08-14 10:00:00,6.78,6.78,6.78,6.78,54500.0,369510.0
002724.SZ,2026-08-14 09:59:00,6.78,6.78,6.78,6.78,6300.0,42714.0
002724.SZ,2026-08-14 09:58:00,6.78,6.78,6.78,6.78,46500.0,315270.0
002724.SZ,2026-08-14 09:57:00,6.78,6.78,6.78,6.78,22400.0,151872.0
002724.SZ,2026-08-14 09:56:00,6.78,6.78,6.78,6.78,10300.0,69834.0
002724.SZ,2026-08-14 09:55:00,6.78,6.78,6.78,6.78,58900.0,399342.0
002724.SZ,2026-08-14 09:54:00,6.78,6.78,6.78,6.78,114700.0,777666.0
002724.SZ,2026-08-14 09:53:00,6.78,6.78,6.78,6.78,16100.0,109158.0
002724.SZ,2026-08-14 09:52:00,6.78,6.78,6.78,6.78,41500.0,281370.0
002724.SZ,2026-08-14 09:51:00,6.78,6.78,6.78,6.78,83200.0,564096.0
002724.SZ,2026-08-14 09:50:00,6.78,6.78,6.78,6.78,27600.0,187128.0
002724.SZ,2026-08-14 09:49:00,6.78,6.78,6.78,6.78,48800.0,330864.0
002724.SZ,2026-08-14 09:48:00,6.78,6.78,6.78,6.78,47100.0,319338.0
002724.SZ,2026-08-14 09:47:00,6.78,6.78,6.78,6.78,409900.0,2779122.0
002724.SZ,2026-08-14 09:46:00,6.78,6.78,6.78,6.78,85000.0,576300.0
002724.SZ,2026-08-14 09:45:00,6.78,6.78,6.78,6.78,60400.0,409512.0
002724.SZ,2026-08-14 09:44:00,6.78,6.78,6.78,6.78,66000.0,447480.0
002724.SZ,2026-08-14 09:43:00,6.78,6.78,6.78,6.78,62400.0,423072.0
002724.SZ,2026-08-14 09:42:00,6.78,6.78,6.78,6.78,44000.0,298320.0
002724.SZ,2026-08-14 09:41:00,6.78,6.78,6.78,6.78,138900.0,941742.0
002724.SZ,2026-08-14 09:40:00,6.78,6.78,6.78,6.78,28900.0,195942.0
002724.SZ,2026-08-14 09:39:00,6.78,6.78,6.78,6.78,90500.0,613590.0
002724.SZ,2026-08-14 09:38:00,6.78,6.78,6.78,6.78,147100.0,997338.0
002724.SZ,2026-08-14 09:37:00,6.78,6.78,6.78,6.78,160100.0,1085478.0
002724.SZ,2026-08-14 09:36:00,6.78,6.78,6.78,6.78,390300.0,2646234.0
002724.SZ,2026-08-14 09:35:00,6.78,6.78,6.78,6.78,134000.0,908520.0
002724.SZ,2026-08-14 09:34:00,6.78,6.78,6.78,6.78,125900.0,853602.0
002724.SZ,2026-08-14 09:33:00,6.78,6.78,6.78,6.78,213400.0,1446852.0
002724.SZ,2026-08-14 09:32:00,6.78,6.78,6.78,6.78,272400.0,1846872.0
002724.SZ,2026-08-14 09:31:00,6.78,6.78,6.78,6.78,5343420.0,36228388.0
002724.SZ,2026-08-14 09:30:00,6.76,6.78,6.75,6.78,8561500.0,57976350.0
