ts_code,trade_time,open,high,low,close,vol,amount
002651.SZ,2026-08-14 14:03:00,8.39,8.39,8.39,8.39,4200.0,35238.0
002651.SZ,2026-08-14 14:02:00,8.39,8.39,8.39,8.39,800.0,6712.0
002651.SZ,2026-08-14 14:01:00,8.39,8.39,8.39,8.39,11300.0,94807.0
002651.SZ,2026-08-14 14:00:00,8.39,8.39,8.39,8.39,3800.0,31882.0
002651.SZ,2026-08-14 13:59:00,8.39,8.39,8.39,8.39,700.0,5873.0
002651.SZ,2026-08-14 13:58:00,8.39,8.39,8.39,8.39,6300.0,52857.0
002651.SZ,2026-08-14 13:57:00,8.39,8.39,8.39,8.39,4500.0,37755.0
002651.SZ,2026-08-14 13:56:00,8.39,8.39,8.39,8.39,7900.0,66281.0
002651.SZ,2026-08-14 13:55:00,8.39,8.39,8.39,8.39,1000.0,8390.0
002651.SZ,2026-08-14 13:54:00,8.39,8.39,8.39,8.39,7700.0,64603.0
002651.SZ,2026-08-14 13:53:00,8.39,8.39,8.39,8.39,4100.0,34399.0
002651.SZ,2026-08-14 13:52:00,8.39,8.39,8.39,8.39,3100.0,26009.0
002651.SZ,2026-08-14 13:51:00,8.39,8.39,8.39,8.39,200.0,1678.0
002651.SZ,2026-08-14 13:50:00,8.39,8.39,8.39,8.39,400.0,3356.0
002651.SZ,2026-08-14 13:49:00,8.39,8.39,8.39,8.39,7100.0,59569.0
002651.SZ,2026-08-14 13:48:00,8.39,8.39,8.39,8.39,10100.0,84739.0
002651.SZ,2026-08-14 13:47:00,8.39,8.39,8.39,8.39,500.0,4195.0
002651.SZ,2026-08-14 13:46:00,8.39,8.39,8.39,8.39,5000.0,41950.0
002651.SZ,2026-08-14 13:45:00,8.39,8.39,8.39,8.39,4100.0,34399.0
002651.SZ,2026-08-14 13:44:00,8.39,8.39,8.39,8.39,3200.0,26848.0
002651.SZ,2026-08-14 13:43:00,8.39,8.39,8.39,8.39,23100.0,193809.0
002651.SZ,2026-08-14 13:42:00,8.39,8.39,8.39,8.39,2500.0,20975.0
002651.SZ,2026-08-14 13:41:00,8.39,8.39,8.39,8.39,600.0,5034.0
002651.SZ,2026-08-14 13:40:00,8.39,8.39,8.39,8.39,1700.0,14263.0
002651.SZ,2026-08-14 13:39:00,8.39,8.39,8.39,8.39,13400.0,112426.0
002651.SZ,2026-08-14 13:38:00,8.39,8.39,8.39,8.39,50700.0,425373.0
002651.SZ,2026-08-14 13:37:00,8.39,8.39,8.39,8.39,14300.0,119977.0
002651.SZ,2026-08-14 13:36:00,8.39,8.39,8.39,8.39,3700.0,31043.0
002651.SZ,2026-08-14 13:35:00,8.39,8.39,8.39,8.39,3300.0,27687.0
002651.SZ,2026-08-14 13:34:00,8.39,8.39,8.39,8.39,3700.0,31043.0
002651.SZ,2026-08-14 13:33:00,8.39,8.39,8.39,8.39,5800.0,48662.0
002651.SZ,2026-08-14 13:32:00,8.39,8.39,8.39,8.39,6850.0,57471.5
002651.SZ,2026-08-14 13:31:00,8.39,8.39,8.39,8.39,1300.0,10907.0
002651.SZ,2026-08-14 13:30:00,8.39,8.39,8.39,8.39,13200.0,110748.0
002651.SZ,2026-08-14 13:29:00,8.39,8.39,8.39,8.39,3800.0,31882.0
002651.SZ,2026-08-14 13:28:00,8.39,8.39,8.39,8.39,5300.0,44467.0
002651.SZ,2026-08-14 13:27:00,8.39,8.39,8.39,8.39,5300.0,44467.0
002651.SZ,2026-08-14 13:26:00,8.39,8.39,8.39,8.39,58900.0,494171.0
002651.SZ,2026-08-14 13:25:00,8.39,8.39,8.39,8.39,14600.0,122494.0
002651.SZ,2026-08-14 13:24:00,8.39,8.39,8.39,8.39,8200.0,68798.0
002651.SZ,2026-08-14 13:23:00,8.39,8.39,8.39,8.39,15000.0,125850.0
002651.SZ,2026-08-14 13:22:00,8.39,8.39,8.39,8.39,8100.0,67959.0
002651.SZ,2026-08-14 13:21:00,8.39,8.39,8.39,8.39,90200.0,756778.0
002651.SZ,2026-08-14 13:20:00,8.39,8.39,8.39,8.39,8400.0,70476.0
002651.SZ,2026-08-14 13:19:00,8.39,8.39,8.39,8.39,8000.0,67120.0
002651.SZ,2026-08-14 13:18:00,8.39,8.39,8.39,8.39,21500.0,180385.0
002651.SZ,2026-08-14 13:17:00,8.39,8.39,8.39,8.39,23200.0,194648.0
002651.SZ,2026-08-14 13:16:00,8.39,8.39,8.39,8.39,75900.0,636801.0
002651.SZ,2026-08-14 13:15:00,8.39,8.39,8.39,8.39,13500.0,113265.0
002651.SZ,2026-08-14 13:14:00,8.39,8.39,8.39,8.39,8300.0,69637.0
002651.SZ,2026-08-14 13:13:00,8.39,8.39,8.39,8.39,37300.0,312947.0
002651.SZ,2026-08-14 13:12:00,8.39,8.39,8.39,8.39,14100.0,118299.0
002651.SZ,2026-08-14 13:11:00,8.39,8.39,8.39,8.39,6800.0,57052.0
002651.SZ,2026-08-14 13:10:00,8.39,8.39,8.39,8.39,62600.0,525214.0
002651.SZ,2026-08-14 13:09:00,8.39,8.39,8.39,8.39,5700.0,47823.0
002651.SZ,2026-08-14 13:08:00,8.39,8.39,8.39,8.39,10100.0,84739.0
002651.SZ,2026-08-14 13:07:00,8.39,8.39,8.39,8.39,10600.0,88934.0
002651.SZ,2026-08-14 13:06:00,8.39,8.39,8.39,8.39,20200.0,169478.0
002651.SZ,2026-08-14 13:05:00,8.39,8.39,8.39,8.39,4500.0,37755.0
002651.SZ,2026-08-14 13:04:00,8.39,8.39,8.39,8.39,15600.0,130884.0
002651.SZ,2026-08-14 13:03:00,8.39,8.39,8.39,8.39,9000.0,75510.0
002651.SZ,2026-08-14 13:02:00,8.39,8.39,8.39,8.39,9500.0,79705.0
002651.SZ,2026-08-14 13:01:00,8.39,8.39,8.39,8.39,201600.0,1691424.0
002651.SZ,2026-08-14 11:30:00,8.39,8.39,8.39,8.39,1500.0,12585.0
002651.SZ,2026-08-14 11:29:00,8.39,8.39,8.39,8.39,8800.0,73832.0
002651.SZ,2026-08-14 11:28:00,8.39,8.39,8.39,8.39,14600.0,122494.0
002651.SZ,2026-08-14 11:27:00,8.39,8.39,8.39,8.39,27300.0,229047.0
002651.SZ,2026-08-14 11:26:00,8.39,8.39,8.39,8.39,9000.0,75510.0
002651.SZ,2026-08-14 11:25:00,8.39,8.39,8.39,8.39,7300.0,61247.0
002651.SZ,2026-08-14 11:24:00,8.39,8.39,8.39,8.39,5200.0,43628.0
002651.SZ,2026-08-14 11:23:00,8.39,8.39,8.39,8.39,25300.0,212267.0
002651.SZ,2026-08-14 11:22:00,8.39,8.39,8.39,8.39,2100.0,17619.0
002651.SZ,2026-08-14 11:21:00,8.39,8.39,8.39,8.39,5500.0,46145.0
002651.SZ,2026-08-14 11:20:00,8.39,8.39,8.39,8.39,10500.0,88095.0
002651.SZ,2026-08-14 11:19:00,8.39,8.39,8.39,8.39,7200.0,60408.0
002651.SZ,2026-08-14 11:18:00,8.39,8.39,8.39,8.39,17700.0,148503.0
002651.SZ,2026-08-14 11:17:00,8.39,8.39,8.39,8.39,11400.0,95646.0
002651.SZ,2026-08-14 11:16:00,8.39,8.39,8.39,8.39,500.0,4195.0
002651.SZ,2026-08-14 11:15:00,8.39,8.39,8.39,8.39,11500.0,96485.0
002651.SZ,2026-08-14 11:14:00,8.39,8.39,8.39,8.39,8400.0,70476.0
002651.SZ,2026-08-14 11:13:00,8.39,8.39,8.39,8.39,12300.0,103197.0
002651.SZ,2026-08-14 11:12:00,8.39,8.39,8.39,8.39,12300.0,103197.0
002651.SZ,2026-08-14 11:11:00,8.39,8.39,8.39,8.39,10000.0,83900.0
002651.SZ,2026-08-14 11:10:00,8.39,8.39,8.39,8.39,8800.0,73832.0
002651.SZ,2026-08-14 11:09:00,8.39,8.39,8.39,8.39,14700.0,123333.0
002651.SZ,2026-08-14 11:08:00,8.39,8.39,8.39,8.39,9600.0,80544.0
002651.SZ,2026-08-14 11:07:00,8.39,8.39,8.39,8.39,32000.0,268480.0
002651.SZ,2026-08-14 11:06:00,8.39,8.39,8.39,8.39,53600.0,449704.0
002651.SZ,2026-08-14 11:05:00,8.39,8.39,8.39,8.39,5400.0,45306.0
002651.SZ,2026-08-14 11:04:00,8.39,8.39,8.39,8.39,13300.0,111587.0
002651.SZ,2026-08-14 11:03:00,8.39,8.39,8.39,8.39,15400.0,129206.0
002651.SZ,2026-08-14 11:02:00,8.39,8.39,8.39,8.39,28500.0,239115.0
002651.SZ,2026-08-14 11:01:00,8.39,8.39,8.39,8.39,13700.0,114943.0
002651.SZ,2026-08-14 11:00:00,8.39,8.39,8.39,8.39,21000.0,176190.0
002651.SZ,2026-08-14 10:59:00,8.39,8.39,8.39,8.39,4500.0,37755.0
002651.SZ,2026-08-14 10:58:00,8.39,8.39,8.39,8.39,64500.0,541155.0
002651.SZ,2026-08-14 10:57:00,8.39,8.39,8.39,8.39,11700.0,98163.0
002651.SZ,2026-08-14 10:56:00,8.39,8.39,8.39,8.39,14600.0,122494.0
002651.SZ,2026-08-14 10:55:00,8.39,8.39,8.39,8.39,18700.0,156893.0
002651.SZ,2026-08-14 10:54:00,8.39,8.39,8.39,8.39,12000.0,100680.0
002651.SZ,2026-08-14 10:53:00,8.39,8.39,8.39,8.39,21800.0,182902.0
002651.SZ,2026-08-14 10:52:00,8.39,8.39,8.39,8.39,9700.0,81383.0
002651.SZ,2026-08-14 10:51:00,8.39,8.39,8.39,8.39,3200.0,26848.0
002651.SZ,2026-08-14 10:50:00,8.39,8.39,8.39,8.39,60700.0,509273.0
002651.SZ,2026-08-14 10:49:00,8.39,8.39,8.39,8.39,46700.0,391813.0
002651.SZ,2026-08-14 10:48:00,8.39,8.39,8.39,8.39,7900.0,66281.0
002651.SZ,2026-08-14 10:47:00,8.39,8.39,8.39,8.39,12400.0,104036.0
002651.SZ,2026-08-14 10:46:00,8.39,8.39,8.39,8.39,7400.0,62086.0
002651.SZ,2026-08-14 10:45:00,8.39,8.39,8.39,8.39,17600.0,147664.0
002651.SZ,2026-08-14 10:44:00,8.39,8.39,8.39,8.39,9500.0,79705.0
002651.SZ,2026-08-14 10:43:00,8.39,8.39,8.39,8.39,88100.0,739159.0
002651.SZ,2026-08-14 10:42:00,8.39,8.39,8.39,8.39,4400.0,36916.0
002651.SZ,2026-08-14 10:41:00,8.39,8.39,8.39,8.39,13600.0,114104.0
002651.SZ,2026-08-14 10:40:00,8.39,8.39,8.39,8.39,13300.0,111587.0
002651.SZ,2026-08-14 10:39:00,8.39,8.39,8.39,8.39,9800.0,82222.0
002651.SZ,2026-08-14 10:38:00,8.39,8.39,8.39,8.39,12400.0,104036.0
002651.SZ,2026-08-14 10:37:00,8.39,8.39,8.39,8.39,20200.0,169478.0
002651.SZ,2026-08-14 10:36:00,8.39,8.39,8.39,8.39,16300.0,136757.0
002651.SZ,2026-08-14 10:35:00,8.39,8.39,8.39,8.39,11900.0,99841.0
002651.SZ,2026-08-14 10:34:00,8.39,8.39,8.39,8.39,18800.0,157732.0
002651.SZ,2026-08-14 10:33:00,8.39,8.39,8.39,8.39,12300.0,103197.0
002651.SZ,2026-08-14 10:32:00,8.39,8.39,8.39,8.39,11900.0,99841.0
002651.SZ,2026-08-14 10:31:00,8.39,8.39,8.39,8.39,8100.0,67959.0
002651.SZ,2026-08-14 10:30:00,8.39,8.39,8.39,8.39,7200.0,60408.0
002651.SZ,2026-08-14 10:29:00,8.39,8.39,8.39,8.39,41100.0,344829.0
002651.SZ,2026-08-14 10:28:00,8.39,8.39,8.39,8.39,22500.0,188775.0
002651.SZ,2026-08-14 10:27:00,8.39,8.39,8.39,8.39,42700.0,358253.0
002651.SZ,2026-08-14 10:26:00,8.39,8.39,8.39,8.39,17700.0,148503.0
002651.SZ,2026-08-14 10:25:00,8.39,8.39,8.39,8.39,18500.0,155215.0
002651.SZ,2026-08-14 10:24:00,8.39,8.39,8.39,8.39,30600.0,256734.0
002651.SZ,2026-08-14 10:23:00,8.39,8.39,8.39,8.39,27600.0,231564.0
002651.SZ,2026-08-14 10:22:00,8.39,8.39,8.39,8.39,33200.0,278548.0
002651.SZ,2026-08-14 10:21:00,8.39,8.39,8.39,8.39,22200.0,186258.0
002651.SZ,2026-08-14 10:20:00,8.39,8.39,8.39,8.39,42300.0,354897.0
002651.SZ,2026-08-14 10:19:00,8.39,8.39,8.39,8.39,19400.0,162766.0
002651.SZ,2026-08-14 10:18:00,8.39,8.39,8.39,8.39,40900.0,343151.0
002651.SZ,2026-08-14 10:17:00,8.39,8.39,8.39,8.39,54400.0,456416.0
002651.SZ,2026-08-14 10:16:00,8.39,8.39,8.39,8.39,15900.0,133401.0
002651.SZ,2026-08-14 10:15:00,8.39,8.39,8.39,8.39,53700.0,450543.0
002651.SZ,2026-08-14 10:14:00,8.39,8.39,8.39,8.39,58232.0,488566.47
002651.SZ,2026-08-14 10:13:00,8.39,8.39,8.39,8.39,81900.0,687141.0
002651.SZ,2026-08-14 10:12:00,8.39,8.39,8.39,8.39,77300.0,648547.0
002651.SZ,2026-08-14 10:11:00,8.39,8.39,8.39,8.39,94600.0,793694.0
002651.SZ,2026-08-14 10:10:00,8.39,8.39,8.39,8.39,55300.0,463967.0
002651.SZ,2026-08-14 10:09:00,8.39,8.39,8.39,8.39,39600.0,332244.0
002651.SZ,2026-08-14 10:08:00,8.39,8.39,8.39,8.39,94700.0,794533.0
002651.SZ,2026-08-14 10:07:00,8.39,8.39,8.39,8.39,92300.0,774397.0
002651.SZ,2026-08-14 10:06:00,8.39,8.39,8.39,8.39,100100.0,839839.0
002651.SZ,2026-08-14 10:05:00,8.39,8.39,8.39,8.39,67800.0,568842.0
002651.SZ,2026-08-14 10:04:00,8.39,8.39,8.39,8.39,43700.0,366643.0
002651.SZ,2026-08-14 10:03:00,8.39,8.39,8.39,8.39,55300.0,463967.0
002651.SZ,2026-08-14 10:02:00,8.39,8.39,8.39,8.39,139600.0,1171244.0
002651.SZ,2026-08-14 10:01:00,8.39,8.39,8.39,8.39,51800.0,434602.0
002651.SZ,2026-08-14 10:00:00,8.39,8.39,8.39,8.39,63075.0,529199.25
002651.SZ,2026-08-14 09:59:00,8.39,8.39,8.39,8.39,90600.0,760134.0
002651.SZ,2026-08-14 09:58:00,8.39,8.39,8.39,8.39,85500.0,717345.0
002651.SZ,2026-08-14 09:57:00,8.39,8.39,8.39,8.39,61600.0,516824.0
002651.SZ,2026-08-14 09:56:00,8.39,8.39,8.39,8.39,104800.0,879272.0
002651.SZ,2026-08-14 09:55:00,8.39,8.39,8.39,8.39,67800.0,568842.0
002651.SZ,2026-08-14 09:54:00,8.39,8.39,8.39,8.39,139800.0,1172922.0
002651.SZ,2026-08-14 09:53:00,8.39,8.39,8.39,8.39,74900.0,628411.0
002651.SZ,2026-08-14 09:52:00,8.39,8.39,8.39,8.39,240700.0,2019473.0
002651.SZ,2026-08-14 09:51:00,8.39,8.39,8.39,8.39,212000.0,1778680.0
002651.SZ,2026-08-14 09:50:00,8.39,8.39,8.39,8.39,292200.0,2451558.0
002651.SZ,2026-08-14 09:49:00,8.39,8.39,8.39,8.39,391500.0,3284685.0
002651.SZ,2026-08-14 09:48:00,8.39,8.39,8.39,8.39,351200.0,2946568.0
002651.SZ,2026-08-14 09:47:00,8.39,8.39,8.39,8.39,577700.0,4846903.0
002651.SZ,2026-08-14 09:46:00,8.39,8.39,8.39,8.39,1593500.0,13369465.0
002651.SZ,2026-08-14 09:45:00,8.11,8.39,8.11,8.39,3795200.0,31449588.0
002651.SZ,2026-08-14 09:44:00,7.81,8.2,7.81,8.16,3858300.0,30946684.0
002651.SZ,2026-08-14 09:43:00,7.74,7.8,7.74,7.79,318200.0,2471114.0
002651.SZ,2026-08-14 09:42:00,7.74,7.76,7.73,7.74,117000.0,906049.0
002651.SZ,2026-08-14 09:41:00,7.74,7.74,7.72,7.74,93500.0,722857.0
002651.SZ,2026-08-14 09:40:00,7.71,7.76,7.71,7.74,286800.0,2217716.0
002651.SZ,2026-08-14 09:39:00,7.62,7.69,7.62,7.69,263700.0,2015928.0
002651.SZ,2026-08-14 09:38:00,7.63,7.63,7.62,7.63,82000.0,625032.0
002651.SZ,2026-08-14 09:37:00,7.63,7.63,7.62,7.63,52500.0,400552.0
002651.SZ,2026-08-14 09:36:00,7.64,7.64,7.62,7.62,34200.0,260908.0
002651.SZ,2026-08-14 09:35:00,7.63,7.66,7.63,7.64,136400.0,1042393.0
002651.SZ,2026-08-14 09:34:00,7.62,7.64,7.61,7.64,52600.0,401411.0
002651.SZ,2026-08-14 09:33:00,7.62,7.62,7.6,7.61,52900.0,402490.0
002651.SZ,2026-08-14 09:32:00,7.65,7.65,7.6,7.6,106200.0,809620.0
002651.SZ,2026-08-14 09:31:00,7.66,7.68,7.66,7.66,67700.0,518720.0
002651.SZ,2026-08-14 09:30:00,7.62,7.64,7.62,7.64,6200.0,47306.0
