ts_code,trade_time,open,high,low,close,vol,amount
688345.SH,2026-08-14 14:13:00,57.48,57.48,57.48,57.48,4552.0,261649.0
688345.SH,2026-08-14 14:12:00,57.59,57.59,57.48,57.48,2476.0,142529.0
688345.SH,2026-08-14 14:11:00,57.6,57.61,57.55,57.6,6072.0,349729.0
688345.SH,2026-08-14 14:10:00,57.44,57.65,57.44,57.62,30223.0,1738749.0
688345.SH,2026-08-14 14:09:00,57.5,57.5,57.44,57.44,3977.0,228601.0
688345.SH,2026-08-14 14:08:00,57.64,57.64,57.57,57.57,3047.0,175528.0
688345.SH,2026-08-14 14:07:00,57.64,57.65,57.64,57.65,15892.0,916080.0
688345.SH,2026-08-14 14:06:00,57.75,57.75,57.64,57.64,1598.0,92186.0
688345.SH,2026-08-14 14:05:00,57.71,57.78,57.64,57.75,2200.0,126984.0
688345.SH,2026-08-14 14:04:00,57.69,57.7,57.57,57.7,5792.0,333914.0
688345.SH,2026-08-14 14:03:00,57.8,57.8,57.62,57.69,20404.0,1178287.0
688345.SH,2026-08-14 14:02:00,57.88,57.88,57.77,57.78,7699.0,445017.0
688345.SH,2026-08-14 14:01:00,57.88,57.88,57.87,57.88,6117.0,354047.0
688345.SH,2026-08-14 14:00:00,57.91,57.91,57.78,57.86,2819.0,163097.0
688345.SH,2026-08-14 13:59:00,57.92,57.92,57.9,57.9,433.0,25075.0
688345.SH,2026-08-14 13:58:00,57.92,57.96,57.91,57.91,2462.0,142610.0
688345.SH,2026-08-14 13:57:00,57.97,57.97,57.96,57.96,11356.0,658317.0
688345.SH,2026-08-14 13:56:00,57.98,58.0,57.94,58.0,9976.0,578283.0
688345.SH,2026-08-14 13:55:00,57.98,57.98,57.98,57.98,400.0,23192.0
688345.SH,2026-08-14 13:54:00,58.0,58.0,57.86,57.86,1868.0,108303.0
688345.SH,2026-08-14 13:53:00,57.99,58.0,57.99,57.99,1174.0,68086.0
688345.SH,2026-08-14 13:52:00,57.99,58.0,57.91,58.0,5010.0,290450.0
688345.SH,2026-08-14 13:51:00,57.97,57.99,57.92,57.99,2600.0,150702.0
688345.SH,2026-08-14 13:50:00,57.9,57.96,57.9,57.96,11760.0,681262.0
688345.SH,2026-08-14 13:49:00,57.93,57.96,57.9,57.9,8400.0,486616.0
688345.SH,2026-08-14 13:48:00,58.02,58.02,57.93,57.93,4300.0,249249.0
688345.SH,2026-08-14 13:47:00,58.05,58.05,58.04,58.04,1126.0,65359.0
688345.SH,2026-08-14 13:46:00,58.03,58.04,58.03,58.04,2008.0,116559.0
688345.SH,2026-08-14 13:45:00,58.0,58.03,58.0,58.03,1100.0,63818.0
688345.SH,2026-08-14 13:44:00,58.05,58.06,58.02,58.02,824.0,47829.0
688345.SH,2026-08-14 13:43:00,58.04,58.04,58.04,58.04,3074.0,178417.0
688345.SH,2026-08-14 13:42:00,58.12,58.12,57.99,58.04,10026.0,581616.0
688345.SH,2026-08-14 13:41:00,58.1,58.12,58.1,58.12,2447.0,142198.0
688345.SH,2026-08-14 13:40:00,58.0,58.12,58.0,58.11,3168.0,184069.0
688345.SH,2026-08-14 13:39:00,58.16,58.18,58.11,58.11,7300.0,424067.0
688345.SH,2026-08-14 13:38:00,58.28,58.49,58.14,58.23,10562.0,615468.0
688345.SH,2026-08-14 13:37:00,57.93,58.28,57.93,58.28,13852.0,804145.0
688345.SH,2026-08-14 13:36:00,57.92,58.0,57.92,57.93,6192.0,359013.0
688345.SH,2026-08-14 13:35:00,57.9,57.9,57.9,57.9,0.0,0.0
688345.SH,2026-08-14 13:34:00,58.0,58.08,57.9,57.9,8727.0,506281.0
688345.SH,2026-08-14 13:33:00,57.96,58.01,57.96,58.01,7910.0,458727.0
688345.SH,2026-08-14 13:32:00,57.91,57.91,57.91,57.91,0.0,0.0
688345.SH,2026-08-14 13:31:00,57.9,57.97,57.9,57.91,1317.0,76303.0
688345.SH,2026-08-14 13:30:00,57.9,57.9,57.9,57.9,200.0,11580.0
688345.SH,2026-08-14 13:29:00,57.91,57.94,57.88,57.88,5820.0,337122.0
688345.SH,2026-08-14 13:28:00,57.82,57.89,57.77,57.89,21963.0,1269611.0
688345.SH,2026-08-14 13:27:00,57.75,57.81,57.75,57.81,1666.0,96273.0
688345.SH,2026-08-14 13:26:00,57.67,57.77,57.67,57.77,1614.0,93190.0
688345.SH,2026-08-14 13:25:00,57.72,57.72,57.67,57.67,1004.0,57911.0
688345.SH,2026-08-14 13:24:00,57.78,57.78,57.65,57.65,3400.0,196220.0
688345.SH,2026-08-14 13:23:00,57.79,57.79,57.71,57.76,6140.0,354822.0
688345.SH,2026-08-14 13:22:00,57.74,57.8,57.69,57.8,2418.0,139591.0
688345.SH,2026-08-14 13:21:00,57.69,57.69,57.69,57.69,200.0,11538.0
688345.SH,2026-08-14 13:20:00,57.66,57.81,57.66,57.81,6285.0,362751.0
688345.SH,2026-08-14 13:19:00,57.7,57.75,57.65,57.66,3858.0,222499.0
688345.SH,2026-08-14 13:18:00,57.74,57.79,57.72,57.72,2700.0,155916.0
688345.SH,2026-08-14 13:17:00,57.78,57.87,57.72,57.72,1172.0,67716.0
688345.SH,2026-08-14 13:16:00,57.7,57.7,57.7,57.7,2810.0,162131.0
688345.SH,2026-08-14 13:15:00,57.89,57.89,57.85,57.89,17810.0,1030961.0
688345.SH,2026-08-14 13:14:00,58.05,58.05,57.93,57.93,9024.0,522966.0
688345.SH,2026-08-14 13:13:00,58.07,58.09,58.06,58.06,2794.0,162252.0
688345.SH,2026-08-14 13:12:00,57.99,58.09,57.89,58.07,6069.0,351853.0
688345.SH,2026-08-14 13:11:00,58.03,58.03,57.89,57.98,2915.0,168938.0
688345.SH,2026-08-14 13:10:00,57.99,58.06,57.99,58.03,2201.0,127699.0
688345.SH,2026-08-14 13:09:00,57.9,57.99,57.87,57.99,4493.0,260304.0
688345.SH,2026-08-14 13:08:00,57.86,57.9,57.58,57.89,3124.0,180740.0
688345.SH,2026-08-14 13:07:00,57.86,57.95,57.85,57.86,5682.0,328817.0
688345.SH,2026-08-14 13:06:00,57.99,57.99,57.86,57.86,14508.0,841131.0
688345.SH,2026-08-14 13:05:00,58.27,58.27,58.0,58.0,2543.0,147884.0
688345.SH,2026-08-14 13:04:00,58.21,58.29,58.2,58.2,6283.0,365984.0
688345.SH,2026-08-14 13:03:00,58.21,58.4,58.21,58.33,24312.0,1419638.0
688345.SH,2026-08-14 13:02:00,57.97,58.41,57.94,58.25,12104.0,703263.0
688345.SH,2026-08-14 13:01:00,58.47,58.47,57.91,57.97,8437.0,490152.0
688345.SH,2026-08-14 11:30:00,58.21,58.47,58.21,58.47,2651.0,154627.0
688345.SH,2026-08-14 11:29:00,58.09,58.26,58.09,58.26,4890.0,284708.0
688345.SH,2026-08-14 11:28:00,57.88,58.14,57.88,58.14,5231.0,303426.0
688345.SH,2026-08-14 11:27:00,58.06,58.06,57.9,57.92,1775.0,102917.0
688345.SH,2026-08-14 11:26:00,57.9,58.07,57.89,58.06,2811.0,162880.0
688345.SH,2026-08-14 11:25:00,58.28,58.28,58.0,58.0,5762.0,334734.0
688345.SH,2026-08-14 11:24:00,58.25,58.31,58.25,58.26,36367.0,2119511.0
688345.SH,2026-08-14 11:23:00,58.22,58.23,58.2,58.2,7509.0,437098.0
688345.SH,2026-08-14 11:22:00,58.23,58.29,58.22,58.29,3273.0,190631.0
688345.SH,2026-08-14 11:21:00,58.43,58.47,58.23,58.33,9105.0,531486.0
688345.SH,2026-08-14 11:20:00,58.12,58.25,58.12,58.25,3503.0,203849.0
688345.SH,2026-08-14 11:19:00,58.1,58.31,58.1,58.24,9621.0,560220.0
688345.SH,2026-08-14 11:18:00,58.01,58.26,57.95,58.15,9454.0,548974.0
688345.SH,2026-08-14 11:17:00,57.96,58.0,57.96,58.0,1000.0,57988.0
688345.SH,2026-08-14 11:16:00,57.94,57.98,57.88,57.95,1476.0,85515.0
688345.SH,2026-08-14 11:15:00,58.0,58.0,57.86,57.94,19732.0,1143511.0
688345.SH,2026-08-14 11:14:00,57.99,58.14,57.99,58.14,5103.0,296132.0
688345.SH,2026-08-14 11:13:00,58.01,58.01,58.0,58.01,800.0,46406.0
688345.SH,2026-08-14 11:12:00,58.01,58.17,58.01,58.08,10691.0,620546.0
688345.SH,2026-08-14 11:11:00,58.11,58.11,58.03,58.03,4593.0,266719.0
688345.SH,2026-08-14 11:10:00,58.12,58.17,58.11,58.12,1287.0,74803.0
688345.SH,2026-08-14 11:09:00,58.17,58.17,58.05,58.05,2081.0,120924.0
688345.SH,2026-08-14 11:08:00,58.37,58.42,58.03,58.1,4505.0,262354.0
688345.SH,2026-08-14 11:07:00,58.1,58.3,58.1,58.3,3113.0,181230.0
688345.SH,2026-08-14 11:06:00,58.08,58.2,58.08,58.2,400.0,23256.0
688345.SH,2026-08-14 11:05:00,58.26,58.26,58.08,58.08,2248.0,130754.0
688345.SH,2026-08-14 11:04:00,58.21,58.26,58.2,58.2,3782.0,220158.0
688345.SH,2026-08-14 11:03:00,58.27,58.27,58.11,58.21,6044.0,351971.0
688345.SH,2026-08-14 11:02:00,58.3,58.3,58.12,58.12,600.0,34908.0
688345.SH,2026-08-14 11:01:00,57.98,58.56,57.97,58.3,35106.0,2051034.0
688345.SH,2026-08-14 11:00:00,58.11,58.11,57.99,57.99,1173.0,68091.0
688345.SH,2026-08-14 10:59:00,58.13,58.19,57.98,58.11,10730.0,623507.0
688345.SH,2026-08-14 10:58:00,58.1,58.15,58.1,58.12,4851.0,281981.0
688345.SH,2026-08-14 10:57:00,57.95,58.09,57.95,57.96,1800.0,104438.0
688345.SH,2026-08-14 10:56:00,57.86,58.05,57.86,58.05,6416.0,371813.0
688345.SH,2026-08-14 10:55:00,57.69,57.86,57.67,57.86,3143.0,181393.0
688345.SH,2026-08-14 10:54:00,57.91,57.91,57.68,57.68,4316.0,249646.0
688345.SH,2026-08-14 10:53:00,57.99,57.99,57.68,57.9,5548.0,320978.0
688345.SH,2026-08-14 10:52:00,58.0,58.0,57.99,57.99,4667.0,270681.0
688345.SH,2026-08-14 10:51:00,58.13,58.23,58.03,58.06,22065.0,1283310.0
688345.SH,2026-08-14 10:50:00,58.08,58.13,58.04,58.13,5816.0,337482.0
688345.SH,2026-08-14 10:49:00,58.23,58.23,58.08,58.08,16861.0,979749.0
688345.SH,2026-08-14 10:48:00,58.32,58.4,58.32,58.33,5519.0,322033.0
688345.SH,2026-08-14 10:47:00,57.81,58.3,57.77,58.3,12572.0,728929.0
688345.SH,2026-08-14 10:46:00,57.65,57.81,57.65,57.81,4750.0,274232.0
688345.SH,2026-08-14 10:45:00,57.62,57.62,57.5,57.61,2727.0,157038.0
688345.SH,2026-08-14 10:44:00,57.65,57.66,57.62,57.62,4209.0,242621.0
688345.SH,2026-08-14 10:43:00,57.77,57.77,57.65,57.65,20886.0,1205676.0
688345.SH,2026-08-14 10:42:00,57.65,57.78,57.65,57.78,6319.0,364828.0
688345.SH,2026-08-14 10:41:00,57.63,57.69,57.63,57.69,2859.0,164780.0
688345.SH,2026-08-14 10:40:00,57.56,57.62,57.56,57.56,2778.0,159926.0
688345.SH,2026-08-14 10:39:00,57.38,57.47,57.38,57.47,9769.0,560777.0
688345.SH,2026-08-14 10:38:00,57.5,57.5,57.49,57.49,1400.0,80494.0
688345.SH,2026-08-14 10:37:00,57.65,57.69,57.49,57.5,22014.0,1268286.0
688345.SH,2026-08-14 10:36:00,57.34,57.5,57.24,57.5,14509.0,832661.0
688345.SH,2026-08-14 10:35:00,57.37,57.37,57.21,57.36,4135.0,237113.0
688345.SH,2026-08-14 10:34:00,57.38,57.38,57.27,57.37,3023.0,173282.0
688345.SH,2026-08-14 10:33:00,57.26,57.41,57.26,57.4,3943.0,226123.0
688345.SH,2026-08-14 10:32:00,57.26,57.35,57.22,57.34,13662.0,783116.0
688345.SH,2026-08-14 10:31:00,57.2,57.26,57.2,57.26,4288.0,245325.0
688345.SH,2026-08-14 10:30:00,57.22,57.22,57.12,57.2,1520.0,86919.0
688345.SH,2026-08-14 10:29:00,57.19,57.19,57.15,57.18,6712.0,383832.0
688345.SH,2026-08-14 10:28:00,57.18,57.35,57.18,57.19,7435.0,425744.0
688345.SH,2026-08-14 10:27:00,57.27,57.32,57.2,57.2,7385.0,422566.0
688345.SH,2026-08-14 10:26:00,57.33,57.34,57.12,57.12,19107.0,1094031.0
688345.SH,2026-08-14 10:25:00,57.36,57.43,57.36,57.43,2621.0,150480.0
688345.SH,2026-08-14 10:24:00,57.22,57.43,57.21,57.33,12277.0,703319.0
688345.SH,2026-08-14 10:23:00,57.22,57.27,57.21,57.22,14554.0,832895.0
688345.SH,2026-08-14 10:22:00,57.37,57.37,57.24,57.24,8976.0,514513.0
688345.SH,2026-08-14 10:21:00,57.6,57.6,57.37,57.37,8449.0,486198.0
688345.SH,2026-08-14 10:20:00,57.78,57.78,57.69,57.7,10668.0,615668.0
688345.SH,2026-08-14 10:19:00,57.87,57.87,57.5,57.78,8073.0,465951.0
688345.SH,2026-08-14 10:18:00,57.7,57.88,57.6,57.71,28936.0,1671127.0
688345.SH,2026-08-14 10:17:00,57.17,57.6,57.17,57.6,53817.0,3085340.0
688345.SH,2026-08-14 10:16:00,57.48,57.5,57.18,57.18,13222.0,758496.0
688345.SH,2026-08-14 10:15:00,57.59,57.69,57.4,57.4,28898.0,1664077.0
688345.SH,2026-08-14 10:14:00,58.02,58.02,57.58,57.58,43500.0,2518246.0
688345.SH,2026-08-14 10:13:00,58.11,58.11,57.88,58.0,42652.0,2473373.0
688345.SH,2026-08-14 10:12:00,58.3,58.3,58.1,58.1,31978.0,1858881.0
688345.SH,2026-08-14 10:11:00,58.68,58.68,58.13,58.3,41203.0,2402655.0
688345.SH,2026-08-14 10:10:00,59.19,59.19,58.49,58.69,104873.0,6168877.0
688345.SH,2026-08-14 10:09:00,59.59,59.59,59.19,59.25,40143.0,2384412.0
688345.SH,2026-08-14 10:08:00,59.71,59.71,59.48,59.5,16576.0,986644.0
688345.SH,2026-08-14 10:07:00,59.45,59.69,59.4,59.61,27175.0,1616869.0
688345.SH,2026-08-14 10:06:00,59.6,59.84,59.45,59.59,15994.0,953176.0
688345.SH,2026-08-14 10:05:00,59.43,59.69,59.42,59.54,27811.0,1653198.0
688345.SH,2026-08-14 10:04:00,59.59,59.59,59.27,59.42,21861.0,1298703.0
688345.SH,2026-08-14 10:03:00,59.29,59.99,59.27,59.73,69684.0,4159708.0
688345.SH,2026-08-14 10:02:00,59.31,59.31,59.05,59.29,53938.0,3193637.0
688345.SH,2026-08-14 10:01:00,59.3,59.39,59.12,59.31,9084.0,538179.0
688345.SH,2026-08-14 10:00:00,59.3,59.39,59.03,59.39,11438.0,676610.0
688345.SH,2026-08-14 09:59:00,59.5,59.51,59.03,59.3,33482.0,1990244.0
688345.SH,2026-08-14 09:58:00,60.08,60.2,59.2,59.2,38958.0,2317810.0
688345.SH,2026-08-14 09:57:00,60.19,60.19,59.72,60.1,49858.0,2991374.0
688345.SH,2026-08-14 09:56:00,59.2,60.2,59.04,60.2,116336.0,6952630.0
688345.SH,2026-08-14 09:55:00,59.1,59.11,58.9,59.07,31918.0,1884423.0
688345.SH,2026-08-14 09:54:00,59.04,59.4,59.02,59.1,52236.0,3092670.0
688345.SH,2026-08-14 09:53:00,58.88,59.03,58.73,59.03,30264.0,1783158.0
688345.SH,2026-08-14 09:52:00,58.9,58.9,58.56,58.6,27657.0,1623861.0
688345.SH,2026-08-14 09:51:00,58.82,58.92,58.81,58.92,18071.0,1063880.0
688345.SH,2026-08-14 09:50:00,58.99,58.99,58.85,58.97,17247.0,1017046.0
688345.SH,2026-08-14 09:49:00,58.97,59.2,58.84,58.99,58115.0,3429593.0
688345.SH,2026-08-14 09:48:00,58.4,58.95,58.4,58.95,58414.0,3424118.0
688345.SH,2026-08-14 09:47:00,58.12,58.66,58.12,58.4,33111.0,1937365.0
688345.SH,2026-08-14 09:46:00,58.4,58.4,58.18,58.28,25651.0,1494314.0
688345.SH,2026-08-14 09:45:00,58.18,58.6,58.18,58.4,88741.0,5178181.0
688345.SH,2026-08-14 09:44:00,58.1,58.55,58.1,58.18,68618.0,3995066.0
688345.SH,2026-08-14 09:43:00,58.18,58.18,57.83,57.83,35747.0,2073497.0
688345.SH,2026-08-14 09:42:00,58.45,58.45,57.8,57.83,67959.0,3948177.0
688345.SH,2026-08-14 09:41:00,58.11,58.81,58.11,58.45,101722.0,5956728.0
688345.SH,2026-08-14 09:40:00,57.9,58.4,57.9,58.11,29925.0,1739658.0
688345.SH,2026-08-14 09:39:00,57.32,58.5,57.31,58.0,122925.0,7105109.0
688345.SH,2026-08-14 09:38:00,57.4,57.49,57.0,57.37,59114.0,3389062.0
688345.SH,2026-08-14 09:37:00,56.99,57.6,56.9,57.4,112098.0,6420091.0
688345.SH,2026-08-14 09:36:00,56.47,57.32,56.4,57.15,103531.0,5899891.0
688345.SH,2026-08-14 09:35:00,56.99,56.99,56.4,56.4,49021.0,2777736.0
688345.SH,2026-08-14 09:34:00,56.9,57.2,56.5,57.0,85962.0,4892555.0
688345.SH,2026-08-14 09:33:00,55.6,56.88,55.25,56.88,114475.0,6434054.0
688345.SH,2026-08-14 09:32:00,54.36,55.15,54.36,55.15,50834.0,2779935.0
688345.SH,2026-08-14 09:31:00,52.53,54.68,52.53,54.68,24721.0,1336398.0
688345.SH,2026-08-14 09:30:00,53.03,53.03,53.03,53.03,3018.0,160045.0
