ts_code,trade_time,open,high,low,close,vol,amount
301396.SZ,2026-08-14 13:04:00,212.01,212.92,212.0,212.01,64135.0,13611130.0
301396.SZ,2026-08-14 13:03:00,212.57,212.58,211.18,212.01,48100.0,10186380.0
301396.SZ,2026-08-14 13:02:00,213.56,213.61,212.23,212.48,109900.0,23455428.0
301396.SZ,2026-08-14 13:01:00,210.02,214.3,210.01,214.3,277040.0,58864664.0
301396.SZ,2026-08-14 11:30:00,209.99,209.99,209.52,209.67,28600.0,5999788.0
301396.SZ,2026-08-14 11:29:00,208.74,210.0,208.74,209.65,36200.0,7586891.0
301396.SZ,2026-08-14 11:28:00,208.67,208.73,208.35,208.73,15578.0,3248025.8
301396.SZ,2026-08-14 11:27:00,208.3,209.14,208.29,208.72,14362.0,2998122.5
301396.SZ,2026-08-14 11:26:00,209.0,209.13,208.1,208.31,21738.0,4539172.0
301396.SZ,2026-08-14 11:25:00,209.18,209.56,209.0,209.0,31700.0,6631673.0
301396.SZ,2026-08-14 11:24:00,208.69,209.8,208.58,209.18,23300.0,4869550.0
301396.SZ,2026-08-14 11:23:00,208.82,208.82,208.0,208.68,21862.0,4558740.0
301396.SZ,2026-08-14 11:22:00,209.39,209.39,208.88,208.88,30900.0,6465494.0
301396.SZ,2026-08-14 11:21:00,209.69,210.0,209.69,209.69,68200.0,14314970.0
301396.SZ,2026-08-14 11:20:00,208.96,209.68,208.96,209.68,18138.0,3792554.8
301396.SZ,2026-08-14 11:19:00,208.5,209.0,208.5,209.0,32940.0,6880728.0
301396.SZ,2026-08-14 11:18:00,208.9,209.09,208.3,208.5,47600.0,9942700.0
301396.SZ,2026-08-14 11:17:00,208.0,209.09,208.0,209.0,51180.0,10686943.0
301396.SZ,2026-08-14 11:16:00,208.08,208.08,207.78,208.0,35200.0,7319401.0
301396.SZ,2026-08-14 11:15:00,207.88,208.17,207.88,208.17,30000.0,6241774.0
301396.SZ,2026-08-14 11:14:00,208.18,208.18,207.5,207.69,53502.0,11127850.0
301396.SZ,2026-08-14 11:13:00,208.0,208.38,208.0,208.29,35598.0,7409609.0
301396.SZ,2026-08-14 11:12:00,207.38,207.8,207.38,207.8,46680.0,9683869.0
301396.SZ,2026-08-14 11:11:00,207.44,207.44,207.0,207.21,60600.0,12550972.0
301396.SZ,2026-08-14 11:10:00,207.77,207.77,207.46,207.46,55000.0,11414425.0
301396.SZ,2026-08-14 11:09:00,208.04,208.04,207.77,207.77,33302.0,6923697.0
301396.SZ,2026-08-14 11:08:00,208.8,208.98,208.14,208.14,51200.0,10684779.0
301396.SZ,2026-08-14 11:07:00,208.25,208.68,208.15,208.68,59921.0,12482483.0
301396.SZ,2026-08-14 11:06:00,208.0,208.25,207.77,208.25,91898.0,19104840.0
301396.SZ,2026-08-14 11:05:00,208.5,208.5,207.48,207.48,66600.0,13842756.0
301396.SZ,2026-08-14 11:04:00,209.14,209.2,208.6,208.6,37400.0,7816634.0
301396.SZ,2026-08-14 11:03:00,209.38,209.5,209.02,209.26,40915.0,8567045.0
301396.SZ,2026-08-14 11:02:00,209.27,209.49,209.25,209.38,38685.0,8098162.5
301396.SZ,2026-08-14 11:01:00,209.8,209.8,209.21,209.29,36300.0,7603525.0
301396.SZ,2026-08-14 11:00:00,210.48,210.56,210.02,210.02,35000.0,7362447.0
301396.SZ,2026-08-14 10:59:00,210.5,210.57,209.81,210.57,45800.0,9626205.0
301396.SZ,2026-08-14 10:58:00,210.53,211.0,210.5,210.58,85500.0,18016952.0
301396.SZ,2026-08-14 10:57:00,210.04,210.49,209.49,210.49,69140.0,14502154.0
301396.SZ,2026-08-14 10:56:00,209.05,210.11,209.02,210.1,79600.0,16670947.0
301396.SZ,2026-08-14 10:55:00,209.47,209.47,208.88,208.88,120300.0,25152592.0
301396.SZ,2026-08-14 10:54:00,209.9,209.9,209.4,209.47,85900.0,18006626.0
301396.SZ,2026-08-14 10:53:00,210.41,210.41,209.68,209.88,76700.0,16106361.0
301396.SZ,2026-08-14 10:52:00,211.9,211.9,210.53,210.53,70600.0,14927662.0
301396.SZ,2026-08-14 10:51:00,211.15,211.97,211.15,211.74,48700.0,10306047.0
301396.SZ,2026-08-14 10:50:00,210.03,211.09,210.02,211.09,124300.0,26147974.0
301396.SZ,2026-08-14 10:49:00,210.71,211.0,210.08,210.08,54400.0,11465243.0
301396.SZ,2026-08-14 10:48:00,210.8,210.86,210.6,210.86,102600.0,21614960.0
301396.SZ,2026-08-14 10:47:00,211.74,211.74,210.83,210.83,47900.0,10124054.0
301396.SZ,2026-08-14 10:46:00,211.0,211.73,211.0,211.72,73140.0,15456344.0
301396.SZ,2026-08-14 10:45:00,211.5,212.03,211.0,211.0,63160.0,13363460.0
301396.SZ,2026-08-14 10:44:00,212.16,212.16,211.66,211.66,56228.0,11916003.0
301396.SZ,2026-08-14 10:43:00,212.75,212.95,212.0,212.2,63372.0,13476739.0
301396.SZ,2026-08-14 10:42:00,213.29,213.29,212.67,212.81,45700.0,9726602.0
301396.SZ,2026-08-14 10:41:00,212.3,213.4,212.3,213.08,74600.0,15889500.0
301396.SZ,2026-08-14 10:40:00,211.5,212.3,211.28,212.3,74328.0,15738919.0
301396.SZ,2026-08-14 10:39:00,212.33,212.39,211.5,211.5,65285.0,13841706.0
301396.SZ,2026-08-14 10:38:00,212.87,212.88,212.01,212.13,69615.0,14786411.0
301396.SZ,2026-08-14 10:37:00,212.23,212.9,212.02,212.78,43600.0,9262330.0
301396.SZ,2026-08-14 10:36:00,212.24,212.27,212.0,212.2,48800.0,10351988.0
301396.SZ,2026-08-14 10:35:00,212.51,212.8,212.0,212.28,50500.0,10720667.0
301396.SZ,2026-08-14 10:34:00,212.28,213.29,212.28,212.5,72000.0,15315405.0
301396.SZ,2026-08-14 10:33:00,213.42,214.01,212.27,212.27,90785.0,19355174.0
301396.SZ,2026-08-14 10:32:00,214.35,214.41,213.42,213.42,58900.0,12609981.0
301396.SZ,2026-08-14 10:31:00,213.49,214.41,213.42,214.35,145807.0,31226812.0
301396.SZ,2026-08-14 10:30:00,214.02,214.02,213.0,213.4,104315.0,22266882.0
301396.SZ,2026-08-14 10:29:00,213.46,214.02,212.88,213.99,80500.0,17194626.0
301396.SZ,2026-08-14 10:28:00,212.0,213.41,211.66,213.4,125800.0,26698388.0
301396.SZ,2026-08-14 10:27:00,211.0,212.17,211.0,212.01,106540.0,22575704.0
301396.SZ,2026-08-14 10:26:00,211.49,212.1,210.8,210.98,166500.0,35236572.0
301396.SZ,2026-08-14 10:25:00,213.41,213.41,211.5,211.5,121400.0,25782510.0
301396.SZ,2026-08-14 10:24:00,213.39,214.26,213.0,213.67,209632.0,44765644.0
301396.SZ,2026-08-14 10:23:00,214.35,214.56,213.41,213.41,126700.0,27140664.0
301396.SZ,2026-08-14 10:22:00,213.99,214.55,213.66,214.55,122000.0,26117352.0
301396.SZ,2026-08-14 10:21:00,213.39,215.01,213.39,213.99,247660.0,53137660.0
301396.SZ,2026-08-14 10:20:00,214.5,214.8,213.02,213.23,189700.0,40638604.0
301396.SZ,2026-08-14 10:19:00,212.99,213.66,212.13,213.66,184629.0,39288410.0
301396.SZ,2026-08-14 10:18:00,214.86,214.86,213.0,213.15,230100.0,49195700.0
301396.SZ,2026-08-14 10:17:00,215.2,215.8,214.28,214.9,351056.0,75469870.0
301396.SZ,2026-08-14 10:16:00,213.25,215.77,213.25,215.2,361300.0,77476030.0
301396.SZ,2026-08-14 10:15:00,211.98,213.1,211.98,212.66,418400.0,88891560.0
301396.SZ,2026-08-14 10:14:00,209.34,211.88,209.11,211.88,196500.0,41283176.0
301396.SZ,2026-08-14 10:13:00,210.0,210.0,209.0,209.69,267261.0,55981284.0
301396.SZ,2026-08-14 10:12:00,210.1,210.5,210.0,210.0,279166.0,58706140.0
301396.SZ,2026-08-14 10:11:00,211.51,212.22,210.32,210.32,383800.0,81139620.0
301396.SZ,2026-08-14 10:10:00,211.95,211.96,210.0,210.63,354302.0,74781270.0
301396.SZ,2026-08-14 10:09:00,210.6,212.0,210.6,211.95,587000.0,124046776.0
301396.SZ,2026-08-14 10:08:00,209.11,210.5,209.11,210.5,379700.0,79600610.0
301396.SZ,2026-08-14 10:07:00,208.97,209.11,208.01,209.11,288584.0,60212172.0
301396.SZ,2026-08-14 10:06:00,208.53,209.81,208.53,209.24,580282.0,121235720.0
301396.SZ,2026-08-14 10:05:00,207.6,207.77,206.88,207.77,220100.0,45648760.0
301396.SZ,2026-08-14 10:04:00,206.56,207.74,206.56,207.33,344671.0,71453510.0
301396.SZ,2026-08-14 10:03:00,205.9,206.3,205.09,206.3,265900.0,54746852.0
301396.SZ,2026-08-14 10:02:00,204.91,205.85,204.12,205.85,190400.0,38994344.0
301396.SZ,2026-08-14 10:01:00,204.46,205.6,204.46,205.0,326700.0,66975376.0
301396.SZ,2026-08-14 10:00:00,203.0,204.3,203.0,204.18,131020.0,26718290.0
301396.SZ,2026-08-14 09:59:00,201.75,202.88,201.74,202.88,94800.0,19172652.0
301396.SZ,2026-08-14 09:58:00,202.47,202.48,201.79,201.83,72893.0,14752329.0
301396.SZ,2026-08-14 09:57:00,203.0,203.0,202.0,202.45,124500.0,25210416.0
301396.SZ,2026-08-14 09:56:00,202.58,203.0,202.2,202.98,143800.0,29135516.0
301396.SZ,2026-08-14 09:55:00,204.49,204.49,202.45,202.45,236500.0,48078024.0
301396.SZ,2026-08-14 09:54:00,203.08,204.18,203.08,204.09,200607.0,40896480.0
301396.SZ,2026-08-14 09:53:00,200.73,203.03,200.73,203.03,140120.0,28310856.0
301396.SZ,2026-08-14 09:52:00,201.49,201.49,200.05,200.69,150600.0,30233108.0
301396.SZ,2026-08-14 09:51:00,201.58,201.92,201.16,201.49,136500.0,27514474.0
301396.SZ,2026-08-14 09:50:00,201.94,201.97,201.1,201.57,173713.0,35011030.0
301396.SZ,2026-08-14 09:49:00,200.88,201.89,200.88,201.79,149787.0,30174470.0
301396.SZ,2026-08-14 09:48:00,200.78,200.78,200.02,200.57,188840.0,37801348.0
301396.SZ,2026-08-14 09:47:00,200.3,201.22,199.99,200.58,271952.0,54482350.0
301396.SZ,2026-08-14 09:46:00,197.66,200.49,197.66,200.37,214130.0,42685956.0
301396.SZ,2026-08-14 09:45:00,199.15,199.15,197.56,197.61,333600.0,66153604.0
301396.SZ,2026-08-14 09:44:00,197.56,198.88,197.0,198.88,522551.0,103177900.0
301396.SZ,2026-08-14 09:43:00,200.63,200.63,197.6,197.6,424000.0,84199096.0
301396.SZ,2026-08-14 09:42:00,200.46,200.63,199.74,200.6,229031.0,45849988.0
301396.SZ,2026-08-14 09:41:00,200.7,201.09,199.5,200.62,365400.0,73185976.0
301396.SZ,2026-08-14 09:40:00,200.4,201.15,200.4,200.63,170498.0,34220612.0
301396.SZ,2026-08-14 09:39:00,200.69,201.49,200.2,200.89,326605.0,65587404.0
301396.SZ,2026-08-14 09:38:00,201.68,202.13,200.59,200.7,205290.0,41374880.0
301396.SZ,2026-08-14 09:37:00,201.96,202.57,200.13,201.68,301605.0,60651108.0
301396.SZ,2026-08-14 09:36:00,200.2,203.84,200.2,202.07,311640.0,63139716.0
301396.SZ,2026-08-14 09:35:00,201.39,201.39,199.02,200.1,372160.0,74446640.0
301396.SZ,2026-08-14 09:34:00,199.82,202.0,198.0,201.87,704770.0,140650940.0
301396.SZ,2026-08-14 09:33:00,202.95,202.95,199.01,199.82,554879.0,111535550.0
301396.SZ,2026-08-14 09:32:00,204.31,204.31,200.09,201.0,733645.0,148209840.0
301396.SZ,2026-08-14 09:31:00,206.31,206.31,201.16,203.15,1052475.0,214998350.0
301396.SZ,2026-08-14 09:30:00,205.0,208.0,205.0,206.07,422375.0,86799190.0
