ts_code,trade_time,open,high,low,close,vol,amount
300814.SZ,2026-08-14 13:02:00,148.44,149.98,148.44,149.01,139800.0,20884948.0
300814.SZ,2026-08-14 13:01:00,146.99,149.31,146.99,148.78,360900.0,53561004.0
300814.SZ,2026-08-14 11:30:00,146.31,146.96,146.17,146.85,53400.0,7830026.0
300814.SZ,2026-08-14 11:29:00,144.79,146.34,144.79,146.34,103900.0,15148866.0
300814.SZ,2026-08-14 11:28:00,144.69,144.72,144.51,144.72,12500.0,1807601.0
300814.SZ,2026-08-14 11:27:00,144.69,145.0,144.42,144.79,16000.0,2315708.0
300814.SZ,2026-08-14 11:26:00,144.79,145.0,144.46,144.46,20400.0,2953366.0
300814.SZ,2026-08-14 11:25:00,145.14,145.39,144.46,144.64,31200.0,4528289.0
300814.SZ,2026-08-14 11:24:00,144.21,145.45,144.1,145.45,83100.0,12078641.0
300814.SZ,2026-08-14 11:23:00,144.58,144.59,144.21,144.39,23000.0,3321475.0
300814.SZ,2026-08-14 11:22:00,145.03,145.03,144.53,144.53,14400.0,2084518.0
300814.SZ,2026-08-14 11:21:00,144.85,145.22,144.79,144.79,30600.0,4438539.0
300814.SZ,2026-08-14 11:20:00,143.94,144.89,143.94,144.78,24800.0,3586658.0
300814.SZ,2026-08-14 11:19:00,143.89,144.31,143.83,144.17,22800.0,3287163.0
300814.SZ,2026-08-14 11:18:00,144.4,144.4,143.5,143.81,15200.0,2187712.0
300814.SZ,2026-08-14 11:17:00,144.67,144.67,144.43,144.44,12800.0,1849720.0
300814.SZ,2026-08-14 11:16:00,144.9,144.96,144.42,144.67,129000.0,18670686.0
300814.SZ,2026-08-14 11:15:00,143.7,144.78,143.54,144.78,85500.0,12316719.0
300814.SZ,2026-08-14 11:14:00,143.59,143.68,143.28,143.56,22500.0,3226920.0
300814.SZ,2026-08-14 11:13:00,143.18,144.0,143.03,143.71,14200.0,2037245.0
300814.SZ,2026-08-14 11:12:00,142.93,143.17,142.85,143.16,29300.0,4188124.0
300814.SZ,2026-08-14 11:11:00,142.85,142.95,142.85,142.91,6800.0,971921.0
300814.SZ,2026-08-14 11:10:00,143.49,143.49,142.6,142.85,47200.0,6748916.0
300814.SZ,2026-08-14 11:09:00,143.51,143.53,143.05,143.31,24000.0,3440454.0
300814.SZ,2026-08-14 11:08:00,144.18,144.18,143.32,143.39,10600.0,1524054.0
300814.SZ,2026-08-14 11:07:00,143.47,144.1,143.47,144.02,17700.0,2544821.0
300814.SZ,2026-08-14 11:06:00,143.05,143.48,143.03,143.47,46100.0,6603157.0
300814.SZ,2026-08-14 11:05:00,143.17,143.18,143.06,143.06,13800.0,1975064.0
300814.SZ,2026-08-14 11:04:00,143.4,143.4,143.16,143.16,20300.0,2909242.0
300814.SZ,2026-08-14 11:03:00,143.69,143.69,143.36,143.4,12200.0,1751181.0
300814.SZ,2026-08-14 11:02:00,143.63,143.74,143.5,143.66,6200.0,890140.0
300814.SZ,2026-08-14 11:01:00,143.4,143.82,143.31,143.82,25600.0,3674113.0
300814.SZ,2026-08-14 11:00:00,143.95,143.95,143.49,143.56,11900.0,1710238.2
300814.SZ,2026-08-14 10:59:00,143.52,143.8,143.3,143.8,18400.0,2642596.0
300814.SZ,2026-08-14 10:58:00,143.77,143.94,143.39,143.52,24500.0,3519189.0
300814.SZ,2026-08-14 10:57:00,143.99,144.02,143.51,143.63,18700.0,2687311.0
300814.SZ,2026-08-14 10:56:00,144.02,144.18,143.84,144.0,14200.0,2045503.0
300814.SZ,2026-08-14 10:55:00,143.66,144.0,143.57,143.85,17000.0,2442774.0
300814.SZ,2026-08-14 10:54:00,144.08,144.3,143.69,143.79,15900.0,2290508.0
300814.SZ,2026-08-14 10:53:00,144.3,144.3,143.69,143.95,13100.0,1885613.0
300814.SZ,2026-08-14 10:52:00,144.35,144.42,144.31,144.32,9400.0,1357125.0
300814.SZ,2026-08-14 10:51:00,144.18,144.59,144.18,144.42,10900.0,1574184.0
300814.SZ,2026-08-14 10:50:00,143.81,144.17,143.8,144.17,18400.0,2649915.0
300814.SZ,2026-08-14 10:49:00,144.3,144.3,143.8,143.84,16700.0,2404779.0
300814.SZ,2026-08-14 10:48:00,144.46,144.47,144.28,144.3,9900.0,1429363.0
300814.SZ,2026-08-14 10:47:00,144.59,144.65,144.32,144.48,14200.0,2050735.0
300814.SZ,2026-08-14 10:46:00,144.77,144.81,144.6,144.6,11800.0,1707704.0
300814.SZ,2026-08-14 10:45:00,145.15,145.21,144.64,144.71,13800.0,1997965.0
300814.SZ,2026-08-14 10:44:00,144.85,145.4,144.85,145.05,13300.0,1931635.0
300814.SZ,2026-08-14 10:43:00,145.81,145.84,145.0,145.0,24800.0,3610643.0
300814.SZ,2026-08-14 10:42:00,145.62,145.94,145.62,145.77,20200.0,2946557.0
300814.SZ,2026-08-14 10:41:00,145.19,145.92,145.19,145.92,18400.0,2678449.0
300814.SZ,2026-08-14 10:40:00,145.42,146.0,145.19,145.2,22100.0,3219410.0
300814.SZ,2026-08-14 10:39:00,145.05,145.3,144.69,145.3,19600.0,2842022.0
300814.SZ,2026-08-14 10:38:00,145.0,145.13,144.79,144.98,12069.0,1749418.2
300814.SZ,2026-08-14 10:37:00,144.65,145.27,144.62,144.94,31200.0,4520587.0
300814.SZ,2026-08-14 10:36:00,144.84,145.14,144.84,145.14,19200.0,2783170.0
300814.SZ,2026-08-14 10:35:00,144.88,144.88,144.61,144.8,20200.0,2924467.0
300814.SZ,2026-08-14 10:34:00,143.84,144.95,143.66,144.86,44600.0,6440811.0
300814.SZ,2026-08-14 10:33:00,144.03,144.23,143.66,143.84,38039.0,5471176.0
300814.SZ,2026-08-14 10:32:00,144.08,144.32,144.04,144.04,49758.0,7170368.5
300814.SZ,2026-08-14 10:31:00,143.53,144.1,143.51,144.01,44600.0,6411707.0
300814.SZ,2026-08-14 10:30:00,143.32,143.32,143.11,143.23,40300.0,5771434.0
300814.SZ,2026-08-14 10:29:00,143.3,143.7,143.3,143.3,31300.0,4488477.0
300814.SZ,2026-08-14 10:28:00,143.65,143.65,143.25,143.4,19700.0,2825347.0
300814.SZ,2026-08-14 10:27:00,143.07,143.53,143.06,143.53,44200.0,6337442.0
300814.SZ,2026-08-14 10:26:00,143.22,143.55,143.1,143.1,32500.0,4657738.0
300814.SZ,2026-08-14 10:25:00,143.69,143.73,143.22,143.22,27600.0,3958739.0
300814.SZ,2026-08-14 10:24:00,143.98,144.13,143.6,143.6,34100.0,4906697.0
300814.SZ,2026-08-14 10:23:00,144.39,144.39,143.99,143.99,32500.0,4687717.0
300814.SZ,2026-08-14 10:22:00,144.24,144.34,143.97,144.34,35500.0,5119423.0
300814.SZ,2026-08-14 10:21:00,143.41,144.24,143.4,144.24,35000.0,5031922.0
300814.SZ,2026-08-14 10:20:00,143.77,143.78,143.38,143.38,44600.0,6404021.0
300814.SZ,2026-08-14 10:19:00,144.18,144.18,143.64,143.66,41300.0,5938911.0
300814.SZ,2026-08-14 10:18:00,144.47,144.47,143.75,144.13,47500.0,6849256.0
300814.SZ,2026-08-14 10:17:00,144.0,144.47,143.9,144.4,58300.0,8408237.0
300814.SZ,2026-08-14 10:16:00,144.14,144.45,144.0,144.0,53400.0,7703096.0
300814.SZ,2026-08-14 10:15:00,143.55,144.15,143.55,143.93,31200.0,4489845.0
300814.SZ,2026-08-14 10:14:00,143.48,143.57,143.4,143.54,27600.0,3960914.0
300814.SZ,2026-08-14 10:13:00,143.62,144.02,143.5,143.59,44400.0,6379584.0
300814.SZ,2026-08-14 10:12:00,143.94,143.94,143.5,143.7,28100.0,4037371.0
300814.SZ,2026-08-14 10:11:00,143.94,143.98,143.38,143.81,63800.0,9161205.0
300814.SZ,2026-08-14 10:10:00,143.26,143.79,143.24,143.79,51100.0,7331026.0
300814.SZ,2026-08-14 10:09:00,144.34,144.34,143.2,143.25,55100.0,7923951.0
300814.SZ,2026-08-14 10:08:00,144.44,144.62,144.03,144.19,30600.0,4415357.0
300814.SZ,2026-08-14 10:07:00,144.18,144.42,144.03,144.42,75700.0,10906991.0
300814.SZ,2026-08-14 10:06:00,144.69,145.03,144.17,144.17,52800.0,7642870.0
300814.SZ,2026-08-14 10:05:00,145.13,145.37,144.59,144.59,32700.0,4744152.0
300814.SZ,2026-08-14 10:04:00,145.7,145.78,145.0,145.14,55900.0,8116167.0
300814.SZ,2026-08-14 10:03:00,145.36,145.83,145.06,145.74,85092.0,12371237.0
300814.SZ,2026-08-14 10:02:00,145.43,145.43,144.61,144.96,67700.0,9817239.0
300814.SZ,2026-08-14 10:01:00,145.39,145.99,145.3,145.46,50700.0,7380809.0
300814.SZ,2026-08-14 10:00:00,145.9,146.02,145.48,145.48,39200.0,5716063.0
300814.SZ,2026-08-14 09:59:00,145.04,145.93,144.74,145.92,28700.0,4167029.0
300814.SZ,2026-08-14 09:58:00,144.2,144.71,143.67,144.71,70500.0,10158604.0
300814.SZ,2026-08-14 09:57:00,143.37,144.37,143.2,144.28,67800.0,9745304.0
300814.SZ,2026-08-14 09:56:00,143.04,143.58,143.0,143.39,88100.0,12613828.0
300814.SZ,2026-08-14 09:55:00,144.5,144.5,143.01,143.09,110500.0,15853366.0
300814.SZ,2026-08-14 09:54:00,145.45,145.89,145.0,145.0,57800.0,8407947.0
300814.SZ,2026-08-14 09:53:00,145.5,145.77,145.09,145.47,88500.0,12868355.0
300814.SZ,2026-08-14 09:52:00,146.03,146.03,144.73,145.39,133200.0,19334052.0
300814.SZ,2026-08-14 09:51:00,147.01,147.35,146.05,146.05,63800.0,9375257.0
300814.SZ,2026-08-14 09:50:00,147.01,147.52,147.01,147.07,73000.0,10760375.0
300814.SZ,2026-08-14 09:49:00,147.31,147.98,146.91,147.0,60600.0,8935590.0
300814.SZ,2026-08-14 09:48:00,148.17,148.17,146.8,146.8,66000.0,9729284.0
300814.SZ,2026-08-14 09:47:00,148.46,148.55,147.96,148.31,164300.0,24361060.0
300814.SZ,2026-08-14 09:46:00,147.32,147.98,147.25,147.67,110400.0,16300495.0
300814.SZ,2026-08-14 09:45:00,148.3,148.3,147.29,147.29,104000.0,15377544.0
300814.SZ,2026-08-14 09:44:00,147.0,148.28,146.58,148.28,192450.0,28337594.0
300814.SZ,2026-08-14 09:43:00,147.67,147.67,146.21,146.98,189550.0,27844446.0
300814.SZ,2026-08-14 09:42:00,148.15,148.38,147.23,147.76,142850.0,21105682.0
300814.SZ,2026-08-14 09:41:00,147.43,148.88,147.43,148.36,203700.0,30206860.0
300814.SZ,2026-08-14 09:40:00,146.25,148.0,146.11,147.2,184500.0,27070198.0
300814.SZ,2026-08-14 09:39:00,145.21,146.88,145.21,146.2,225100.0,32869840.0
300814.SZ,2026-08-14 09:38:00,145.33,145.98,144.49,145.21,118500.0,17213052.0
300814.SZ,2026-08-14 09:37:00,144.0,145.33,143.07,145.32,184500.0,26627334.0
300814.SZ,2026-08-14 09:36:00,144.07,144.34,143.34,143.75,124100.0,17855460.0
300814.SZ,2026-08-14 09:35:00,143.8,144.2,143.0,144.01,161213.0,23122698.0
300814.SZ,2026-08-14 09:34:00,142.71,143.99,142.27,143.78,298413.0,42655590.0
300814.SZ,2026-08-14 09:33:00,142.22,143.68,142.21,143.5,410487.0,58620436.0
300814.SZ,2026-08-14 09:32:00,139.33,143.0,139.33,142.0,528325.0,74279460.0
300814.SZ,2026-08-14 09:31:00,135.48,139.03,135.39,138.15,609700.0,83457900.0
300814.SZ,2026-08-14 09:30:00,132.6,135.0,132.6,135.0,426500.0,56993150.0
