ts_code,trade_time,open,high,low,close,vol,amount
300720.SZ,2026-08-14 14:23:00,93.76,93.85,93.65,93.65,29319.0,2749180.0
300720.SZ,2026-08-14 14:22:00,93.71,93.79,93.71,93.76,16000.0,1499824.0
300720.SZ,2026-08-14 14:21:00,93.9,93.9,93.55,93.66,32900.0,3086214.0
300720.SZ,2026-08-14 14:20:00,93.79,93.89,93.75,93.88,32400.0,3041318.0
300720.SZ,2026-08-14 14:19:00,93.94,93.94,93.53,93.79,26600.0,2496963.0
300720.SZ,2026-08-14 14:18:00,93.55,93.97,93.55,93.96,49600.0,4647863.0
300720.SZ,2026-08-14 14:17:00,93.53,93.53,93.39,93.44,27600.0,2579550.0
300720.SZ,2026-08-14 14:16:00,93.68,93.7,93.53,93.55,16500.0,1545695.0
300720.SZ,2026-08-14 14:15:00,93.65,93.89,93.52,93.69,38100.0,3573607.0
300720.SZ,2026-08-14 14:14:00,93.64,93.64,93.5,93.55,38400.0,3591911.0
300720.SZ,2026-08-14 14:13:00,93.15,93.68,93.15,93.64,67775.0,6327021.0
300720.SZ,2026-08-14 14:12:00,92.38,93.19,92.37,93.15,84200.0,7808948.0
300720.SZ,2026-08-14 14:11:00,91.9,92.44,91.9,92.38,45700.0,4219576.0
300720.SZ,2026-08-14 14:10:00,91.7,91.97,91.7,91.97,15000.0,1378253.0
300720.SZ,2026-08-14 14:09:00,91.93,91.93,91.7,91.7,11100.0,1019736.0
300720.SZ,2026-08-14 14:08:00,92.09,92.09,91.93,91.93,7000.0,644121.0
300720.SZ,2026-08-14 14:07:00,91.96,92.1,91.94,92.04,12800.0,1178003.0
300720.SZ,2026-08-14 14:06:00,92.1,92.1,91.94,91.94,18200.0,1674617.0
300720.SZ,2026-08-14 14:05:00,92.17,92.17,92.1,92.1,12600.0,1161034.0
300720.SZ,2026-08-14 14:04:00,92.21,92.27,92.16,92.2,4500.0,414876.0
300720.SZ,2026-08-14 14:03:00,92.29,92.3,92.22,92.22,14800.0,1365859.0
300720.SZ,2026-08-14 14:02:00,92.65,92.65,92.14,92.3,34800.0,3214397.0
300720.SZ,2026-08-14 14:01:00,92.3,92.64,92.22,92.64,39900.0,3691412.0
300720.SZ,2026-08-14 14:00:00,92.38,92.4,92.26,92.3,4900.0,452502.0
300720.SZ,2026-08-14 13:59:00,92.24,92.38,92.24,92.38,7200.0,664450.0
300720.SZ,2026-08-14 13:58:00,92.25,92.31,92.21,92.24,7700.0,710419.0
300720.SZ,2026-08-14 13:57:00,92.17,92.2,92.13,92.2,3100.0,285767.0
300720.SZ,2026-08-14 13:56:00,92.08,92.18,92.08,92.18,2900.0,267089.0
300720.SZ,2026-08-14 13:55:00,92.15,92.15,92.08,92.08,3300.0,304010.0
300720.SZ,2026-08-14 13:54:00,92.17,92.17,92.16,92.16,10100.0,930887.0
300720.SZ,2026-08-14 13:53:00,92.16,92.17,92.12,92.17,2900.0,267259.0
300720.SZ,2026-08-14 13:52:00,92.17,92.17,92.01,92.16,13800.0,1271808.0
300720.SZ,2026-08-14 13:51:00,91.7,92.18,91.7,92.18,30000.0,2759809.0
300720.SZ,2026-08-14 13:50:00,91.98,92.01,91.85,91.85,9800.0,901496.0
300720.SZ,2026-08-14 13:49:00,92.02,92.02,91.9,91.93,3100.0,284962.0
300720.SZ,2026-08-14 13:48:00,92.2,92.25,92.03,92.03,14100.0,1299492.0
300720.SZ,2026-08-14 13:47:00,92.2,92.22,92.01,92.2,4500.0,414326.0
300720.SZ,2026-08-14 13:46:00,92.3,92.5,92.03,92.03,11900.0,1099379.0
300720.SZ,2026-08-14 13:45:00,92.27,92.28,91.99,92.28,9100.0,839372.0
300720.SZ,2026-08-14 13:44:00,92.47,92.47,91.77,92.25,18600.0,1714857.0
300720.SZ,2026-08-14 13:43:00,92.54,92.54,92.26,92.33,16043.0,1483461.9
300720.SZ,2026-08-14 13:42:00,92.54,92.75,92.49,92.49,33500.0,3104987.0
300720.SZ,2026-08-14 13:41:00,91.92,92.77,91.92,92.75,55200.0,5102904.0
300720.SZ,2026-08-14 13:40:00,92.1,92.1,91.78,91.88,25700.0,2360897.0
300720.SZ,2026-08-14 13:39:00,91.88,92.3,91.88,92.15,66000.0,6083423.0
300720.SZ,2026-08-14 13:38:00,91.61,91.88,91.61,91.88,10500.0,963443.0
300720.SZ,2026-08-14 13:37:00,91.78,91.79,91.51,91.7,34300.0,3144232.0
300720.SZ,2026-08-14 13:36:00,91.25,91.77,91.25,91.57,13600.0,1243564.0
300720.SZ,2026-08-14 13:35:00,91.41,91.66,91.28,91.3,24100.0,2203076.0
300720.SZ,2026-08-14 13:34:00,91.56,91.56,91.4,91.4,6600.0,603910.0
300720.SZ,2026-08-14 13:33:00,91.49,91.66,91.47,91.51,18000.0,1648046.0
300720.SZ,2026-08-14 13:32:00,91.63,91.64,91.5,91.5,26200.0,2399356.0
300720.SZ,2026-08-14 13:31:00,91.14,91.64,91.14,91.64,32000.0,2927709.0
300720.SZ,2026-08-14 13:30:00,90.91,91.08,90.89,91.08,6300.0,572988.0
300720.SZ,2026-08-14 13:29:00,90.84,90.95,90.84,90.94,3800.0,345432.0
300720.SZ,2026-08-14 13:28:00,91.0,91.13,90.83,90.84,15700.0,1428533.0
300720.SZ,2026-08-14 13:27:00,90.86,90.92,90.77,90.92,14400.0,1308120.0
300720.SZ,2026-08-14 13:26:00,90.94,90.94,90.72,90.86,25800.0,2343178.0
300720.SZ,2026-08-14 13:25:00,90.75,91.0,90.75,90.87,16600.0,1507758.0
300720.SZ,2026-08-14 13:24:00,90.64,91.14,90.64,90.75,94200.0,8568936.0
300720.SZ,2026-08-14 13:23:00,90.84,90.85,90.64,90.64,31700.0,2877350.0
300720.SZ,2026-08-14 13:22:00,91.02,91.13,90.85,90.85,21000.0,1909549.9
300720.SZ,2026-08-14 13:21:00,91.19,91.19,91.02,91.14,13000.0,1184324.0
300720.SZ,2026-08-14 13:20:00,90.87,91.26,90.87,91.26,12900.0,1174347.0
300720.SZ,2026-08-14 13:19:00,91.0,91.02,90.84,90.86,14700.0,1337219.0
300720.SZ,2026-08-14 13:18:00,90.76,91.2,90.76,91.0,31100.0,2828267.0
300720.SZ,2026-08-14 13:17:00,90.94,90.94,90.78,90.8,14700.0,1335495.0
300720.SZ,2026-08-14 13:16:00,90.88,90.97,90.87,90.87,16100.0,1463518.0
300720.SZ,2026-08-14 13:15:00,91.01,91.1,90.87,90.98,10700.0,973877.0
300720.SZ,2026-08-14 13:14:00,91.47,91.47,91.1,91.1,25900.0,2360850.0
300720.SZ,2026-08-14 13:13:00,91.23,91.5,91.21,91.31,22200.0,2027809.0
300720.SZ,2026-08-14 13:12:00,91.22,91.22,91.0,91.15,29200.0,2659941.0
300720.SZ,2026-08-14 13:11:00,91.12,91.22,91.12,91.18,14500.0,1321959.0
300720.SZ,2026-08-14 13:10:00,91.21,91.44,91.07,91.32,13400.0,1223173.0
300720.SZ,2026-08-14 13:09:00,91.22,91.5,91.07,91.28,17300.0,1579270.0
300720.SZ,2026-08-14 13:08:00,91.31,91.66,91.02,91.22,46200.0,4218507.0
300720.SZ,2026-08-14 13:07:00,90.57,91.46,90.56,91.27,34800.0,3163229.0
300720.SZ,2026-08-14 13:06:00,90.3,90.7,90.3,90.62,28400.0,2571423.0
300720.SZ,2026-08-14 13:05:00,90.64,90.66,90.3,90.3,47800.0,4329485.0
300720.SZ,2026-08-14 13:04:00,90.8,90.88,90.7,90.7,24600.0,2234208.0
300720.SZ,2026-08-14 13:03:00,91.12,91.5,90.84,90.86,25000.0,2276971.0
300720.SZ,2026-08-14 13:02:00,91.3,91.3,90.87,91.04,48020.0,4372092.0
300720.SZ,2026-08-14 13:01:00,92.2,92.39,91.31,91.31,73180.0,6737172.0
300720.SZ,2026-08-14 11:30:00,92.38,92.39,92.37,92.38,10900.0,1006896.0
300720.SZ,2026-08-14 11:29:00,92.0,92.31,92.0,92.14,9400.0,866749.0
300720.SZ,2026-08-14 11:28:00,91.92,92.0,91.66,91.93,9000.0,827014.0
300720.SZ,2026-08-14 11:27:00,91.88,92.0,91.83,91.89,12700.0,1167065.0
300720.SZ,2026-08-14 11:26:00,91.9,92.0,91.88,91.96,14600.0,1341796.0
300720.SZ,2026-08-14 11:25:00,92.02,92.13,92.0,92.0,13500.0,1243260.0
300720.SZ,2026-08-14 11:24:00,91.9,92.0,91.9,91.98,12700.0,1167415.0
300720.SZ,2026-08-14 11:23:00,92.14,92.19,91.9,91.9,19215.0,1769988.1
300720.SZ,2026-08-14 11:22:00,92.39,92.39,92.14,92.14,15285.0,1410591.9
300720.SZ,2026-08-14 11:21:00,92.12,92.54,92.12,92.4,9700.0,896198.0
300720.SZ,2026-08-14 11:20:00,91.85,92.38,91.85,92.38,9720.0,894570.0
300720.SZ,2026-08-14 11:19:00,91.7,91.98,91.67,91.98,15800.0,1449994.0
300720.SZ,2026-08-14 11:18:00,91.86,91.93,91.7,91.7,18700.0,1717860.0
300720.SZ,2026-08-14 11:17:00,91.77,92.0,91.77,91.91,21600.0,1984243.0
300720.SZ,2026-08-14 11:16:00,92.0,92.0,91.7,91.77,9400.0,863311.0
300720.SZ,2026-08-14 11:15:00,92.27,92.27,91.65,91.82,26600.0,2444221.8
300720.SZ,2026-08-14 11:14:00,92.25,92.35,92.02,92.27,14720.0,1357015.2
300720.SZ,2026-08-14 11:13:00,92.25,92.37,92.25,92.37,8700.0,802827.0
300720.SZ,2026-08-14 11:12:00,92.54,92.54,92.25,92.25,21300.0,1968314.0
300720.SZ,2026-08-14 11:11:00,92.43,92.66,92.43,92.46,29700.0,2746071.0
300720.SZ,2026-08-14 11:10:00,92.89,92.89,92.6,92.65,21000.0,1946406.0
300720.SZ,2026-08-14 11:09:00,93.27,93.28,92.89,92.97,37600.0,3500235.0
300720.SZ,2026-08-14 11:08:00,93.64,93.64,93.24,93.26,22900.0,2142698.0
300720.SZ,2026-08-14 11:07:00,93.16,93.8,93.16,93.72,45300.0,4235419.0
300720.SZ,2026-08-14 11:06:00,93.2,93.32,93.04,93.26,17600.0,1640800.0
300720.SZ,2026-08-14 11:05:00,93.51,93.6,93.13,93.13,57500.0,5373632.0
300720.SZ,2026-08-14 11:04:00,93.67,93.94,93.6,93.6,41700.0,3911925.0
300720.SZ,2026-08-14 11:03:00,93.64,93.9,93.5,93.5,72300.0,6779161.0
300720.SZ,2026-08-14 11:02:00,93.16,93.9,93.16,93.65,64400.0,6026077.0
300720.SZ,2026-08-14 11:01:00,93.29,93.29,92.93,93.02,48300.0,4500578.0
300720.SZ,2026-08-14 11:00:00,93.23,93.48,93.2,93.29,68600.0,6407706.0
300720.SZ,2026-08-14 10:59:00,92.27,93.2,92.27,93.2,55800.0,5163533.0
300720.SZ,2026-08-14 10:58:00,92.41,92.41,92.26,92.27,11400.0,1052589.0
300720.SZ,2026-08-14 10:57:00,92.49,92.52,92.38,92.38,6100.0,563870.0
300720.SZ,2026-08-14 10:56:00,92.58,92.58,92.4,92.52,45600.0,4215488.0
300720.SZ,2026-08-14 10:55:00,92.55,92.58,92.38,92.39,4000.0,369838.0
300720.SZ,2026-08-14 10:54:00,93.0,93.0,92.55,92.55,11400.0,1057060.0
300720.SZ,2026-08-14 10:53:00,92.54,93.0,92.39,92.87,48100.0,4453641.0
300720.SZ,2026-08-14 10:52:00,92.5,92.77,92.5,92.58,9800.0,907218.0
300720.SZ,2026-08-14 10:51:00,92.35,92.7,92.35,92.5,13000.0,1202069.0
300720.SZ,2026-08-14 10:50:00,92.23,92.33,92.23,92.31,12300.0,1134794.0
300720.SZ,2026-08-14 10:49:00,92.52,92.52,92.2,92.23,14200.0,1311870.0
300720.SZ,2026-08-14 10:48:00,92.4,92.5,92.36,92.5,29300.0,2707337.0
300720.SZ,2026-08-14 10:47:00,92.59,92.61,92.4,92.45,20400.0,1887714.0
300720.SZ,2026-08-14 10:46:00,92.75,93.11,92.51,92.51,12600.0,1168872.0
300720.SZ,2026-08-14 10:45:00,93.02,93.17,92.7,93.11,13600.0,1264245.0
300720.SZ,2026-08-14 10:44:00,93.23,93.31,93.03,93.03,18700.0,1742993.0
300720.SZ,2026-08-14 10:43:00,93.41,93.43,93.07,93.21,26600.0,2482365.0
300720.SZ,2026-08-14 10:42:00,92.96,93.36,92.7,93.23,24500.0,2275236.0
300720.SZ,2026-08-14 10:41:00,92.93,93.27,92.93,92.98,7200.0,670977.0
300720.SZ,2026-08-14 10:40:00,93.46,93.55,93.18,93.36,61600.0,5759015.0
300720.SZ,2026-08-14 10:39:00,93.51,93.61,92.86,93.18,100900.0,9424674.0
300720.SZ,2026-08-14 10:38:00,93.18,93.7,93.18,93.51,37300.0,3483182.0
300720.SZ,2026-08-14 10:37:00,93.16,93.18,92.79,93.14,22900.0,2129096.0
300720.SZ,2026-08-14 10:36:00,92.95,93.16,92.64,93.16,66000.0,6131420.0
300720.SZ,2026-08-14 10:35:00,92.75,93.1,92.46,93.1,30100.0,2795882.0
300720.SZ,2026-08-14 10:34:00,92.0,92.79,92.0,92.63,7400.0,682430.0
300720.SZ,2026-08-14 10:33:00,92.1,92.15,92.0,92.0,26500.0,2440561.0
300720.SZ,2026-08-14 10:32:00,92.17,92.23,92.13,92.13,18300.0,1686819.0
300720.SZ,2026-08-14 10:31:00,92.52,92.54,92.21,92.23,22200.0,2049964.0
300720.SZ,2026-08-14 10:30:00,92.5,92.65,92.44,92.54,23700.0,2192972.0
300720.SZ,2026-08-14 10:29:00,92.67,92.89,92.5,92.5,14300.0,1323888.0
300720.SZ,2026-08-14 10:28:00,92.66,93.0,92.56,92.68,21300.0,1974689.0
300720.SZ,2026-08-14 10:27:00,92.47,92.66,92.44,92.55,18900.0,1748543.0
300720.SZ,2026-08-14 10:26:00,92.49,92.66,92.39,92.66,48600.0,4495613.0
300720.SZ,2026-08-14 10:25:00,93.05,93.05,92.49,92.49,30100.0,2789998.0
300720.SZ,2026-08-14 10:24:00,92.8,93.2,92.8,93.05,96500.0,8978095.0
300720.SZ,2026-08-14 10:23:00,93.33,93.35,92.81,92.81,22300.0,2075909.0
300720.SZ,2026-08-14 10:22:00,93.48,93.82,93.32,93.32,33600.0,3143566.0
300720.SZ,2026-08-14 10:21:00,93.3,93.48,93.2,93.48,27200.0,2537790.0
300720.SZ,2026-08-14 10:20:00,93.6,93.6,93.35,93.35,40700.0,3804384.0
300720.SZ,2026-08-14 10:19:00,93.7,93.73,93.45,93.7,51300.0,4801360.0
300720.SZ,2026-08-14 10:18:00,93.36,93.99,93.35,93.97,42000.0,3934334.0
300720.SZ,2026-08-14 10:17:00,93.74,93.74,93.29,93.35,45000.0,4210347.0
300720.SZ,2026-08-14 10:16:00,93.74,94.2,93.74,93.83,51000.0,4794824.0
300720.SZ,2026-08-14 10:15:00,93.67,94.0,93.67,93.72,37400.0,3509770.0
300720.SZ,2026-08-14 10:14:00,93.79,93.99,93.61,93.99,56600.0,5305739.0
300720.SZ,2026-08-14 10:13:00,93.2,93.95,93.05,93.57,137100.0,12808657.0
300720.SZ,2026-08-14 10:12:00,93.23,93.55,93.21,93.21,60900.0,5686438.0
300720.SZ,2026-08-14 10:11:00,92.99,93.25,92.38,93.25,90700.0,8417004.0
300720.SZ,2026-08-14 10:10:00,91.95,93.0,91.9,92.99,92300.0,8530080.0
300720.SZ,2026-08-14 10:09:00,92.17,92.22,91.77,92.0,60400.0,5557506.0
300720.SZ,2026-08-14 10:08:00,92.41,92.48,92.1,92.1,50200.0,4636943.0
300720.SZ,2026-08-14 10:07:00,92.0,92.48,91.8,92.41,62400.0,5760175.0
300720.SZ,2026-08-14 10:06:00,92.16,92.26,91.8,91.9,53000.0,4882831.0
300720.SZ,2026-08-14 10:05:00,91.66,92.3,91.4,92.0,54100.0,4973269.0
300720.SZ,2026-08-14 10:04:00,91.58,91.66,91.23,91.66,57000.0,5210391.0
300720.SZ,2026-08-14 10:03:00,91.2,91.64,91.2,91.64,57700.0,5276360.0
300720.SZ,2026-08-14 10:02:00,90.93,91.49,90.68,91.2,140900.0,12820856.0
300720.SZ,2026-08-14 10:01:00,89.91,90.95,89.85,90.94,66780.0,6027808.5
300720.SZ,2026-08-14 10:00:00,89.98,90.19,89.07,89.89,203700.0,18231596.0
300720.SZ,2026-08-14 09:59:00,89.0,90.0,89.0,89.89,240402.0,21542518.0
300720.SZ,2026-08-14 09:58:00,90.31,90.45,88.98,88.98,237800.0,21267122.0
300720.SZ,2026-08-14 09:57:00,91.02,91.02,90.23,90.45,150100.0,13597207.0
300720.SZ,2026-08-14 09:56:00,91.08,91.44,91.02,91.02,133051.0,12123366.0
300720.SZ,2026-08-14 09:55:00,91.59,91.64,91.0,91.08,164100.0,14979122.0
300720.SZ,2026-08-14 09:54:00,92.5,92.86,91.85,91.85,73600.0,6801086.0
300720.SZ,2026-08-14 09:53:00,91.5,92.91,91.5,92.57,83400.0,7702386.0
300720.SZ,2026-08-14 09:52:00,92.51,92.51,90.98,92.0,186800.0,17123856.0
300720.SZ,2026-08-14 09:51:00,93.07,93.51,92.51,92.51,147000.0,13676401.0
300720.SZ,2026-08-14 09:50:00,91.9,93.0,91.67,93.0,235221.0,21630776.0
300720.SZ,2026-08-14 09:49:00,93.88,93.88,92.0,92.0,214200.0,19853096.0
300720.SZ,2026-08-14 09:48:00,94.86,95.01,94.0,94.0,94100.0,8904892.0
300720.SZ,2026-08-14 09:47:00,96.0,96.0,94.67,94.77,127900.0,12178482.0
300720.SZ,2026-08-14 09:46:00,93.88,95.68,93.88,95.68,158800.0,15042249.0
300720.SZ,2026-08-14 09:45:00,94.59,94.99,93.99,93.99,191000.0,17995474.0
300720.SZ,2026-08-14 09:44:00,93.66,94.95,93.66,94.9,188600.0,17838828.0
300720.SZ,2026-08-14 09:43:00,94.7,94.7,93.63,93.63,201117.0,18969774.0
300720.SZ,2026-08-14 09:42:00,95.5,95.56,94.03,94.73,272600.0,25860634.0
300720.SZ,2026-08-14 09:41:00,97.68,97.68,95.14,95.5,342500.0,33138182.0
300720.SZ,2026-08-14 09:40:00,96.58,97.76,96.27,97.69,418036.0,40453388.0
300720.SZ,2026-08-14 09:39:00,95.65,96.87,95.3,96.59,358200.0,34388490.0
300720.SZ,2026-08-14 09:38:00,94.05,95.88,93.5,95.67,430600.0,40576770.0
300720.SZ,2026-08-14 09:37:00,92.19,94.89,92.18,94.5,486013.0,45310604.0
300720.SZ,2026-08-14 09:36:00,91.31,93.0,91.3,92.3,623712.0,57530984.0
300720.SZ,2026-08-14 09:35:00,89.47,91.6,89.47,91.3,434435.0,39317124.0
300720.SZ,2026-08-14 09:34:00,88.88,89.51,88.51,89.51,335500.0,29895192.0
300720.SZ,2026-08-14 09:33:00,88.66,88.71,88.31,88.71,192900.0,17075792.0
300720.SZ,2026-08-14 09:32:00,90.0,90.49,88.56,88.8,484000.0,43420996.0
300720.SZ,2026-08-14 09:31:00,88.1,89.8,88.1,89.4,593960.0,52844880.0
300720.SZ,2026-08-14 09:30:00,87.26,87.9,87.26,87.58,188000.0,16424098.0
