ts_code,trade_time,open,high,low,close,vol,amount
300591.SZ,2026-08-14 13:20:00,7.94,7.95,7.93,7.95,69400.0,551108.0
300591.SZ,2026-08-14 13:19:00,7.94,7.95,7.93,7.93,41300.0,327904.0
300591.SZ,2026-08-14 13:18:00,7.96,7.96,7.94,7.95,109600.0,871600.0
300591.SZ,2026-08-14 13:17:00,7.97,7.98,7.96,7.96,66300.0,528523.0
300591.SZ,2026-08-14 13:16:00,7.97,7.98,7.96,7.97,63100.0,502947.0
300591.SZ,2026-08-14 13:15:00,7.97,7.98,7.96,7.97,77100.0,614685.0
300591.SZ,2026-08-14 13:14:00,7.97,8.0,7.97,7.98,73100.0,583706.0
300591.SZ,2026-08-14 13:13:00,7.96,7.97,7.96,7.97,21600.0,172160.0
300591.SZ,2026-08-14 13:12:00,7.97,7.98,7.96,7.96,67800.0,540337.0
300591.SZ,2026-08-14 13:11:00,7.97,7.97,7.96,7.97,43300.0,345149.0
300591.SZ,2026-08-14 13:10:00,7.95,7.98,7.95,7.97,167800.0,1335778.0
300591.SZ,2026-08-14 13:09:00,7.93,7.95,7.93,7.95,100000.0,793686.0
300591.SZ,2026-08-14 13:08:00,7.94,7.95,7.93,7.93,43300.0,343927.0
300591.SZ,2026-08-14 13:07:00,7.94,7.95,7.94,7.95,60500.0,480552.0
300591.SZ,2026-08-14 13:06:00,7.96,7.96,7.94,7.95,109500.0,870518.0
300591.SZ,2026-08-14 13:05:00,7.96,7.97,7.95,7.96,86300.0,687491.0
300591.SZ,2026-08-14 13:04:00,7.97,7.99,7.96,7.97,107900.0,860461.0
300591.SZ,2026-08-14 13:03:00,7.98,7.98,7.96,7.96,141400.0,1126805.0
300591.SZ,2026-08-14 13:02:00,7.98,7.99,7.98,7.99,62100.0,495894.0
300591.SZ,2026-08-14 13:01:00,8.01,8.01,7.98,7.98,441100.0,3525449.0
300591.SZ,2026-08-14 11:30:00,8.02,8.02,8.01,8.01,24100.0,193124.0
300591.SZ,2026-08-14 11:29:00,8.01,8.02,8.01,8.02,25200.0,201860.0
300591.SZ,2026-08-14 11:28:00,8.02,8.02,8.01,8.01,11400.0,91392.0
300591.SZ,2026-08-14 11:27:00,8.01,8.02,8.0,8.02,30700.0,245856.0
300591.SZ,2026-08-14 11:26:00,8.02,8.02,8.01,8.01,130400.0,1044530.0
300591.SZ,2026-08-14 11:25:00,8.01,8.02,8.01,8.02,6200.0,49672.0
300591.SZ,2026-08-14 11:24:00,8.0,8.01,8.0,8.01,17800.0,142561.0
300591.SZ,2026-08-14 11:23:00,8.0,8.01,8.0,8.0,15600.0,124864.0
300591.SZ,2026-08-14 11:22:00,8.01,8.01,8.0,8.0,27100.0,217023.0
300591.SZ,2026-08-14 11:21:00,8.02,8.02,8.0,8.0,34800.0,278706.0
300591.SZ,2026-08-14 11:20:00,8.01,8.02,8.01,8.01,51700.0,414182.0
300591.SZ,2026-08-14 11:19:00,8.02,8.02,8.02,8.02,13300.0,106658.0
300591.SZ,2026-08-14 11:18:00,8.03,8.03,8.01,8.01,39100.0,313784.0
300591.SZ,2026-08-14 11:17:00,8.01,8.03,8.01,8.03,37200.0,298171.0
300591.SZ,2026-08-14 11:16:00,8.01,8.01,8.0,8.01,94400.0,755622.0
300591.SZ,2026-08-14 11:15:00,8.02,8.03,8.0,8.01,53100.0,425775.0
300591.SZ,2026-08-14 11:14:00,8.03,8.03,8.02,8.02,48400.0,388166.0
300591.SZ,2026-08-14 11:13:00,8.01,8.02,8.01,8.02,36400.0,291583.0
300591.SZ,2026-08-14 11:12:00,8.0,8.01,7.99,8.01,85200.0,681594.0
300591.SZ,2026-08-14 11:11:00,8.01,8.01,7.99,7.99,268800.0,2149967.0
300591.SZ,2026-08-14 11:10:00,8.01,8.02,8.01,8.01,76100.0,609591.0
300591.SZ,2026-08-14 11:09:00,8.04,8.04,8.01,8.02,29200.0,234328.0
300591.SZ,2026-08-14 11:08:00,8.05,8.05,8.04,8.04,18300.0,147254.0
300591.SZ,2026-08-14 11:07:00,8.03,8.05,8.02,8.05,83200.0,668722.0
300591.SZ,2026-08-14 11:06:00,8.02,8.04,8.02,8.03,19400.0,155740.0
300591.SZ,2026-08-14 11:05:00,8.04,8.04,8.03,8.03,35000.0,281208.0
300591.SZ,2026-08-14 11:04:00,8.05,8.05,8.04,8.04,40600.0,326561.0
300591.SZ,2026-08-14 11:03:00,8.07,8.07,8.05,8.05,101400.0,817838.0
300591.SZ,2026-08-14 11:02:00,8.1,8.1,8.07,8.08,102900.0,832774.0
300591.SZ,2026-08-14 11:01:00,8.06,8.1,8.06,8.09,206000.0,1665397.0
300591.SZ,2026-08-14 11:00:00,8.03,8.07,8.03,8.07,183300.0,1475769.0
300591.SZ,2026-08-14 10:59:00,8.01,8.02,8.01,8.02,124900.0,1000854.0
300591.SZ,2026-08-14 10:58:00,8.0,8.01,8.0,8.01,90900.0,727315.0
300591.SZ,2026-08-14 10:57:00,8.0,8.01,8.0,8.0,30100.0,240952.0
300591.SZ,2026-08-14 10:56:00,8.02,8.02,8.0,8.01,48800.0,390985.0
300591.SZ,2026-08-14 10:55:00,8.02,8.03,8.01,8.02,24400.0,195714.0
300591.SZ,2026-08-14 10:54:00,8.03,8.04,8.02,8.02,70000.0,562178.0
300591.SZ,2026-08-14 10:53:00,8.02,8.03,8.01,8.02,90800.0,727955.0
300591.SZ,2026-08-14 10:52:00,8.04,8.04,8.02,8.02,67400.0,541112.0
300591.SZ,2026-08-14 10:51:00,8.05,8.07,8.04,8.04,48300.0,388918.0
300591.SZ,2026-08-14 10:50:00,8.05,8.06,8.05,8.05,71500.0,575781.0
300591.SZ,2026-08-14 10:49:00,8.08,8.08,8.05,8.05,81500.0,657322.0
300591.SZ,2026-08-14 10:48:00,8.08,8.08,8.07,8.07,22200.0,179293.0
300591.SZ,2026-08-14 10:47:00,8.08,8.09,8.07,8.07,32100.0,259487.0
300591.SZ,2026-08-14 10:46:00,8.1,8.1,8.08,8.08,107900.0,873528.0
300591.SZ,2026-08-14 10:45:00,8.12,8.12,8.09,8.1,117600.0,953229.0
300591.SZ,2026-08-14 10:44:00,8.08,8.12,8.08,8.12,76800.0,621927.0
300591.SZ,2026-08-14 10:43:00,8.1,8.1,8.07,8.08,64100.0,518369.0
300591.SZ,2026-08-14 10:42:00,8.09,8.1,8.08,8.1,155100.0,1255045.0
300591.SZ,2026-08-14 10:41:00,8.08,8.09,8.08,8.08,95600.0,772978.0
300591.SZ,2026-08-14 10:40:00,8.08,8.08,8.07,8.08,71900.0,580551.0
300591.SZ,2026-08-14 10:39:00,8.1,8.1,8.07,8.07,169500.0,1369844.0
300591.SZ,2026-08-14 10:38:00,8.11,8.12,8.08,8.09,195100.0,1579749.0
300591.SZ,2026-08-14 10:37:00,8.13,8.13,8.11,8.12,145400.0,1180952.0
300591.SZ,2026-08-14 10:36:00,8.15,8.15,8.13,8.14,116600.0,948931.0
300591.SZ,2026-08-14 10:35:00,8.18,8.19,8.15,8.15,169800.0,1387526.0
300591.SZ,2026-08-14 10:34:00,8.16,8.19,8.16,8.19,354100.0,2895189.0
300591.SZ,2026-08-14 10:33:00,8.18,8.19,8.14,8.16,559800.0,4574742.0
300591.SZ,2026-08-14 10:32:00,8.17,8.2,8.16,8.19,976500.0,7982886.0
300591.SZ,2026-08-14 10:31:00,8.13,8.17,8.13,8.17,757500.0,6177283.0
300591.SZ,2026-08-14 10:30:00,8.12,8.14,8.12,8.13,1138600.0,9239809.0
300591.SZ,2026-08-14 10:29:00,8.06,8.08,8.06,8.08,194800.0,1572377.0
300591.SZ,2026-08-14 10:28:00,8.08,8.1,8.06,8.08,588900.0,4761357.0
300591.SZ,2026-08-14 10:27:00,8.05,8.09,8.05,8.08,323200.0,2609899.0
300591.SZ,2026-08-14 10:26:00,8.04,8.07,8.04,8.05,327500.0,2639591.0
300591.SZ,2026-08-14 10:25:00,8.01,8.05,8.0,8.05,196900.0,1580825.0
300591.SZ,2026-08-14 10:24:00,8.02,8.03,8.01,8.01,70400.0,564944.0
300591.SZ,2026-08-14 10:23:00,8.03,8.04,8.0,8.03,333100.0,2673875.0
300591.SZ,2026-08-14 10:22:00,8.01,8.05,8.0,8.03,190800.0,1530817.0
300591.SZ,2026-08-14 10:21:00,7.98,8.0,7.98,8.0,110300.0,882224.0
300591.SZ,2026-08-14 10:20:00,7.99,8.0,7.98,7.98,38700.0,309215.0
300591.SZ,2026-08-14 10:19:00,8.0,8.0,7.98,8.0,54300.0,434313.0
300591.SZ,2026-08-14 10:18:00,7.98,8.0,7.98,8.0,73700.0,588961.0
300591.SZ,2026-08-14 10:17:00,8.0,8.0,7.97,7.97,35400.0,282615.0
300591.SZ,2026-08-14 10:16:00,7.97,8.02,7.97,8.0,211200.0,1685989.0
300591.SZ,2026-08-14 10:15:00,7.96,7.97,7.95,7.97,54700.0,435506.0
300591.SZ,2026-08-14 10:14:00,7.94,7.96,7.94,7.96,94400.0,750771.0
300591.SZ,2026-08-14 10:13:00,7.93,7.95,7.93,7.93,103700.0,823231.0
300591.SZ,2026-08-14 10:12:00,7.95,7.96,7.93,7.93,87400.0,694177.0
300591.SZ,2026-08-14 10:11:00,7.95,7.96,7.94,7.95,80400.0,639246.0
300591.SZ,2026-08-14 10:10:00,7.95,7.95,7.93,7.94,111800.0,887357.0
300591.SZ,2026-08-14 10:09:00,7.94,7.96,7.94,7.95,55600.0,441704.0
300591.SZ,2026-08-14 10:08:00,7.97,7.97,7.93,7.93,157000.0,1249255.0
300591.SZ,2026-08-14 10:07:00,7.93,7.96,7.92,7.96,74800.0,593268.0
300591.SZ,2026-08-14 10:06:00,7.94,7.95,7.92,7.93,194700.0,1546356.0
300591.SZ,2026-08-14 10:05:00,7.93,7.94,7.93,7.94,41200.0,326954.0
300591.SZ,2026-08-14 10:04:00,7.95,7.96,7.93,7.93,160200.0,1273512.0
300591.SZ,2026-08-14 10:03:00,7.96,7.97,7.93,7.95,291300.0,2315070.0
300591.SZ,2026-08-14 10:02:00,7.97,7.99,7.96,7.97,106900.0,853287.0
300591.SZ,2026-08-14 10:01:00,8.01,8.01,7.98,7.98,65600.0,524352.0
300591.SZ,2026-08-14 10:00:00,8.01,8.02,8.0,8.0,187700.0,1502985.0
300591.SZ,2026-08-14 09:59:00,8.03,8.04,8.01,8.01,42500.0,341007.0
300591.SZ,2026-08-14 09:58:00,8.02,8.03,8.01,8.03,161500.0,1296302.0
300591.SZ,2026-08-14 09:57:00,8.04,8.04,8.01,8.02,110300.0,886885.0
300591.SZ,2026-08-14 09:56:00,8.08,8.09,8.05,8.05,438100.0,3536546.0
300591.SZ,2026-08-14 09:55:00,8.03,8.08,8.03,8.08,258200.0,2077808.0
300591.SZ,2026-08-14 09:54:00,8.02,8.04,8.0,8.03,159700.0,1280197.0
300591.SZ,2026-08-14 09:53:00,8.03,8.03,8.01,8.02,237700.0,1905818.0
300591.SZ,2026-08-14 09:52:00,8.02,8.1,8.02,8.02,984200.0,7936370.0
300591.SZ,2026-08-14 09:51:00,7.95,8.05,7.95,8.02,925500.0,7410682.0
300591.SZ,2026-08-14 09:50:00,7.96,7.98,7.92,7.95,282700.0,2248840.0
300591.SZ,2026-08-14 09:49:00,7.94,7.97,7.94,7.97,430800.0,3428019.0
300591.SZ,2026-08-14 09:48:00,7.94,7.96,7.91,7.94,855900.0,6798134.0
300591.SZ,2026-08-14 09:47:00,7.81,7.92,7.81,7.92,526100.0,4140076.0
300591.SZ,2026-08-14 09:46:00,7.81,7.85,7.8,7.81,581400.0,4547620.0
300591.SZ,2026-08-14 09:45:00,7.81,7.83,7.8,7.83,296100.0,2313610.0
300591.SZ,2026-08-14 09:44:00,7.8,7.81,7.78,7.78,349000.0,2721961.0
300591.SZ,2026-08-14 09:43:00,7.73,7.81,7.72,7.8,308400.0,2397641.0
300591.SZ,2026-08-14 09:42:00,7.71,7.73,7.7,7.72,56200.0,433347.0
300591.SZ,2026-08-14 09:41:00,7.73,7.73,7.71,7.72,77500.0,598433.0
300591.SZ,2026-08-14 09:40:00,7.74,7.76,7.73,7.74,173600.0,1343287.0
300591.SZ,2026-08-14 09:39:00,7.69,7.75,7.68,7.75,260500.0,2008254.0
300591.SZ,2026-08-14 09:38:00,7.73,7.73,7.68,7.69,176000.0,1357204.0
300591.SZ,2026-08-14 09:37:00,7.72,7.73,7.7,7.73,154300.0,1189968.0
300591.SZ,2026-08-14 09:36:00,7.66,7.72,7.64,7.72,165500.0,1270643.0
300591.SZ,2026-08-14 09:35:00,7.65,7.69,7.65,7.65,333900.0,2556027.0
300591.SZ,2026-08-14 09:34:00,7.63,7.68,7.63,7.66,99700.0,762141.0
300591.SZ,2026-08-14 09:33:00,7.62,7.63,7.6,7.61,315300.0,2400505.0
300591.SZ,2026-08-14 09:32:00,7.68,7.68,7.6,7.62,342600.0,2617676.0
300591.SZ,2026-08-14 09:31:00,7.73,7.74,7.68,7.69,196600.0,1516391.0
300591.SZ,2026-08-14 09:30:00,7.73,7.8,7.73,7.74,185200.0,1433288.0
