ts_code,trade_time,open,high,low,close,vol,amount
688669.SH,2026-08-14 14:32:00,75.75,75.78,75.64,75.78,14933.0,1130257.0
688669.SH,2026-08-14 14:31:00,75.98,75.99,75.66,75.75,20537.0,1557014.0
688669.SH,2026-08-14 14:30:00,75.76,75.98,75.72,75.98,8191.0,621448.0
688669.SH,2026-08-14 14:29:00,75.89,75.89,75.68,75.7,3370.0,255334.0
688669.SH,2026-08-14 14:28:00,75.68,75.68,75.67,75.68,2321.0,175655.0
688669.SH,2026-08-14 14:27:00,75.63,75.7,75.63,75.7,3436.0,259864.0
688669.SH,2026-08-14 14:26:00,75.65,75.65,75.57,75.57,12673.0,957812.0
688669.SH,2026-08-14 14:25:00,75.64,75.64,75.64,75.64,4780.0,361572.0
688669.SH,2026-08-14 14:24:00,75.8,75.8,75.64,75.64,10519.0,796168.0
688669.SH,2026-08-14 14:23:00,75.98,76.0,75.84,75.86,9816.0,745139.0
688669.SH,2026-08-14 14:22:00,76.0,76.02,75.84,75.88,9444.0,717434.0
688669.SH,2026-08-14 14:21:00,76.0,76.22,76.0,76.14,20622.0,1569389.0
688669.SH,2026-08-14 14:20:00,75.92,76.0,75.88,76.0,30694.0,2331956.0
688669.SH,2026-08-14 14:19:00,75.92,75.92,75.88,75.91,4855.0,368526.0
688669.SH,2026-08-14 14:18:00,75.89,75.92,75.84,75.89,10385.0,788068.0
688669.SH,2026-08-14 14:17:00,75.81,75.89,75.67,75.84,63392.0,4808070.0
688669.SH,2026-08-14 14:16:00,75.65,75.88,75.64,75.81,30177.0,2284077.0
688669.SH,2026-08-14 14:15:00,75.68,75.7,75.56,75.56,20983.0,1588344.0
688669.SH,2026-08-14 14:14:00,75.46,75.67,75.46,75.64,22699.0,1714562.0
688669.SH,2026-08-14 14:13:00,75.58,75.75,75.44,75.75,29287.0,2215177.0
688669.SH,2026-08-14 14:12:00,75.75,75.76,75.54,75.54,14888.0,1126474.0
688669.SH,2026-08-14 14:11:00,75.2,75.68,75.2,75.68,69455.0,5237648.0
688669.SH,2026-08-14 14:10:00,74.6,75.27,74.6,75.2,15411.0,1157690.0
688669.SH,2026-08-14 14:09:00,75.25,75.25,74.84,74.84,81032.0,6074424.0
688669.SH,2026-08-14 14:08:00,75.18,75.25,75.18,75.25,20080.0,1510619.0
688669.SH,2026-08-14 14:07:00,75.22,75.22,75.18,75.21,18903.0,1421166.0
688669.SH,2026-08-14 14:06:00,74.84,75.1,74.84,75.09,88110.0,6605923.0
688669.SH,2026-08-14 14:05:00,74.68,74.68,74.62,74.68,9766.0,729231.0
688669.SH,2026-08-14 14:04:00,74.68,74.68,74.68,74.68,1652.0,123371.0
688669.SH,2026-08-14 14:03:00,74.86,74.94,74.86,74.86,12189.0,912678.0
688669.SH,2026-08-14 14:02:00,74.68,74.96,74.68,74.85,12197.0,912856.0
688669.SH,2026-08-14 14:01:00,74.57,74.8,74.57,74.74,12392.0,924467.0
688669.SH,2026-08-14 14:00:00,74.56,74.57,74.46,74.57,7515.0,560267.0
688669.SH,2026-08-14 13:59:00,74.46,74.56,74.45,74.56,3831.0,285305.0
688669.SH,2026-08-14 13:58:00,74.43,74.5,74.43,74.45,5723.0,425729.0
688669.SH,2026-08-14 13:57:00,74.21,74.26,74.21,74.26,1097.0,81427.0
688669.SH,2026-08-14 13:56:00,74.31,74.31,74.16,74.27,1686.0,125161.0
688669.SH,2026-08-14 13:55:00,74.43,74.43,74.43,74.43,204.0,15184.0
688669.SH,2026-08-14 13:54:00,74.23,74.57,74.23,74.57,10261.0,763428.0
688669.SH,2026-08-14 13:53:00,74.31,74.31,74.16,74.23,13005.0,965828.0
688669.SH,2026-08-14 13:52:00,74.19,74.36,74.19,74.36,4197.0,311887.0
688669.SH,2026-08-14 13:51:00,73.98,74.13,73.98,74.13,2277.0,168711.0
688669.SH,2026-08-14 13:50:00,73.96,73.99,73.9,73.99,3174.0,234733.0
688669.SH,2026-08-14 13:49:00,74.01,74.08,73.96,73.96,9849.0,729165.0
688669.SH,2026-08-14 13:48:00,74.1,74.1,74.01,74.01,1830.0,135529.0
688669.SH,2026-08-14 13:47:00,74.27,74.27,74.25,74.25,400.0,29675.0
688669.SH,2026-08-14 13:46:00,74.16,74.22,74.1,74.12,6600.0,489537.0
688669.SH,2026-08-14 13:45:00,73.97,74.19,73.97,74.16,5465.0,404527.0
688669.SH,2026-08-14 13:44:00,74.01,74.01,73.97,73.97,3975.0,294091.0
688669.SH,2026-08-14 13:43:00,74.4,74.4,73.96,74.2,30816.0,2289477.0
688669.SH,2026-08-14 13:42:00,74.51,74.52,74.4,74.45,3012.0,224287.0
688669.SH,2026-08-14 13:41:00,74.58,74.58,74.5,74.5,3195.0,238262.0
688669.SH,2026-08-14 13:40:00,74.95,74.95,74.57,74.57,5654.0,422266.0
688669.SH,2026-08-14 13:39:00,74.49,74.99,74.49,74.88,11804.0,882911.0
688669.SH,2026-08-14 13:38:00,74.5,74.5,74.5,74.5,1207.0,89915.0
688669.SH,2026-08-14 13:37:00,74.45,74.5,74.4,74.49,6945.0,517320.0
688669.SH,2026-08-14 13:36:00,74.12,74.3,74.1,74.3,5606.0,415952.0
688669.SH,2026-08-14 13:35:00,73.96,73.96,73.96,73.96,0.0,0.0
688669.SH,2026-08-14 13:34:00,73.94,74.3,73.94,73.96,14373.0,1065117.0
688669.SH,2026-08-14 13:33:00,73.95,73.95,73.92,73.94,2600.0,192246.0
688669.SH,2026-08-14 13:32:00,73.98,73.98,73.95,73.95,2938.0,217332.0
688669.SH,2026-08-14 13:31:00,73.86,74.0,73.78,74.0,1628.0,120390.0
688669.SH,2026-08-14 13:30:00,73.8,73.8,73.76,73.76,3210.0,236863.0
688669.SH,2026-08-14 13:29:00,73.85,73.85,73.81,73.81,4792.0,353879.0
688669.SH,2026-08-14 13:28:00,73.82,74.0,73.82,73.94,29150.0,2153767.0
688669.SH,2026-08-14 13:27:00,73.85,73.95,73.83,73.84,6734.0,497507.0
688669.SH,2026-08-14 13:26:00,73.79,73.83,73.79,73.83,800.0,59036.0
688669.SH,2026-08-14 13:25:00,73.41,73.76,73.41,73.76,8205.0,603451.0
688669.SH,2026-08-14 13:24:00,73.59,73.59,73.41,73.41,15300.0,1124874.0
688669.SH,2026-08-14 13:23:00,73.78,73.78,73.59,73.59,42782.0,3154168.0
688669.SH,2026-08-14 13:22:00,73.78,73.79,73.76,73.79,4106.0,302925.0
688669.SH,2026-08-14 13:21:00,73.81,73.83,73.75,73.78,8786.0,648425.0
688669.SH,2026-08-14 13:20:00,73.68,73.82,73.68,73.82,5470.0,403490.0
688669.SH,2026-08-14 13:19:00,73.65,73.72,73.65,73.68,5751.0,423647.0
688669.SH,2026-08-14 13:18:00,73.87,73.87,73.65,73.65,12838.0,947433.0
688669.SH,2026-08-14 13:17:00,73.85,73.91,73.85,73.85,6441.0,475837.0
688669.SH,2026-08-14 13:16:00,73.91,73.91,73.8,73.8,10980.0,810936.0
688669.SH,2026-08-14 13:15:00,74.0,74.08,73.91,73.91,7134.0,527787.0
688669.SH,2026-08-14 13:14:00,74.2,74.2,74.0,74.0,5513.0,408633.0
688669.SH,2026-08-14 13:13:00,74.22,74.3,74.22,74.25,4718.0,350333.0
688669.SH,2026-08-14 13:12:00,74.31,74.31,74.11,74.26,13236.0,982475.0
688669.SH,2026-08-14 13:11:00,74.19,74.35,74.18,74.35,14404.0,1068929.0
688669.SH,2026-08-14 13:10:00,73.95,74.18,73.95,74.18,10334.0,765199.0
688669.SH,2026-08-14 13:09:00,73.83,73.96,73.83,73.88,11075.0,818200.0
688669.SH,2026-08-14 13:08:00,73.97,73.97,73.88,73.88,9463.0,699611.0
688669.SH,2026-08-14 13:07:00,73.95,74.07,73.95,73.99,6642.0,491473.0
688669.SH,2026-08-14 13:06:00,74.14,74.2,73.94,73.94,30594.0,2267714.0
688669.SH,2026-08-14 13:05:00,74.45,74.45,74.11,74.11,7443.0,553052.0
688669.SH,2026-08-14 13:04:00,74.59,74.61,74.42,74.42,16883.0,1259021.0
688669.SH,2026-08-14 13:03:00,74.55,74.66,74.54,74.59,11406.0,850759.0
688669.SH,2026-08-14 13:02:00,75.07,75.07,74.55,74.55,21820.0,1632188.0
688669.SH,2026-08-14 13:01:00,74.96,75.3,74.94,75.22,106364.0,7982907.0
688669.SH,2026-08-14 11:30:00,74.68,74.97,74.68,74.97,16117.0,1205811.0
688669.SH,2026-08-14 11:29:00,74.42,74.62,74.42,74.62,5414.0,403402.0
688669.SH,2026-08-14 11:28:00,74.2,74.48,74.2,74.48,4354.0,323370.0
688669.SH,2026-08-14 11:27:00,74.08,74.27,74.05,74.22,6348.0,470769.0
688669.SH,2026-08-14 11:26:00,73.94,74.05,73.94,74.05,1790.0,132453.0
688669.SH,2026-08-14 11:25:00,74.1,74.1,74.04,74.05,17878.0,1324195.0
688669.SH,2026-08-14 11:24:00,73.89,74.1,73.89,74.1,3971.0,293484.0
688669.SH,2026-08-14 11:23:00,73.98,74.02,73.9,73.9,2198.0,162608.0
688669.SH,2026-08-14 11:22:00,74.19,74.19,74.09,74.1,2144.0,158946.0
688669.SH,2026-08-14 11:21:00,74.19,74.59,74.19,74.32,11498.0,855459.0
688669.SH,2026-08-14 11:20:00,73.98,74.14,73.88,74.14,2592.0,191929.0
688669.SH,2026-08-14 11:19:00,73.6,74.07,73.6,74.07,20958.0,1547463.0
688669.SH,2026-08-14 11:18:00,73.86,73.86,73.77,73.77,25020.0,1846027.0
688669.SH,2026-08-14 11:17:00,73.61,73.93,73.61,73.92,14317.0,1057356.0
688669.SH,2026-08-14 11:16:00,73.63,73.77,73.54,73.77,14977.0,1102458.0
688669.SH,2026-08-14 11:15:00,73.72,73.72,73.63,73.63,11961.0,881229.0
688669.SH,2026-08-14 11:14:00,73.7,73.7,73.7,73.7,0.0,0.0
688669.SH,2026-08-14 11:13:00,73.75,73.76,73.7,73.7,11387.0,839391.0
688669.SH,2026-08-14 11:12:00,73.76,73.76,73.63,73.74,16055.0,1183247.0
688669.SH,2026-08-14 11:11:00,73.79,73.79,73.76,73.76,3355.0,247538.0
688669.SH,2026-08-14 11:10:00,73.91,73.93,73.8,73.8,7030.0,519420.0
688669.SH,2026-08-14 11:09:00,74.02,74.15,73.87,73.9,15895.0,1176100.0
688669.SH,2026-08-14 11:08:00,74.17,74.17,74.02,74.06,8081.0,598822.0
688669.SH,2026-08-14 11:07:00,74.01,74.14,74.01,74.09,5365.0,397570.0
688669.SH,2026-08-14 11:06:00,73.99,73.99,73.94,73.98,15823.0,1169728.0
688669.SH,2026-08-14 11:05:00,74.19,74.19,73.98,74.02,4905.0,363018.0
688669.SH,2026-08-14 11:04:00,74.37,74.37,73.73,73.73,36684.0,2719869.0
688669.SH,2026-08-14 11:03:00,74.5,74.59,74.38,74.38,5573.0,415078.0
688669.SH,2026-08-14 11:02:00,74.61,74.61,74.4,74.4,13415.0,999875.0
688669.SH,2026-08-14 11:01:00,74.37,74.68,74.37,74.68,14115.0,1051665.0
688669.SH,2026-08-14 11:00:00,74.3,74.4,74.22,74.37,2990.0,222224.0
688669.SH,2026-08-14 10:59:00,74.28,74.28,74.2,74.2,16956.0,1258361.0
688669.SH,2026-08-14 10:58:00,74.4,74.4,74.27,74.27,23686.0,1761991.0
688669.SH,2026-08-14 10:57:00,74.46,74.46,74.27,74.39,13015.0,968098.0
688669.SH,2026-08-14 10:56:00,74.29,74.59,74.29,74.5,13073.0,972273.0
688669.SH,2026-08-14 10:55:00,74.24,74.37,74.2,74.37,25003.0,1856154.0
688669.SH,2026-08-14 10:54:00,74.49,74.49,74.24,74.24,10427.0,774902.0
688669.SH,2026-08-14 10:53:00,74.6,74.68,74.4,74.4,9127.0,680294.0
688669.SH,2026-08-14 10:52:00,74.76,74.76,74.5,74.52,46409.0,3461263.0
688669.SH,2026-08-14 10:51:00,74.87,74.87,74.74,74.84,5271.0,394259.0
688669.SH,2026-08-14 10:50:00,74.83,74.98,74.7,74.87,25285.0,1892669.0
688669.SH,2026-08-14 10:49:00,74.98,74.98,74.81,74.84,55204.0,4137931.0
688669.SH,2026-08-14 10:48:00,74.79,75.2,74.71,75.02,133346.0,9993406.0
688669.SH,2026-08-14 10:47:00,74.31,74.8,74.31,74.71,47882.0,3573207.0
688669.SH,2026-08-14 10:46:00,74.55,74.55,74.31,74.32,3333.0,247944.0
688669.SH,2026-08-14 10:45:00,74.21,74.62,74.2,74.62,33994.0,2530658.0
688669.SH,2026-08-14 10:44:00,74.25,74.27,74.2,74.2,8457.0,627769.0
688669.SH,2026-08-14 10:43:00,74.26,74.48,74.11,74.27,73274.0,5448226.0
688669.SH,2026-08-14 10:42:00,74.15,74.22,74.08,74.22,12261.0,909222.0
688669.SH,2026-08-14 10:41:00,73.91,74.38,73.91,74.17,26920.0,1997610.0
688669.SH,2026-08-14 10:40:00,73.89,74.01,73.85,73.94,12174.0,900394.0
688669.SH,2026-08-14 10:39:00,74.08,74.08,73.89,73.89,14462.0,1070103.0
688669.SH,2026-08-14 10:38:00,73.89,74.15,73.89,74.15,11954.0,884659.0
688669.SH,2026-08-14 10:37:00,73.94,74.06,73.8,73.94,76567.0,5663321.0
688669.SH,2026-08-14 10:36:00,73.33,74.0,73.29,73.98,56196.0,4140953.0
688669.SH,2026-08-14 10:35:00,73.23,73.49,73.22,73.48,13107.0,961750.0
688669.SH,2026-08-14 10:34:00,72.78,73.26,72.78,73.26,6197.0,452879.0
688669.SH,2026-08-14 10:33:00,73.18,73.18,72.72,72.72,13708.0,1001741.0
688669.SH,2026-08-14 10:32:00,73.11,73.31,73.08,73.23,5853.0,428191.0
688669.SH,2026-08-14 10:31:00,72.96,73.15,72.96,73.15,4207.0,307317.0
688669.SH,2026-08-14 10:30:00,72.7,72.96,72.7,72.96,10614.0,773345.0
688669.SH,2026-08-14 10:29:00,72.75,72.76,72.7,72.7,13892.0,1010348.0
688669.SH,2026-08-14 10:28:00,72.92,72.92,72.75,72.75,4099.0,298690.0
688669.SH,2026-08-14 10:27:00,72.88,72.95,72.74,72.91,6818.0,496977.0
688669.SH,2026-08-14 10:26:00,73.23,73.27,72.93,72.93,35699.0,2610592.0
688669.SH,2026-08-14 10:25:00,73.0,73.4,73.0,73.13,17752.0,1301049.0
688669.SH,2026-08-14 10:24:00,73.0,73.2,73.0,73.0,17645.0,1289690.0
688669.SH,2026-08-14 10:23:00,72.6,73.0,72.6,73.0,21031.0,1531602.0
688669.SH,2026-08-14 10:22:00,72.76,72.88,72.62,72.62,25544.0,1860409.0
688669.SH,2026-08-14 10:21:00,72.41,72.75,72.31,72.75,17705.0,1282532.0
688669.SH,2026-08-14 10:20:00,72.61,72.61,72.37,72.41,11337.0,822317.0
688669.SH,2026-08-14 10:19:00,72.21,72.77,72.21,72.77,14234.0,1032187.0
688669.SH,2026-08-14 10:18:00,72.84,72.84,72.26,72.26,25809.0,1871494.0
688669.SH,2026-08-14 10:17:00,72.87,72.87,72.55,72.7,56114.0,4086033.0
688669.SH,2026-08-14 10:16:00,72.64,72.94,72.62,72.87,30529.0,2222834.0
688669.SH,2026-08-14 10:15:00,72.52,72.66,72.52,72.65,24560.0,1782256.0
688669.SH,2026-08-14 10:14:00,72.2,72.47,72.01,72.47,40084.0,2893863.0
688669.SH,2026-08-14 10:13:00,71.82,72.2,71.7,72.2,48060.0,3450967.0
688669.SH,2026-08-14 10:12:00,71.84,72.1,71.84,71.94,23458.0,1688735.0
688669.SH,2026-08-14 10:11:00,72.1,72.1,71.8,71.8,39028.0,2807485.0
688669.SH,2026-08-14 10:10:00,71.8,71.96,71.61,71.96,45616.0,3278647.0
688669.SH,2026-08-14 10:09:00,72.37,72.45,71.97,72.03,88154.0,6360954.0
688669.SH,2026-08-14 10:08:00,72.58,72.66,72.3,72.3,15892.0,1151893.0
688669.SH,2026-08-14 10:07:00,72.29,72.49,72.14,72.48,18602.0,1343548.0
688669.SH,2026-08-14 10:06:00,72.84,72.85,72.4,72.4,18200.0,1322436.0
688669.SH,2026-08-14 10:05:00,72.99,72.99,72.79,72.79,25786.0,1881254.0
688669.SH,2026-08-14 10:04:00,73.31,73.31,72.82,73.01,16098.0,1175881.0
688669.SH,2026-08-14 10:03:00,73.18,73.3,73.11,73.3,8281.0,606832.0
688669.SH,2026-08-14 10:02:00,73.16,73.17,72.96,73.17,57282.0,4182214.0
688669.SH,2026-08-14 10:01:00,73.67,73.67,73.03,73.03,23826.0,1749335.0
688669.SH,2026-08-14 10:00:00,73.67,74.0,73.67,73.88,14046.0,1037695.0
688669.SH,2026-08-14 09:59:00,73.29,73.65,73.29,73.65,48917.0,3590768.0
688669.SH,2026-08-14 09:58:00,73.51,73.62,73.09,73.29,26017.0,1905751.0
688669.SH,2026-08-14 09:57:00,73.13,73.5,73.13,73.5,8357.0,612466.0
688669.SH,2026-08-14 09:56:00,72.99,73.23,72.98,73.12,35071.0,2560553.0
688669.SH,2026-08-14 09:55:00,73.67,73.67,72.97,73.14,46160.0,3387126.0
688669.SH,2026-08-14 09:54:00,74.05,74.26,73.67,73.67,33267.0,2464786.0
688669.SH,2026-08-14 09:53:00,73.78,74.03,73.5,74.03,88343.0,6522699.0
688669.SH,2026-08-14 09:52:00,74.25,74.25,73.5,73.5,65881.0,4871913.0
688669.SH,2026-08-14 09:51:00,74.3,74.39,74.04,74.39,15986.0,1187294.0
688669.SH,2026-08-14 09:50:00,74.31,74.5,74.3,74.3,17522.0,1304335.0
688669.SH,2026-08-14 09:49:00,74.2,74.78,74.2,74.3,18303.0,1364024.0
688669.SH,2026-08-14 09:48:00,74.54,74.55,74.2,74.34,54762.0,4077063.0
688669.SH,2026-08-14 09:47:00,74.91,75.0,74.54,74.54,48005.0,3592566.0
688669.SH,2026-08-14 09:46:00,73.8,75.0,73.8,74.82,109303.0,8138713.0
688669.SH,2026-08-14 09:45:00,74.55,74.55,73.83,73.83,77626.0,5763582.0
688669.SH,2026-08-14 09:44:00,74.78,75.0,74.52,74.55,62228.0,4647952.0
688669.SH,2026-08-14 09:43:00,74.63,75.33,74.2,74.5,109922.0,8216854.0
688669.SH,2026-08-14 09:42:00,74.39,74.9,74.04,74.8,93260.0,6943153.0
688669.SH,2026-08-14 09:41:00,73.88,75.0,73.88,74.44,121964.0,9069615.0
688669.SH,2026-08-14 09:40:00,73.47,73.69,73.34,73.69,46558.0,3422535.0
688669.SH,2026-08-14 09:39:00,73.07,73.8,73.07,73.47,124436.0,9140895.0
688669.SH,2026-08-14 09:38:00,72.51,73.5,72.51,73.5,101402.0,7405519.0
688669.SH,2026-08-14 09:37:00,72.2,72.8,71.8,72.75,93738.0,6779915.0
688669.SH,2026-08-14 09:36:00,71.93,72.38,71.93,72.38,61946.0,4469286.0
688669.SH,2026-08-14 09:35:00,71.17,71.8,71.11,71.8,23160.0,1650524.0
688669.SH,2026-08-14 09:34:00,71.25,71.87,71.21,71.21,24250.0,1729734.0
688669.SH,2026-08-14 09:33:00,71.28,71.51,71.16,71.19,25754.0,1837351.0
688669.SH,2026-08-14 09:32:00,72.11,72.11,71.0,71.29,79604.0,5710470.0
688669.SH,2026-08-14 09:31:00,70.21,72.68,70.21,72.23,95277.0,6830988.0
688669.SH,2026-08-14 09:30:00,70.5,70.5,70.5,70.5,11046.0,778743.0
