ts_code,trade_time,open,high,low,close,vol,amount
603382.SH,2026-07-30 13:36:00,18.6,18.6,18.6,18.6,5000.0,93000.0
603382.SH,2026-07-30 13:35:00,18.6,18.6,18.6,18.6,2500.0,46500.0
603382.SH,2026-07-30 13:34:00,18.6,18.6,18.6,18.6,3600.0,66960.0
603382.SH,2026-07-30 13:33:00,18.6,18.6,18.6,18.6,200.0,3720.0
603382.SH,2026-07-30 13:32:00,18.6,18.6,18.6,18.6,1500.0,27900.0
603382.SH,2026-07-30 13:31:00,18.6,18.6,18.6,18.6,300.0,5580.0
603382.SH,2026-07-30 13:30:00,18.6,18.6,18.6,18.6,3600.0,66960.0
603382.SH,2026-07-30 13:29:00,18.6,18.6,18.6,18.6,1800.0,33480.0
603382.SH,2026-07-30 13:28:00,18.6,18.6,18.6,18.6,0.0,0.0
603382.SH,2026-07-30 13:27:00,18.6,18.6,18.6,18.6,200.0,3720.0
603382.SH,2026-07-30 13:26:00,18.6,18.6,18.6,18.6,2900.0,53940.0
603382.SH,2026-07-30 13:25:00,18.6,18.6,18.6,18.6,9000.0,167400.0
603382.SH,2026-07-30 13:24:00,18.6,18.6,18.6,18.6,58000.0,1078800.0
603382.SH,2026-07-30 13:23:00,18.6,18.6,18.6,18.6,5900.0,109740.0
603382.SH,2026-07-30 13:22:00,18.6,18.6,18.6,18.6,4900.0,91140.0
603382.SH,2026-07-30 13:21:00,18.6,18.6,18.6,18.6,25600.0,476160.0
603382.SH,2026-07-30 13:20:00,18.6,18.6,18.6,18.6,3100.0,57660.0
603382.SH,2026-07-30 13:19:00,18.6,18.6,18.6,18.6,7000.0,130200.0
603382.SH,2026-07-30 13:18:00,18.6,18.6,18.6,18.6,4800.0,89280.0
603382.SH,2026-07-30 13:17:00,18.6,18.6,18.6,18.6,2400.0,44640.0
603382.SH,2026-07-30 13:16:00,18.6,18.6,18.6,18.6,0.0,0.0
603382.SH,2026-07-30 13:15:00,18.6,18.6,18.6,18.6,900.0,16740.0
603382.SH,2026-07-30 13:14:00,18.6,18.6,18.6,18.6,3900.0,72540.0
603382.SH,2026-07-30 13:13:00,18.6,18.6,18.6,18.6,2500.0,46500.0
603382.SH,2026-07-30 13:12:00,18.6,18.6,18.6,18.6,4500.0,83700.0
603382.SH,2026-07-30 13:11:00,18.6,18.6,18.6,18.6,7100.0,132060.0
603382.SH,2026-07-30 13:10:00,18.6,18.6,18.6,18.6,700.0,13020.0
603382.SH,2026-07-30 13:09:00,18.6,18.6,18.6,18.6,5400.0,100440.0
603382.SH,2026-07-30 13:08:00,18.6,18.6,18.6,18.6,103900.0,1932540.0
603382.SH,2026-07-30 13:07:00,18.6,18.6,18.6,18.6,25000.0,465000.0
603382.SH,2026-07-30 13:06:00,18.6,18.6,18.6,18.6,9500.0,176700.0
603382.SH,2026-07-30 13:05:00,18.6,18.6,18.6,18.6,23200.0,431520.0
603382.SH,2026-07-30 13:04:00,18.6,18.6,18.6,18.6,7800.0,145080.0
603382.SH,2026-07-30 13:03:00,18.6,18.6,18.6,18.6,5200.0,96720.0
603382.SH,2026-07-30 13:02:00,18.6,18.6,18.6,18.6,3700.0,68820.0
603382.SH,2026-07-30 13:01:00,18.6,18.6,18.6,18.6,75800.0,1409880.0
603382.SH,2026-07-30 11:30:00,18.6,18.6,18.6,18.6,16200.0,301320.0
603382.SH,2026-07-30 11:29:00,18.6,18.6,18.6,18.6,22900.0,425940.0
603382.SH,2026-07-30 11:28:00,18.6,18.6,18.6,18.6,45900.0,853740.0
603382.SH,2026-07-30 11:27:00,18.6,18.6,18.6,18.6,141900.0,2639340.0
603382.SH,2026-07-30 11:26:00,18.6,18.6,18.6,18.6,88500.0,1646100.0
603382.SH,2026-07-30 11:25:00,18.25,18.6,18.24,18.6,404300.0,7483166.0
603382.SH,2026-07-30 11:24:00,18.18,18.27,18.11,18.2,121600.0,2215688.0
603382.SH,2026-07-30 11:23:00,17.97,18.49,17.95,18.29,183200.0,3343722.0
603382.SH,2026-07-30 11:22:00,18.0,18.03,17.98,17.99,59200.0,1065595.0
603382.SH,2026-07-30 11:21:00,17.9,18.08,17.9,18.01,119100.0,2147989.0
603382.SH,2026-07-30 11:20:00,17.92,17.97,17.9,17.93,78300.0,1405161.0
603382.SH,2026-07-30 11:19:00,17.9,18.05,17.9,18.02,146000.0,2627754.0
603382.SH,2026-07-30 11:18:00,18.0,18.0,17.82,17.88,52500.0,940907.0
603382.SH,2026-07-30 11:17:00,17.96,18.05,17.96,18.03,97800.0,1761398.0
603382.SH,2026-07-30 11:16:00,17.84,18.1,17.84,17.97,182400.0,3284718.0
603382.SH,2026-07-30 11:15:00,17.73,17.82,17.73,17.81,171400.0,3044078.0
603382.SH,2026-07-30 11:14:00,17.51,17.76,17.51,17.73,161900.0,2854917.0
603382.SH,2026-07-30 11:13:00,17.51,17.55,17.51,17.51,20400.0,357564.0
603382.SH,2026-07-30 11:12:00,17.52,17.53,17.49,17.51,53900.0,944073.0
603382.SH,2026-07-30 11:11:00,17.46,17.55,17.46,17.51,64039.0,1121344.0
603382.SH,2026-07-30 11:10:00,17.43,17.46,17.42,17.46,12800.0,223221.0
603382.SH,2026-07-30 11:09:00,17.4,17.45,17.4,17.43,14000.0,243877.0
603382.SH,2026-07-30 11:08:00,17.4,17.46,17.4,17.4,40700.0,709500.0
603382.SH,2026-07-30 11:07:00,17.33,17.43,17.32,17.4,55700.0,967238.0
603382.SH,2026-07-30 11:06:00,17.28,17.34,17.28,17.34,10800.0,186953.0
603382.SH,2026-07-30 11:05:00,17.32,17.32,17.29,17.3,16100.0,278516.0
603382.SH,2026-07-30 11:04:00,17.29,17.31,17.29,17.31,25442.0,440271.0
603382.SH,2026-07-30 11:03:00,17.26,17.3,17.26,17.3,16500.0,285130.0
603382.SH,2026-07-30 11:02:00,17.23,17.27,17.23,17.25,3300.0,56956.0
603382.SH,2026-07-30 11:01:00,17.26,17.27,17.23,17.23,5000.0,86294.0
603382.SH,2026-07-30 11:00:00,17.25,17.27,17.25,17.27,5400.0,93176.0
603382.SH,2026-07-30 10:59:00,17.25,17.25,17.25,17.25,1000.0,17250.0
603382.SH,2026-07-30 10:58:00,17.27,17.27,17.26,17.26,2000.0,34522.0
603382.SH,2026-07-30 10:57:00,17.26,17.27,17.26,17.27,5100.0,88056.0
603382.SH,2026-07-30 10:56:00,17.28,17.28,17.26,17.26,2900.0,50058.0
603382.SH,2026-07-30 10:55:00,17.26,17.28,17.26,17.28,9800.0,169308.0
603382.SH,2026-07-30 10:54:00,17.24,17.27,17.24,17.27,9400.0,162255.0
603382.SH,2026-07-30 10:53:00,17.24,17.24,17.23,17.23,500.0,8617.0
603382.SH,2026-07-30 10:52:00,17.24,17.24,17.24,17.24,300.0,5172.0
603382.SH,2026-07-30 10:51:00,17.26,17.26,17.24,17.24,2200.0,37943.0
603382.SH,2026-07-30 10:50:00,17.25,17.25,17.25,17.25,4600.0,79265.0
603382.SH,2026-07-30 10:49:00,17.24,17.24,17.23,17.24,2700.0,46542.0
603382.SH,2026-07-30 10:48:00,17.23,17.25,17.23,17.24,900.0,15515.0
603382.SH,2026-07-30 10:47:00,17.23,17.25,17.23,17.24,3600.0,62063.0
603382.SH,2026-07-30 10:46:00,17.24,17.25,17.23,17.23,3100.0,53460.0
603382.SH,2026-07-30 10:45:00,17.21,17.24,17.21,17.24,4200.0,72382.0
603382.SH,2026-07-30 10:44:00,17.25,17.25,17.23,17.23,4600.0,79268.0
603382.SH,2026-07-30 10:43:00,17.26,17.26,17.24,17.24,1900.0,32759.0
603382.SH,2026-07-30 10:42:00,17.22,17.25,17.22,17.25,18300.0,315392.0
603382.SH,2026-07-30 10:41:00,17.2,17.23,17.2,17.23,8200.0,141180.0
603382.SH,2026-07-30 10:40:00,17.21,17.22,17.2,17.2,3200.0,55066.0
603382.SH,2026-07-30 10:39:00,17.22,17.22,17.21,17.21,900.0,15491.0
603382.SH,2026-07-30 10:38:00,17.22,17.23,17.21,17.23,1500.0,25829.0
603382.SH,2026-07-30 10:37:00,17.23,17.23,17.21,17.23,2800.0,48234.0
603382.SH,2026-07-30 10:36:00,17.2,17.23,17.2,17.23,1805.0,31082.0
603382.SH,2026-07-30 10:35:00,17.22,17.22,17.21,17.21,1000.0,17212.0
603382.SH,2026-07-30 10:34:00,17.22,17.24,17.21,17.21,18300.0,315106.0
603382.SH,2026-07-30 10:33:00,17.22,17.24,17.22,17.22,4100.0,70603.0
603382.SH,2026-07-30 10:32:00,17.23,17.25,17.22,17.22,13900.0,239485.0
603382.SH,2026-07-30 10:31:00,17.24,17.25,17.24,17.24,1600.0,27583.0
603382.SH,2026-07-30 10:30:00,17.25,17.25,17.24,17.24,2400.0,41380.0
603382.SH,2026-07-30 10:29:00,17.25,17.27,17.25,17.26,9700.0,167439.0
603382.SH,2026-07-30 10:28:00,17.25,17.25,17.24,17.24,5200.0,89667.0
603382.SH,2026-07-30 10:27:00,17.26,17.26,17.24,17.25,800.0,13799.0
603382.SH,2026-07-30 10:26:00,17.23,17.25,17.23,17.25,8400.0,144835.0
603382.SH,2026-07-30 10:25:00,17.22,17.23,17.21,17.23,22400.0,385644.0
603382.SH,2026-07-30 10:24:00,17.22,17.23,17.22,17.22,5400.0,92990.0
603382.SH,2026-07-30 10:23:00,17.23,17.25,17.23,17.25,6600.0,113794.0
603382.SH,2026-07-30 10:22:00,17.24,17.24,17.24,17.24,2100.0,36196.0
603382.SH,2026-07-30 10:21:00,17.25,17.25,17.24,17.25,3800.0,65531.0
603382.SH,2026-07-30 10:20:00,17.22,17.24,17.22,17.24,3400.0,58600.0
603382.SH,2026-07-30 10:19:00,17.22,17.22,17.21,17.22,1100.0,18940.0
603382.SH,2026-07-30 10:18:00,17.25,17.25,17.23,17.23,4800.0,82779.0
603382.SH,2026-07-30 10:17:00,17.23,17.25,17.23,17.24,11200.0,193097.0
603382.SH,2026-07-30 10:16:00,17.21,17.24,17.21,17.22,5300.0,91269.0
603382.SH,2026-07-30 10:15:00,17.23,17.23,17.22,17.22,12000.0,206685.0
603382.SH,2026-07-30 10:14:00,17.23,17.25,17.23,17.24,4200.0,72416.0
603382.SH,2026-07-30 10:13:00,17.25,17.25,17.23,17.23,4000.0,68984.0
603382.SH,2026-07-30 10:12:00,17.25,17.26,17.25,17.26,1900.0,32793.0
603382.SH,2026-07-30 10:11:00,17.26,17.28,17.24,17.28,12100.0,208715.0
603382.SH,2026-07-30 10:10:00,17.23,17.26,17.23,17.26,5800.0,100011.0
603382.SH,2026-07-30 10:09:00,17.24,17.25,17.23,17.23,6500.0,112074.0
603382.SH,2026-07-30 10:08:00,17.23,17.23,17.23,17.23,4300.0,74088.0
603382.SH,2026-07-30 10:07:00,17.22,17.23,17.21,17.23,4200.0,72356.0
603382.SH,2026-07-30 10:06:00,17.22,17.23,17.22,17.23,2300.0,39617.0
603382.SH,2026-07-30 10:05:00,17.21,17.22,17.21,17.22,2000.0,34428.0
603382.SH,2026-07-30 10:04:00,17.24,17.24,17.22,17.22,5300.0,91274.0
603382.SH,2026-07-30 10:03:00,17.22,17.23,17.22,17.22,5300.0,91279.0
603382.SH,2026-07-30 10:02:00,17.24,17.25,17.23,17.23,19900.0,343152.0
603382.SH,2026-07-30 10:01:00,17.23,17.23,17.2,17.23,8000.0,137738.0
603382.SH,2026-07-30 10:00:00,17.23,17.25,17.23,17.23,6000.0,103387.0
603382.SH,2026-07-30 09:59:00,17.29,17.29,17.23,17.23,23100.0,398814.0
603382.SH,2026-07-30 09:58:00,17.27,17.3,17.27,17.3,37600.0,649678.0
603382.SH,2026-07-30 09:57:00,17.3,17.32,17.28,17.28,10800.0,186876.0
603382.SH,2026-07-30 09:56:00,17.28,17.31,17.28,17.31,16400.0,283653.0
603382.SH,2026-07-30 09:55:00,17.25,17.28,17.25,17.27,8100.0,139907.0
603382.SH,2026-07-30 09:54:00,17.25,17.26,17.25,17.25,13800.0,238160.0
603382.SH,2026-07-30 09:53:00,17.25,17.26,17.25,17.26,8100.0,139774.0
603382.SH,2026-07-30 09:52:00,17.25,17.26,17.23,17.26,22800.0,393380.0
603382.SH,2026-07-30 09:51:00,17.25,17.28,17.25,17.25,50100.0,864058.0
603382.SH,2026-07-30 09:50:00,17.21,17.23,17.21,17.23,19500.0,335773.0
603382.SH,2026-07-30 09:49:00,17.21,17.23,17.2,17.23,11500.0,198019.0
603382.SH,2026-07-30 09:48:00,17.19,17.22,17.19,17.21,6300.0,108403.0
603382.SH,2026-07-30 09:47:00,17.19,17.22,17.18,17.22,25300.0,435021.0
603382.SH,2026-07-30 09:46:00,17.18,17.2,17.17,17.19,15100.0,259493.0
603382.SH,2026-07-30 09:45:00,17.18,17.19,17.17,17.18,8200.0,140876.0
603382.SH,2026-07-30 09:44:00,17.18,17.19,17.17,17.18,8500.0,146007.0
603382.SH,2026-07-30 09:43:00,17.19,17.19,17.18,17.19,9400.0,161575.0
603382.SH,2026-07-30 09:42:00,17.18,17.19,17.15,17.19,13700.0,235433.0
603382.SH,2026-07-30 09:41:00,17.16,17.18,17.15,17.18,45100.0,773596.0
603382.SH,2026-07-30 09:40:00,17.1,17.15,17.07,17.15,19000.0,325258.0
603382.SH,2026-07-30 09:39:00,17.13,17.14,17.11,17.11,9800.0,167657.0
603382.SH,2026-07-30 09:38:00,17.09,17.15,17.08,17.12,24700.0,422466.0
603382.SH,2026-07-30 09:37:00,17.05,17.09,17.02,17.09,15400.0,262497.0
603382.SH,2026-07-30 09:36:00,17.01,17.06,17.01,17.05,13200.0,224858.0
603382.SH,2026-07-30 09:35:00,16.95,17.05,16.95,16.98,27700.0,470481.0
603382.SH,2026-07-30 09:34:00,16.97,16.98,16.93,16.94,10600.0,179751.0
603382.SH,2026-07-30 09:33:00,16.98,17.0,16.98,16.98,19600.0,333072.0
603382.SH,2026-07-30 09:32:00,16.98,17.01,16.93,16.97,70000.0,1187335.0
603382.SH,2026-07-30 09:31:00,16.95,16.95,16.79,16.95,21700.0,366134.0
603382.SH,2026-07-30 09:30:00,16.78,16.78,16.78,16.78,1600.0,26848.0
