ts_code,trade_time,open,high,low,close,vol,amount
002585.SZ,2026-07-30 13:40:00,8.66,8.66,8.43,8.47,3032800.0,26109032.0
002585.SZ,2026-07-30 13:39:00,8.66,8.66,8.66,8.66,536900.0,4649554.0
002585.SZ,2026-07-30 13:38:00,8.66,8.66,8.66,8.66,358800.0,3107208.0
002585.SZ,2026-07-30 13:37:00,8.66,8.66,8.66,8.66,154000.0,1333640.0
002585.SZ,2026-07-30 13:36:00,8.66,8.66,8.66,8.66,85400.0,739564.0
002585.SZ,2026-07-30 13:35:00,8.66,8.66,8.66,8.66,124000.0,1073840.0
002585.SZ,2026-07-30 13:34:00,8.66,8.66,8.66,8.66,189600.0,1641936.0
002585.SZ,2026-07-30 13:33:00,8.66,8.66,8.66,8.66,198000.0,1714680.0
002585.SZ,2026-07-30 13:32:00,8.66,8.66,8.66,8.66,381100.0,3300326.0
002585.SZ,2026-07-30 13:31:00,8.66,8.66,8.66,8.66,266600.0,2308756.0
002585.SZ,2026-07-30 13:30:00,8.66,8.66,8.66,8.66,151200.0,1309392.0
002585.SZ,2026-07-30 13:29:00,8.66,8.66,8.66,8.66,250058.0,2165502.2
002585.SZ,2026-07-30 13:28:00,8.66,8.66,8.66,8.66,337600.0,2923616.0
002585.SZ,2026-07-30 13:27:00,8.66,8.66,8.66,8.66,357800.0,3098548.0
002585.SZ,2026-07-30 13:26:00,8.66,8.66,8.66,8.66,901527.0,7807224.0
002585.SZ,2026-07-30 13:25:00,8.47,8.66,8.47,8.66,6565007.0,56762550.0
002585.SZ,2026-07-30 13:24:00,8.32,8.45,8.32,8.45,1143155.0,9584579.0
002585.SZ,2026-07-30 13:23:00,8.3,8.32,8.29,8.32,235700.0,1956791.0
002585.SZ,2026-07-30 13:22:00,8.26,8.29,8.26,8.29,190900.0,1580496.0
002585.SZ,2026-07-30 13:21:00,8.27,8.28,8.26,8.26,488800.0,4041312.0
002585.SZ,2026-07-30 13:20:00,8.27,8.29,8.27,8.27,278900.0,2307562.0
002585.SZ,2026-07-30 13:19:00,8.25,8.27,8.25,8.26,163200.0,1347971.0
002585.SZ,2026-07-30 13:18:00,8.27,8.27,8.25,8.26,229400.0,1894368.0
002585.SZ,2026-07-30 13:17:00,8.29,8.29,8.26,8.26,304700.0,2522073.0
002585.SZ,2026-07-30 13:16:00,8.33,8.33,8.28,8.28,297000.0,2465465.0
002585.SZ,2026-07-30 13:15:00,8.29,8.33,8.28,8.32,509400.0,4228538.0
002585.SZ,2026-07-30 13:14:00,8.29,8.3,8.29,8.3,195100.0,1618498.0
002585.SZ,2026-07-30 13:13:00,8.28,8.3,8.28,8.29,297900.0,2468496.0
002585.SZ,2026-07-30 13:12:00,8.29,8.29,8.26,8.28,364900.0,3019383.0
002585.SZ,2026-07-30 13:11:00,8.34,8.34,8.26,8.27,561500.0,4656650.0
002585.SZ,2026-07-30 13:10:00,8.31,8.34,8.29,8.34,572000.0,4754839.0
002585.SZ,2026-07-30 13:09:00,8.34,8.35,8.31,8.31,648600.0,5403480.0
002585.SZ,2026-07-30 13:08:00,8.25,8.34,8.25,8.34,252600.0,2090941.0
002585.SZ,2026-07-30 13:07:00,8.29,8.3,8.25,8.25,657300.0,5445727.0
002585.SZ,2026-07-30 13:06:00,8.24,8.29,8.24,8.28,332500.0,2746398.0
002585.SZ,2026-07-30 13:05:00,8.21,8.25,8.21,8.25,415100.0,3418455.0
002585.SZ,2026-07-30 13:04:00,8.23,8.23,8.2,8.21,798700.0,6563451.0
002585.SZ,2026-07-30 13:03:00,8.27,8.28,8.24,8.24,514700.0,4249873.0
002585.SZ,2026-07-30 13:02:00,8.3,8.3,8.27,8.27,759600.0,6291392.0
002585.SZ,2026-07-30 13:01:00,8.34,8.34,8.3,8.3,1685000.0,14012557.0
002585.SZ,2026-07-30 11:30:00,8.34,8.34,8.32,8.33,581145.0,4836175.0
002585.SZ,2026-07-30 11:29:00,8.32,8.33,8.32,8.33,165955.0,1381426.6
002585.SZ,2026-07-30 11:28:00,8.32,8.33,8.32,8.32,272500.0,2267419.0
002585.SZ,2026-07-30 11:27:00,8.33,8.33,8.32,8.32,231500.0,1926125.0
002585.SZ,2026-07-30 11:26:00,8.35,8.36,8.32,8.33,397700.0,3315307.0
002585.SZ,2026-07-30 11:25:00,8.37,8.37,8.35,8.36,226800.0,1895512.0
002585.SZ,2026-07-30 11:24:00,8.32,8.38,8.32,8.36,487071.0,4062497.2
002585.SZ,2026-07-30 11:23:00,8.33,8.33,8.31,8.31,289100.0,2404447.0
002585.SZ,2026-07-30 11:22:00,8.34,8.34,8.32,8.33,130300.0,1085047.0
002585.SZ,2026-07-30 11:21:00,8.33,8.34,8.32,8.33,326329.0,2717648.8
002585.SZ,2026-07-30 11:20:00,8.34,8.34,8.32,8.33,244171.0,2033601.8
002585.SZ,2026-07-30 11:19:00,8.36,8.36,8.34,8.34,331900.0,2772709.0
002585.SZ,2026-07-30 11:18:00,8.36,8.37,8.35,8.37,296100.0,2476524.0
002585.SZ,2026-07-30 11:17:00,8.36,8.36,8.35,8.36,223200.0,1865461.0
002585.SZ,2026-07-30 11:16:00,8.37,8.38,8.36,8.36,305300.0,2553955.0
002585.SZ,2026-07-30 11:15:00,8.35,8.37,8.35,8.37,327300.0,2735982.0
002585.SZ,2026-07-30 11:14:00,8.36,8.37,8.34,8.35,413000.0,3448667.0
002585.SZ,2026-07-30 11:13:00,8.32,8.33,8.31,8.33,809400.0,6732724.0
002585.SZ,2026-07-30 11:12:00,8.33,8.33,8.32,8.32,251000.0,2089305.0
002585.SZ,2026-07-30 11:11:00,8.33,8.33,8.32,8.32,436200.0,3630525.0
002585.SZ,2026-07-30 11:10:00,8.32,8.33,8.32,8.32,384000.0,3196138.0
002585.SZ,2026-07-30 11:09:00,8.33,8.33,8.32,8.32,313400.0,2609220.0
002585.SZ,2026-07-30 11:08:00,8.36,8.37,8.33,8.34,601600.0,5018570.0
002585.SZ,2026-07-30 11:07:00,8.35,8.37,8.34,8.37,268900.0,2245290.0
002585.SZ,2026-07-30 11:06:00,8.36,8.36,8.33,8.35,583400.0,4868882.0
002585.SZ,2026-07-30 11:05:00,8.35,8.36,8.35,8.36,268800.0,2245676.0
002585.SZ,2026-07-30 11:04:00,8.36,8.36,8.35,8.35,394700.0,3296814.0
002585.SZ,2026-07-30 11:03:00,8.34,8.36,8.33,8.36,606200.0,5058575.0
002585.SZ,2026-07-30 11:02:00,8.34,8.35,8.34,8.35,335200.0,2796171.0
002585.SZ,2026-07-30 11:01:00,8.38,8.38,8.34,8.34,585300.0,4888306.0
002585.SZ,2026-07-30 11:00:00,8.41,8.41,8.38,8.39,629384.0,5283005.5
002585.SZ,2026-07-30 10:59:00,8.37,8.41,8.37,8.41,699516.0,5868127.0
002585.SZ,2026-07-30 10:58:00,8.37,8.38,8.36,8.37,492800.0,4123887.8
002585.SZ,2026-07-30 10:57:00,8.33,8.36,8.33,8.36,370692.0,3090917.2
002585.SZ,2026-07-30 10:56:00,8.36,8.36,8.33,8.33,503800.0,4203274.0
002585.SZ,2026-07-30 10:55:00,8.36,8.38,8.36,8.36,468400.0,3917048.0
002585.SZ,2026-07-30 10:54:00,8.37,8.39,8.36,8.36,648500.0,5430686.0
002585.SZ,2026-07-30 10:53:00,8.35,8.37,8.35,8.37,514000.0,4298811.0
002585.SZ,2026-07-30 10:52:00,8.34,8.36,8.32,8.36,660300.0,5502359.0
002585.SZ,2026-07-30 10:51:00,8.36,8.36,8.31,8.32,1337900.0,11138266.0
002585.SZ,2026-07-30 10:50:00,8.35,8.36,8.35,8.36,403400.0,3368892.0
002585.SZ,2026-07-30 10:49:00,8.36,8.37,8.35,8.35,1055500.0,8820885.0
002585.SZ,2026-07-30 10:48:00,8.31,8.36,8.31,8.36,843600.0,7035740.0
002585.SZ,2026-07-30 10:47:00,8.33,8.33,8.3,8.31,1303900.0,10837334.0
002585.SZ,2026-07-30 10:46:00,8.38,8.38,8.32,8.33,1976800.0,16483112.0
002585.SZ,2026-07-30 10:45:00,8.33,8.39,8.33,8.39,1578200.0,13189176.0
002585.SZ,2026-07-30 10:44:00,8.34,8.34,8.32,8.32,1020500.0,8499369.0
002585.SZ,2026-07-30 10:43:00,8.36,8.37,8.35,8.35,2278500.0,19032348.0
002585.SZ,2026-07-30 10:42:00,8.31,8.37,8.3,8.37,2391800.0,19927680.0
002585.SZ,2026-07-30 10:41:00,8.26,8.34,8.26,8.31,4180600.0,34724936.0
002585.SZ,2026-07-30 10:40:00,8.34,8.34,8.26,8.27,3849800.0,31987762.0
002585.SZ,2026-07-30 10:39:00,8.66,8.66,8.35,8.35,10478100.0,89996170.0
002585.SZ,2026-07-30 10:38:00,8.66,8.66,8.66,8.66,789600.0,6837936.0
002585.SZ,2026-07-30 10:37:00,8.66,8.66,8.66,8.66,718300.0,6220478.0
002585.SZ,2026-07-30 10:36:00,8.66,8.66,8.66,8.66,357143.0,3092858.5
002585.SZ,2026-07-30 10:35:00,8.66,8.66,8.66,8.66,86000.0,744760.0
002585.SZ,2026-07-30 10:34:00,8.66,8.66,8.66,8.66,98517.0,853157.25
002585.SZ,2026-07-30 10:33:00,8.66,8.66,8.66,8.66,93700.0,811442.0
002585.SZ,2026-07-30 10:32:00,8.66,8.66,8.66,8.66,73500.0,636510.0
002585.SZ,2026-07-30 10:31:00,8.66,8.66,8.66,8.66,63800.0,552508.0
002585.SZ,2026-07-30 10:30:00,8.66,8.66,8.66,8.66,25400.0,219964.0
002585.SZ,2026-07-30 10:29:00,8.66,8.66,8.66,8.66,99700.0,863402.0
002585.SZ,2026-07-30 10:28:00,8.66,8.66,8.66,8.66,60100.0,520466.0
002585.SZ,2026-07-30 10:27:00,8.66,8.66,8.66,8.66,59600.0,516136.0
002585.SZ,2026-07-30 10:26:00,8.66,8.66,8.66,8.66,29100.0,252006.0
002585.SZ,2026-07-30 10:25:00,8.66,8.66,8.66,8.66,160300.0,1388198.0
002585.SZ,2026-07-30 10:24:00,8.66,8.66,8.66,8.66,86600.0,749956.0
002585.SZ,2026-07-30 10:23:00,8.66,8.66,8.66,8.66,62900.0,544714.0
002585.SZ,2026-07-30 10:22:00,8.66,8.66,8.66,8.66,42600.0,368916.0
002585.SZ,2026-07-30 10:21:00,8.66,8.66,8.66,8.66,28200.0,244212.0
002585.SZ,2026-07-30 10:20:00,8.66,8.66,8.66,8.66,29300.0,253738.0
002585.SZ,2026-07-30 10:19:00,8.66,8.66,8.66,8.66,102300.0,885918.0
002585.SZ,2026-07-30 10:18:00,8.66,8.66,8.66,8.66,48100.0,416546.0
002585.SZ,2026-07-30 10:17:00,8.66,8.66,8.66,8.66,196400.0,1700824.0
002585.SZ,2026-07-30 10:16:00,8.66,8.66,8.66,8.66,411199.0,3560983.2
002585.SZ,2026-07-30 10:15:00,8.66,8.66,8.66,8.66,166300.0,1440158.0
002585.SZ,2026-07-30 10:14:00,8.66,8.66,8.66,8.66,89500.0,775070.0
002585.SZ,2026-07-30 10:13:00,8.66,8.66,8.66,8.66,53900.0,466774.0
002585.SZ,2026-07-30 10:12:00,8.66,8.66,8.66,8.66,109000.0,943940.0
002585.SZ,2026-07-30 10:11:00,8.66,8.66,8.66,8.66,91500.0,792390.0
002585.SZ,2026-07-30 10:10:00,8.66,8.66,8.66,8.66,374600.0,3244036.0
002585.SZ,2026-07-30 10:09:00,8.66,8.66,8.66,8.66,153100.0,1325846.0
002585.SZ,2026-07-30 10:08:00,8.66,8.66,8.66,8.66,306300.0,2652558.0
002585.SZ,2026-07-30 10:07:00,8.66,8.66,8.66,8.66,125700.0,1088562.0
002585.SZ,2026-07-30 10:06:00,8.66,8.66,8.66,8.66,96400.0,834824.0
002585.SZ,2026-07-30 10:05:00,8.66,8.66,8.66,8.66,168600.0,1460076.0
002585.SZ,2026-07-30 10:04:00,8.66,8.66,8.66,8.66,221000.0,1913860.0
002585.SZ,2026-07-30 10:03:00,8.66,8.66,8.66,8.66,208600.0,1806476.0
002585.SZ,2026-07-30 10:02:00,8.66,8.66,8.66,8.66,167700.0,1452282.0
002585.SZ,2026-07-30 10:01:00,8.66,8.66,8.66,8.66,200000.0,1732000.0
002585.SZ,2026-07-30 10:00:00,8.66,8.66,8.66,8.66,46800.0,405288.0
002585.SZ,2026-07-30 09:59:00,8.66,8.66,8.66,8.66,59800.0,517868.0
002585.SZ,2026-07-30 09:58:00,8.66,8.66,8.66,8.66,83200.0,720512.0
002585.SZ,2026-07-30 09:57:00,8.66,8.66,8.66,8.66,78600.0,680676.0
002585.SZ,2026-07-30 09:56:00,8.66,8.66,8.66,8.66,73500.0,636510.0
002585.SZ,2026-07-30 09:55:00,8.66,8.66,8.66,8.66,101300.0,877258.0
002585.SZ,2026-07-30 09:54:00,8.66,8.66,8.66,8.66,91600.0,793256.0
002585.SZ,2026-07-30 09:53:00,8.66,8.66,8.66,8.66,98800.0,855608.0
002585.SZ,2026-07-30 09:52:00,8.66,8.66,8.66,8.66,334100.0,2893306.0
002585.SZ,2026-07-30 09:51:00,8.66,8.66,8.66,8.66,253100.0,2191846.0
002585.SZ,2026-07-30 09:50:00,8.66,8.66,8.66,8.66,478600.0,4144676.0
002585.SZ,2026-07-30 09:49:00,8.66,8.66,8.66,8.66,343000.0,2970380.0
002585.SZ,2026-07-30 09:48:00,8.66,8.66,8.66,8.66,182500.0,1580450.0
002585.SZ,2026-07-30 09:47:00,8.66,8.66,8.66,8.66,304900.0,2640434.0
002585.SZ,2026-07-30 09:46:00,8.66,8.66,8.66,8.66,295300.0,2557298.0
002585.SZ,2026-07-30 09:45:00,8.66,8.66,8.66,8.66,253700.0,2197042.0
002585.SZ,2026-07-30 09:44:00,8.66,8.66,8.66,8.66,369800.0,3202468.0
002585.SZ,2026-07-30 09:43:00,8.66,8.66,8.66,8.66,246900.0,2138154.0
002585.SZ,2026-07-30 09:42:00,8.66,8.66,8.66,8.66,439900.0,3809534.0
002585.SZ,2026-07-30 09:41:00,8.66,8.66,8.66,8.66,621400.0,5381324.0
002585.SZ,2026-07-30 09:40:00,8.66,8.66,8.66,8.66,200300.0,1734598.0
002585.SZ,2026-07-30 09:39:00,8.66,8.66,8.66,8.66,272600.0,2360716.0
002585.SZ,2026-07-30 09:38:00,8.66,8.66,8.66,8.66,320800.0,2778128.0
002585.SZ,2026-07-30 09:37:00,8.66,8.66,8.66,8.66,286800.0,2483688.0
002585.SZ,2026-07-30 09:36:00,8.66,8.66,8.66,8.66,471700.0,4084922.0
002585.SZ,2026-07-30 09:35:00,8.66,8.66,8.66,8.66,548600.0,4750876.0
002585.SZ,2026-07-30 09:34:00,8.66,8.66,8.66,8.66,768700.0,6656942.0
002585.SZ,2026-07-30 09:33:00,8.66,8.66,8.66,8.66,3386600.0,29327956.0
002585.SZ,2026-07-30 09:32:00,8.66,8.66,8.52,8.66,13199800.0,113947496.0
002585.SZ,2026-07-30 09:31:00,7.95,8.58,7.95,8.47,7304907.0,60681100.0
002585.SZ,2026-07-30 09:30:00,7.9,7.98,7.9,7.94,818600.0,6476359.0
