ts_code,trade_time,open,high,low,close,vol,amount
300996.SZ,2026-07-30 14:17:00,15.52,15.52,15.52,15.52,1780.0,27625.6
300996.SZ,2026-07-30 14:16:00,15.52,15.52,15.52,15.52,13660.0,212003.2
300996.SZ,2026-07-30 14:15:00,15.52,15.52,15.52,15.52,27900.0,433008.0
300996.SZ,2026-07-30 14:14:00,15.52,15.52,15.52,15.52,5440.0,84428.8
300996.SZ,2026-07-30 14:13:00,15.52,15.52,15.52,15.52,6300.0,97776.0
300996.SZ,2026-07-30 14:12:00,15.52,15.52,15.52,15.52,107780.0,1672745.6
300996.SZ,2026-07-30 14:11:00,15.52,15.52,15.52,15.52,19500.0,302640.0
300996.SZ,2026-07-30 14:10:00,15.52,15.52,15.52,15.52,73300.0,1137616.0
300996.SZ,2026-07-30 14:09:00,15.52,15.52,15.52,15.52,21416.0,332376.3
300996.SZ,2026-07-30 14:08:00,15.52,15.52,15.52,15.52,4900.0,76048.0
300996.SZ,2026-07-30 14:07:00,15.52,15.52,15.52,15.52,2000.0,31040.0
300996.SZ,2026-07-30 14:06:00,15.52,15.52,15.52,15.52,500.0,7760.0
300996.SZ,2026-07-30 14:05:00,15.52,15.52,15.52,15.52,100.0,1552.0
300996.SZ,2026-07-30 14:04:00,15.52,15.52,15.52,15.52,9400.0,145888.0
300996.SZ,2026-07-30 14:03:00,15.52,15.52,15.52,15.52,1560.0,24211.2
300996.SZ,2026-07-30 14:02:00,15.52,15.52,15.52,15.52,8500.0,131920.0
300996.SZ,2026-07-30 14:01:00,15.52,15.52,15.52,15.52,520.0,8070.4
300996.SZ,2026-07-30 14:00:00,15.52,15.52,15.52,15.52,6340.0,98396.8
300996.SZ,2026-07-30 13:59:00,15.52,15.52,15.52,15.52,962.0,14930.24
300996.SZ,2026-07-30 13:58:00,15.52,15.52,15.52,15.52,700.0,10864.0
300996.SZ,2026-07-30 13:57:00,15.52,15.52,15.52,15.52,18520.0,287430.4
300996.SZ,2026-07-30 13:56:00,15.52,15.52,15.52,15.52,2300.0,35696.0
300996.SZ,2026-07-30 13:55:00,15.52,15.52,15.52,15.52,3080.0,47801.6
300996.SZ,2026-07-30 13:54:00,15.52,15.52,15.52,15.52,17600.0,273152.0
300996.SZ,2026-07-30 13:53:00,15.52,15.52,15.52,15.52,1800.0,27936.0
300996.SZ,2026-07-30 13:52:00,15.52,15.52,15.52,15.52,35100.0,544752.0
300996.SZ,2026-07-30 13:51:00,15.52,15.52,15.52,15.52,58840.0,913196.8
300996.SZ,2026-07-30 13:50:00,15.52,15.52,15.52,15.52,50100.0,777552.0
300996.SZ,2026-07-30 13:49:00,15.52,15.52,15.52,15.52,3200.0,49664.0
300996.SZ,2026-07-30 13:48:00,15.52,15.52,15.52,15.52,3300.0,51216.0
300996.SZ,2026-07-30 13:47:00,15.52,15.52,15.52,15.52,10300.0,159856.0
300996.SZ,2026-07-30 13:46:00,15.52,15.52,15.52,15.52,3700.0,57424.0
300996.SZ,2026-07-30 13:45:00,15.52,15.52,15.52,15.52,52000.0,807040.0
300996.SZ,2026-07-30 13:44:00,15.52,15.52,15.52,15.52,3600.0,55872.0
300996.SZ,2026-07-30 13:43:00,15.52,15.52,15.52,15.52,1480.0,22969.6
300996.SZ,2026-07-30 13:42:00,15.52,15.52,15.52,15.52,4800.0,74496.0
300996.SZ,2026-07-30 13:41:00,15.52,15.52,15.52,15.52,82000.0,1272640.0
300996.SZ,2026-07-30 13:40:00,15.52,15.52,15.52,15.52,2080.0,32281.6
300996.SZ,2026-07-30 13:39:00,15.52,15.52,15.52,15.52,17940.0,278428.8
300996.SZ,2026-07-30 13:38:00,15.52,15.52,15.52,15.52,3800.0,58976.0
300996.SZ,2026-07-30 13:37:00,15.52,15.52,15.52,15.52,400.0,6208.0
300996.SZ,2026-07-30 13:36:00,15.52,15.52,15.52,15.52,2200.0,34144.0
300996.SZ,2026-07-30 13:35:00,15.52,15.52,15.52,15.52,8500.0,131920.0
300996.SZ,2026-07-30 13:34:00,15.52,15.52,15.52,15.52,2256.0,35013.12
300996.SZ,2026-07-30 13:33:00,15.52,15.52,15.52,15.52,14900.0,231248.0
300996.SZ,2026-07-30 13:32:00,15.52,15.52,15.52,15.52,5000.0,77600.0
300996.SZ,2026-07-30 13:31:00,15.52,15.52,15.52,15.52,1500.0,23280.0
300996.SZ,2026-07-30 13:30:00,15.52,15.52,15.52,15.52,9480.0,147129.6
300996.SZ,2026-07-30 13:29:00,15.52,15.52,15.52,15.52,3300.0,51216.0
300996.SZ,2026-07-30 13:28:00,15.52,15.52,15.52,15.52,4540.0,70460.8
300996.SZ,2026-07-30 13:27:00,15.52,15.52,15.52,15.52,19580.0,303881.6
300996.SZ,2026-07-30 13:26:00,15.52,15.52,15.52,15.52,21700.0,336784.0
300996.SZ,2026-07-30 13:25:00,15.52,15.52,15.52,15.52,10635.0,165055.2
300996.SZ,2026-07-30 13:24:00,15.52,15.52,15.52,15.52,2300.0,35696.0
300996.SZ,2026-07-30 13:23:00,15.52,15.52,15.52,15.52,10000.0,155200.0
300996.SZ,2026-07-30 13:22:00,15.52,15.52,15.52,15.52,3000.0,46560.0
300996.SZ,2026-07-30 13:21:00,15.52,15.52,15.52,15.52,7140.0,110812.8
300996.SZ,2026-07-30 13:20:00,15.52,15.52,15.52,15.52,77000.0,1195040.0
300996.SZ,2026-07-30 13:19:00,15.52,15.52,15.52,15.52,21540.0,334300.8
300996.SZ,2026-07-30 13:18:00,15.52,15.52,15.52,15.52,620400.0,9628608.0
300996.SZ,2026-07-30 13:17:00,15.52,15.52,15.52,15.52,84980.0,1318889.6
300996.SZ,2026-07-30 13:16:00,15.52,15.52,15.52,15.52,29640.0,460012.8
300996.SZ,2026-07-30 13:15:00,15.52,15.52,15.52,15.52,13500.0,209520.0
300996.SZ,2026-07-30 13:14:00,15.52,15.52,15.52,15.52,35220.0,546614.4
300996.SZ,2026-07-30 13:13:00,15.52,15.52,15.52,15.52,17560.0,272531.2
300996.SZ,2026-07-30 13:12:00,15.52,15.52,15.52,15.52,15620.0,242422.4
300996.SZ,2026-07-30 13:11:00,15.52,15.52,15.52,15.52,6420.0,99638.4
300996.SZ,2026-07-30 13:10:00,15.52,15.52,15.52,15.52,118300.0,1836016.0
300996.SZ,2026-07-30 13:09:00,15.52,15.52,15.52,15.52,22160.0,343923.2
300996.SZ,2026-07-30 13:08:00,15.52,15.52,15.52,15.52,5700.0,88464.0
300996.SZ,2026-07-30 13:07:00,15.52,15.52,15.52,15.52,25380.0,393897.6
300996.SZ,2026-07-30 13:06:00,15.52,15.52,15.52,15.52,12940.0,200828.8
300996.SZ,2026-07-30 13:05:00,15.52,15.52,15.52,15.52,21500.0,333680.0
300996.SZ,2026-07-30 13:04:00,15.52,15.52,15.52,15.52,47760.0,741235.2
300996.SZ,2026-07-30 13:03:00,15.52,15.52,15.52,15.52,128380.0,1992457.6
300996.SZ,2026-07-30 13:02:00,15.52,15.52,15.52,15.52,111260.0,1726755.2
300996.SZ,2026-07-30 13:01:00,15.52,15.52,15.52,15.52,556654.0,8639270.0
300996.SZ,2026-07-30 11:30:00,15.52,15.52,15.52,15.52,76900.0,1193488.0
300996.SZ,2026-07-30 11:29:00,15.52,15.52,15.52,15.52,151100.0,2345072.0
300996.SZ,2026-07-30 11:28:00,15.52,15.52,15.52,15.52,42800.0,664256.0
300996.SZ,2026-07-30 11:27:00,15.52,15.52,15.52,15.52,281400.0,4367328.0
300996.SZ,2026-07-30 11:26:00,15.52,15.52,15.52,15.52,107728.0,1671938.5
300996.SZ,2026-07-30 11:25:00,15.52,15.52,15.52,15.52,176420.0,2738038.5
300996.SZ,2026-07-30 11:24:00,15.52,15.52,15.52,15.52,37640.0,584172.8
300996.SZ,2026-07-30 11:23:00,15.52,15.52,15.52,15.52,55800.0,866016.0
300996.SZ,2026-07-30 11:22:00,15.52,15.52,15.52,15.52,94100.0,1460432.0
300996.SZ,2026-07-30 11:21:00,15.52,15.52,15.52,15.52,220700.0,3425264.0
300996.SZ,2026-07-30 11:20:00,15.52,15.52,15.52,15.52,32100.0,498192.0
300996.SZ,2026-07-30 11:19:00,15.52,15.52,15.52,15.52,124420.0,1930998.4
300996.SZ,2026-07-30 11:18:00,15.52,15.52,15.52,15.52,16960.0,263219.2
300996.SZ,2026-07-30 11:17:00,15.52,15.52,15.52,15.52,25695.0,398786.4
300996.SZ,2026-07-30 11:16:00,15.52,15.52,15.52,15.52,108040.0,1676780.8
300996.SZ,2026-07-30 11:15:00,15.52,15.52,15.52,15.52,42680.0,662393.6
300996.SZ,2026-07-30 11:14:00,15.52,15.52,15.52,15.52,183960.0,2855059.2
300996.SZ,2026-07-30 11:13:00,15.52,15.52,15.52,15.52,883780.0,13716266.0
300996.SZ,2026-07-30 11:12:00,15.52,15.52,15.52,15.52,558540.0,8668541.0
300996.SZ,2026-07-30 11:11:00,15.52,15.52,15.52,15.52,5000.0,77600.0
300996.SZ,2026-07-30 11:10:00,15.52,15.52,15.52,15.52,118520.0,1839430.4
300996.SZ,2026-07-30 11:09:00,15.52,15.52,15.52,15.52,91460.0,1419459.2
300996.SZ,2026-07-30 11:08:00,15.52,15.52,15.52,15.52,35060.0,544131.2
300996.SZ,2026-07-30 11:07:00,15.52,15.52,15.52,15.52,410700.0,6374064.0
300996.SZ,2026-07-30 11:06:00,15.52,15.52,15.52,15.52,148240.0,2300684.8
300996.SZ,2026-07-30 11:05:00,15.52,15.52,15.52,15.52,354200.0,5497184.0
300996.SZ,2026-07-30 11:04:00,15.52,15.52,15.52,15.52,42240.0,655564.8
300996.SZ,2026-07-30 11:03:00,15.52,15.52,15.52,15.52,12520.0,194310.4
300996.SZ,2026-07-30 11:02:00,15.52,15.52,15.52,15.52,441220.0,6847734.5
300996.SZ,2026-07-30 11:01:00,15.52,15.52,15.52,15.52,1233228.0,19139698.0
300996.SZ,2026-07-30 11:00:00,15.52,15.52,15.52,15.52,201580.0,3128521.5
300996.SZ,2026-07-30 10:59:00,15.52,15.52,15.52,15.52,39540.0,613660.8
300996.SZ,2026-07-30 10:58:00,15.52,15.52,15.52,15.52,9560.0,148371.2
300996.SZ,2026-07-30 10:57:00,15.52,15.52,15.52,15.52,8700.0,135024.0
300996.SZ,2026-07-30 10:56:00,15.52,15.52,15.52,15.52,1100.0,17072.0
300996.SZ,2026-07-30 10:55:00,15.52,15.52,15.52,15.52,4716.0,73192.32
300996.SZ,2026-07-30 10:54:00,15.52,15.52,15.52,15.52,1300.0,20176.0
300996.SZ,2026-07-30 10:53:00,15.52,15.52,15.52,15.52,5060.0,78531.2
300996.SZ,2026-07-30 10:52:00,15.52,15.52,15.52,15.52,19140.0,297052.8
300996.SZ,2026-07-30 10:51:00,15.52,15.52,15.52,15.52,104700.0,1624944.0
300996.SZ,2026-07-30 10:50:00,15.52,15.52,15.52,15.52,4600.0,71392.0
300996.SZ,2026-07-30 10:49:00,15.52,15.52,15.52,15.52,7500.0,116400.0
300996.SZ,2026-07-30 10:48:00,15.52,15.52,15.52,15.52,3700.0,57424.0
300996.SZ,2026-07-30 10:47:00,15.52,15.52,15.52,15.52,7460.0,115779.2
300996.SZ,2026-07-30 10:46:00,15.52,15.52,15.52,15.52,45280.0,702745.6
300996.SZ,2026-07-30 10:45:00,15.52,15.52,15.52,15.52,10920.0,169478.4
300996.SZ,2026-07-30 10:44:00,15.52,15.52,15.52,15.52,6280.0,97465.6
300996.SZ,2026-07-30 10:43:00,15.52,15.52,15.52,15.52,5696.0,88401.92
300996.SZ,2026-07-30 10:42:00,15.52,15.52,15.52,15.52,171420.0,2660438.5
300996.SZ,2026-07-30 10:41:00,15.52,15.52,15.52,15.52,35880.0,556857.6
300996.SZ,2026-07-30 10:40:00,15.52,15.52,15.52,15.52,17500.0,271600.0
300996.SZ,2026-07-30 10:39:00,15.52,15.52,15.52,15.52,12200.0,189344.0
300996.SZ,2026-07-30 10:38:00,15.52,15.52,15.52,15.52,60180.0,933993.6
300996.SZ,2026-07-30 10:37:00,15.52,15.52,15.52,15.52,69180.0,1073673.6
300996.SZ,2026-07-30 10:36:00,15.52,15.52,15.52,15.52,131180.0,2035913.6
300996.SZ,2026-07-30 10:35:00,15.52,15.52,15.52,15.52,24000.0,372480.0
300996.SZ,2026-07-30 10:34:00,15.52,15.52,15.52,15.52,29400.0,456288.0
300996.SZ,2026-07-30 10:33:00,15.52,15.52,15.52,15.52,11960.0,185619.2
300996.SZ,2026-07-30 10:32:00,15.52,15.52,15.52,15.52,1700.0,26384.0
300996.SZ,2026-07-30 10:31:00,15.52,15.52,15.52,15.52,3800.0,58976.0
300996.SZ,2026-07-30 10:30:00,15.52,15.52,15.52,15.52,4000.0,62080.0
300996.SZ,2026-07-30 10:29:00,15.52,15.52,15.52,15.52,8900.0,138128.0
300996.SZ,2026-07-30 10:28:00,15.52,15.52,15.52,15.52,8580.0,133161.6
300996.SZ,2026-07-30 10:27:00,15.52,15.52,15.52,15.52,76820.0,1192246.4
300996.SZ,2026-07-30 10:26:00,15.52,15.52,15.52,15.52,104200.0,1617184.0
300996.SZ,2026-07-30 10:25:00,15.52,15.52,15.52,15.52,1460.0,22659.2
300996.SZ,2026-07-30 10:24:00,15.52,15.52,15.52,15.52,21100.0,327472.0
300996.SZ,2026-07-30 10:23:00,15.52,15.52,15.52,15.52,6920.0,107398.4
300996.SZ,2026-07-30 10:22:00,15.52,15.52,15.52,15.52,16700.0,259184.0
300996.SZ,2026-07-30 10:21:00,15.52,15.52,15.52,15.52,22400.0,347648.0
300996.SZ,2026-07-30 10:20:00,15.52,15.52,15.52,15.52,34772.0,539661.44
300996.SZ,2026-07-30 10:19:00,15.52,15.52,15.52,15.52,37552.0,582807.06
300996.SZ,2026-07-30 10:18:00,15.52,15.52,15.52,15.52,20580.0,319401.6
300996.SZ,2026-07-30 10:17:00,15.52,15.52,15.52,15.52,52980.0,822249.6
300996.SZ,2026-07-30 10:16:00,15.52,15.52,15.52,15.52,98740.0,1532444.8
300996.SZ,2026-07-30 10:15:00,15.52,15.52,15.52,15.52,4141300.0,64272976.0
300996.SZ,2026-07-30 10:14:00,15.52,15.52,15.52,15.52,876260.0,13599555.0
300996.SZ,2026-07-30 10:13:00,15.52,15.52,15.52,15.52,402100.0,6240592.0
300996.SZ,2026-07-30 10:12:00,15.52,15.52,15.52,15.52,104400.0,1620288.0
300996.SZ,2026-07-30 10:11:00,15.52,15.52,15.52,15.52,76280.0,1183865.6
300996.SZ,2026-07-30 10:10:00,15.52,15.52,15.52,15.52,333860.0,5181507.0
300996.SZ,2026-07-30 10:09:00,15.52,15.52,15.52,15.52,202520.0,3143110.5
300996.SZ,2026-07-30 10:08:00,15.52,15.52,15.52,15.52,46060.0,714851.2
300996.SZ,2026-07-30 10:07:00,15.52,15.52,15.52,15.52,11900.0,184688.0
300996.SZ,2026-07-30 10:06:00,15.52,15.52,15.52,15.52,39876.0,618875.5
300996.SZ,2026-07-30 10:05:00,15.52,15.52,15.52,15.52,304456.0,4725157.0
300996.SZ,2026-07-30 10:04:00,15.52,15.52,15.52,15.52,8720.0,135334.4
300996.SZ,2026-07-30 10:03:00,15.52,15.52,15.52,15.52,41640.0,646252.8
300996.SZ,2026-07-30 10:02:00,15.52,15.52,15.52,15.52,44320.0,687846.4
300996.SZ,2026-07-30 10:01:00,15.52,15.52,15.52,15.52,47194.0,732450.9
300996.SZ,2026-07-30 10:00:00,15.52,15.52,15.52,15.52,20480.0,317849.6
300996.SZ,2026-07-30 09:59:00,15.52,15.52,15.52,15.52,19020.0,295190.4
300996.SZ,2026-07-30 09:58:00,15.52,15.52,15.52,15.52,35360.0,548787.2
300996.SZ,2026-07-30 09:57:00,15.52,15.52,15.52,15.52,43520.0,675430.4
300996.SZ,2026-07-30 09:56:00,15.52,15.52,15.52,15.52,138040.0,2142380.8
300996.SZ,2026-07-30 09:55:00,15.52,15.52,15.52,15.52,10300.0,159856.0
300996.SZ,2026-07-30 09:54:00,15.52,15.52,15.52,15.52,7600.0,117952.0
300996.SZ,2026-07-30 09:53:00,15.52,15.52,15.52,15.52,149060.0,2313411.2
300996.SZ,2026-07-30 09:52:00,15.52,15.52,15.52,15.52,19860.0,308227.2
300996.SZ,2026-07-30 09:51:00,15.52,15.52,15.52,15.52,9260.0,143715.2
300996.SZ,2026-07-30 09:50:00,15.52,15.52,15.52,15.52,38760.0,601555.2
300996.SZ,2026-07-30 09:49:00,15.52,15.52,15.52,15.52,17080.0,265081.6
300996.SZ,2026-07-30 09:48:00,15.52,15.52,15.52,15.52,69040.0,1071500.8
300996.SZ,2026-07-30 09:47:00,15.52,15.52,15.52,15.52,33480.0,519609.6
300996.SZ,2026-07-30 09:46:00,15.52,15.52,15.52,15.52,31480.0,488569.6
300996.SZ,2026-07-30 09:45:00,15.52,15.52,15.52,15.52,18120.0,281222.4
300996.SZ,2026-07-30 09:44:00,15.52,15.52,15.52,15.52,31860.0,494467.2
300996.SZ,2026-07-30 09:43:00,15.52,15.52,15.52,15.52,49600.0,769792.0
300996.SZ,2026-07-30 09:42:00,15.52,15.52,15.52,15.52,287116.0,4456040.5
300996.SZ,2026-07-30 09:41:00,15.52,15.52,15.52,15.52,209495.0,3251362.5
300996.SZ,2026-07-30 09:40:00,15.52,15.52,15.52,15.52,424430.0,6587153.5
300996.SZ,2026-07-30 09:39:00,15.52,15.52,15.52,15.52,79540.0,1234460.8
300996.SZ,2026-07-30 09:38:00,15.52,15.52,15.52,15.52,190512.0,2956746.2
300996.SZ,2026-07-30 09:37:00,15.52,15.52,15.52,15.52,224300.0,3481136.0
300996.SZ,2026-07-30 09:36:00,15.52,15.52,15.52,15.52,593732.0,9214721.0
300996.SZ,2026-07-30 09:35:00,15.52,15.52,15.52,15.52,894721.0,13886070.0
300996.SZ,2026-07-30 09:34:00,15.01,15.52,14.94,15.52,4716621.0,72655140.0
300996.SZ,2026-07-30 09:33:00,14.75,15.05,14.6,15.01,3856852.0,56872600.0
300996.SZ,2026-07-30 09:32:00,14.5,15.3,14.5,14.78,5395320.0,79757320.0
300996.SZ,2026-07-30 09:31:00,14.03,14.3,13.54,14.3,5525956.0,77350936.0
300996.SZ,2026-07-30 09:30:00,14.5,14.52,14.03,14.03,4695240.0,67929256.0
