ts_code,trade_time,open,high,low,close,vol,amount
600513.SH,2026-07-30 14:33:00,16.76,16.76,16.76,16.76,9600.0,160896.0
600513.SH,2026-07-30 14:32:00,16.76,16.76,16.76,16.76,7900.0,132404.0
600513.SH,2026-07-30 14:31:00,16.76,16.76,16.76,16.76,14100.0,236316.0
600513.SH,2026-07-30 14:30:00,16.76,16.76,16.76,16.76,12600.0,211176.0
600513.SH,2026-07-30 14:29:00,16.76,16.76,16.76,16.76,5400.0,90504.0
600513.SH,2026-07-30 14:28:00,16.76,16.76,16.76,16.76,3500.0,58660.0
600513.SH,2026-07-30 14:27:00,16.76,16.76,16.76,16.76,6000.0,100560.0
600513.SH,2026-07-30 14:26:00,16.76,16.76,16.76,16.76,3500.0,58660.0
600513.SH,2026-07-30 14:25:00,16.76,16.76,16.76,16.76,4600.0,77096.0
600513.SH,2026-07-30 14:24:00,16.76,16.76,16.76,16.76,5000.0,83800.0
600513.SH,2026-07-30 14:23:00,16.76,16.76,16.76,16.76,6500.0,108940.0
600513.SH,2026-07-30 14:22:00,16.76,16.76,16.76,16.76,17800.0,298328.0
600513.SH,2026-07-30 14:21:00,16.76,16.76,16.76,16.76,18100.0,303356.0
600513.SH,2026-07-30 14:20:00,16.76,16.76,16.76,16.76,10200.0,170952.0
600513.SH,2026-07-30 14:19:00,16.76,16.76,16.76,16.76,27500.0,460900.0
600513.SH,2026-07-30 14:18:00,16.76,16.76,16.76,16.76,12100.0,202796.0
600513.SH,2026-07-30 14:17:00,16.76,16.76,16.76,16.76,15000.0,251400.0
600513.SH,2026-07-30 14:16:00,16.76,16.76,16.76,16.76,7500.0,125700.0
600513.SH,2026-07-30 14:15:00,16.76,16.76,16.76,16.76,7100.0,118996.0
600513.SH,2026-07-30 14:14:00,16.76,16.76,16.76,16.76,7800.0,130728.0
600513.SH,2026-07-30 14:13:00,16.76,16.76,16.76,16.76,13800.0,231288.0
600513.SH,2026-07-30 14:12:00,16.76,16.76,16.76,16.76,11500.0,192740.0
600513.SH,2026-07-30 14:11:00,16.76,16.76,16.76,16.76,15900.0,266484.0
600513.SH,2026-07-30 14:10:00,16.76,16.76,16.76,16.76,7200.0,120672.0
600513.SH,2026-07-30 14:09:00,16.76,16.76,16.76,16.76,4900.0,82124.0
600513.SH,2026-07-30 14:08:00,16.76,16.76,16.76,16.76,3100.0,51956.0
600513.SH,2026-07-30 14:07:00,16.76,16.76,16.76,16.76,4900.0,82124.0
600513.SH,2026-07-30 14:06:00,16.76,16.76,16.76,16.76,9000.0,150840.0
600513.SH,2026-07-30 14:05:00,16.76,16.76,16.76,16.76,64800.0,1086048.0
600513.SH,2026-07-30 14:04:00,16.76,16.76,16.76,16.76,5500.0,92180.0
600513.SH,2026-07-30 14:03:00,16.76,16.76,16.76,16.76,7000.0,117320.0
600513.SH,2026-07-30 14:02:00,16.76,16.76,16.76,16.76,2000.0,33520.0
600513.SH,2026-07-30 14:01:00,16.76,16.76,16.76,16.76,15900.0,266484.0
600513.SH,2026-07-30 14:00:00,16.76,16.76,16.76,16.76,4200.0,70392.0
600513.SH,2026-07-30 13:59:00,16.76,16.76,16.76,16.76,25600.0,429056.0
600513.SH,2026-07-30 13:58:00,16.76,16.76,16.76,16.76,6700.0,112292.0
600513.SH,2026-07-30 13:57:00,16.76,16.76,16.76,16.76,6300.0,105588.0
600513.SH,2026-07-30 13:56:00,16.76,16.76,16.76,16.76,13300.0,222908.0
600513.SH,2026-07-30 13:55:00,16.76,16.76,16.76,16.76,31000.0,519560.0
600513.SH,2026-07-30 13:54:00,16.76,16.76,16.76,16.76,10000.0,167600.0
600513.SH,2026-07-30 13:53:00,16.76,16.76,16.76,16.76,11400.0,191064.0
600513.SH,2026-07-30 13:52:00,16.76,16.76,16.76,16.76,10300.0,172628.0
600513.SH,2026-07-30 13:51:00,16.76,16.76,16.76,16.76,10200.0,170952.0
600513.SH,2026-07-30 13:50:00,16.76,16.76,16.76,16.76,12300.0,206148.0
600513.SH,2026-07-30 13:49:00,16.76,16.76,16.76,16.76,4000.0,67040.0
600513.SH,2026-07-30 13:48:00,16.76,16.76,16.76,16.76,8400.0,140784.0
600513.SH,2026-07-30 13:47:00,16.76,16.76,16.76,16.76,23300.0,390508.0
600513.SH,2026-07-30 13:46:00,16.76,16.76,16.76,16.76,24600.0,412296.0
600513.SH,2026-07-30 13:45:00,16.76,16.76,16.76,16.76,20000.0,335200.0
600513.SH,2026-07-30 13:44:00,16.76,16.76,16.76,16.76,13800.0,231288.0
600513.SH,2026-07-30 13:43:00,16.76,16.76,16.76,16.76,15400.0,258104.0
600513.SH,2026-07-30 13:42:00,16.76,16.76,16.76,16.76,23900.0,400564.0
600513.SH,2026-07-30 13:41:00,16.76,16.76,16.76,16.76,28300.0,474308.0
600513.SH,2026-07-30 13:40:00,16.76,16.76,16.76,16.76,37400.0,626824.0
600513.SH,2026-07-30 13:39:00,16.76,16.76,16.76,16.76,45300.0,759228.0
600513.SH,2026-07-30 13:38:00,16.76,16.76,16.76,16.76,37600.0,630176.0
600513.SH,2026-07-30 13:37:00,16.76,16.76,16.76,16.76,72300.0,1211748.0
600513.SH,2026-07-30 13:36:00,16.76,16.76,16.76,16.76,21100.0,353636.0
600513.SH,2026-07-30 13:35:00,16.76,16.76,16.76,16.76,7900.0,132404.0
600513.SH,2026-07-30 13:34:00,16.76,16.76,16.76,16.76,10200.0,170952.0
600513.SH,2026-07-30 13:33:00,16.76,16.76,16.76,16.76,10100.0,169276.0
600513.SH,2026-07-30 13:32:00,16.76,16.76,16.76,16.76,3300.0,55308.0
600513.SH,2026-07-30 13:31:00,16.76,16.76,16.76,16.76,20700.0,346932.0
600513.SH,2026-07-30 13:30:00,16.76,16.76,16.76,16.76,32200.0,539672.0
600513.SH,2026-07-30 13:29:00,16.76,16.76,16.76,16.76,27000.0,452520.0
600513.SH,2026-07-30 13:28:00,16.76,16.76,16.76,16.76,11300.0,189388.0
600513.SH,2026-07-30 13:27:00,16.76,16.76,16.76,16.76,2200.0,36872.0
600513.SH,2026-07-30 13:26:00,16.76,16.76,16.76,16.76,10000.0,167600.0
600513.SH,2026-07-30 13:25:00,16.76,16.76,16.76,16.76,17300.0,289948.0
600513.SH,2026-07-30 13:24:00,16.76,16.76,16.76,16.76,4400.0,73744.0
600513.SH,2026-07-30 13:23:00,16.76,16.76,16.76,16.76,54100.0,906716.0
600513.SH,2026-07-30 13:22:00,16.76,16.76,16.76,16.76,24000.0,402240.0
600513.SH,2026-07-30 13:21:00,16.76,16.76,16.76,16.76,48900.0,819564.0
600513.SH,2026-07-30 13:20:00,16.76,16.76,16.76,16.76,42400.0,710624.0
600513.SH,2026-07-30 13:19:00,16.76,16.76,16.76,16.76,78900.0,1322364.0
600513.SH,2026-07-30 13:18:00,16.76,16.76,16.76,16.76,22200.0,372072.0
600513.SH,2026-07-30 13:17:00,16.76,16.76,16.76,16.76,42000.0,703920.0
600513.SH,2026-07-30 13:16:00,16.76,16.76,16.76,16.76,10400.0,174304.0
600513.SH,2026-07-30 13:15:00,16.76,16.76,16.76,16.76,35800.0,600008.0
600513.SH,2026-07-30 13:14:00,16.76,16.76,16.76,16.76,20900.0,350284.0
600513.SH,2026-07-30 13:13:00,16.76,16.76,16.76,16.76,30000.0,502800.0
600513.SH,2026-07-30 13:12:00,16.76,16.76,16.76,16.76,9900.0,165924.0
600513.SH,2026-07-30 13:11:00,16.76,16.76,16.76,16.76,8300.0,139108.0
600513.SH,2026-07-30 13:10:00,16.76,16.76,16.76,16.76,22800.0,382128.0
600513.SH,2026-07-30 13:09:00,16.76,16.76,16.76,16.76,8900.0,149164.0
600513.SH,2026-07-30 13:08:00,16.76,16.76,16.76,16.76,30600.0,512856.0
600513.SH,2026-07-30 13:07:00,16.76,16.76,16.76,16.76,12700.0,212852.0
600513.SH,2026-07-30 13:06:00,16.76,16.76,16.76,16.76,61300.0,1027388.0
600513.SH,2026-07-30 13:05:00,16.76,16.76,16.76,16.76,40500.0,678780.0
600513.SH,2026-07-30 13:04:00,16.76,16.76,16.76,16.76,125800.0,2108408.0
600513.SH,2026-07-30 13:03:00,16.76,16.76,16.76,16.76,104600.0,1753096.0
600513.SH,2026-07-30 13:02:00,16.76,16.76,16.76,16.76,21500.0,360340.0
600513.SH,2026-07-30 13:01:00,16.76,16.76,16.76,16.76,197000.0,3301720.0
600513.SH,2026-07-30 11:30:00,16.76,16.76,16.76,16.76,26100.0,437436.0
600513.SH,2026-07-30 11:29:00,16.76,16.76,16.76,16.76,18800.0,315088.0
600513.SH,2026-07-30 11:28:00,16.76,16.76,16.76,16.76,17100.0,286596.0
600513.SH,2026-07-30 11:27:00,16.76,16.76,16.76,16.76,2200.0,36872.0
600513.SH,2026-07-30 11:26:00,16.76,16.76,16.76,16.76,2700.0,45252.0
600513.SH,2026-07-30 11:25:00,16.76,16.76,16.76,16.76,9300.0,155868.0
600513.SH,2026-07-30 11:24:00,16.76,16.76,16.76,16.76,8800.0,147488.0
600513.SH,2026-07-30 11:23:00,16.76,16.76,16.76,16.76,26600.0,445816.0
600513.SH,2026-07-30 11:22:00,16.76,16.76,16.76,16.76,29700.0,497772.0
600513.SH,2026-07-30 11:21:00,16.76,16.76,16.76,16.76,34000.0,569840.0
600513.SH,2026-07-30 11:20:00,16.76,16.76,16.76,16.76,29700.0,497772.0
600513.SH,2026-07-30 11:19:00,16.76,16.76,16.76,16.76,2100.0,35196.0
600513.SH,2026-07-30 11:18:00,16.76,16.76,16.76,16.76,18300.0,306708.0
600513.SH,2026-07-30 11:17:00,16.76,16.76,16.76,16.76,15600.0,261456.0
600513.SH,2026-07-30 11:16:00,16.76,16.76,16.76,16.76,5400.0,90504.0
600513.SH,2026-07-30 11:15:00,16.76,16.76,16.76,16.76,21300.0,356988.0
600513.SH,2026-07-30 11:14:00,16.76,16.76,16.76,16.76,14800.0,248048.0
600513.SH,2026-07-30 11:13:00,16.76,16.76,16.76,16.76,36600.0,613416.0
600513.SH,2026-07-30 11:12:00,16.76,16.76,16.76,16.76,15900.0,266484.0
600513.SH,2026-07-30 11:11:00,16.76,16.76,16.76,16.76,23600.0,395536.0
600513.SH,2026-07-30 11:10:00,16.76,16.76,16.76,16.76,11100.0,186036.0
600513.SH,2026-07-30 11:09:00,16.76,16.76,16.76,16.76,1000.0,16760.0
600513.SH,2026-07-30 11:08:00,16.76,16.76,16.76,16.76,2100.0,35196.0
600513.SH,2026-07-30 11:07:00,16.76,16.76,16.76,16.76,55000.0,921800.0
600513.SH,2026-07-30 11:06:00,16.76,16.76,16.76,16.76,11900.0,199444.0
600513.SH,2026-07-30 11:05:00,16.76,16.76,16.76,16.76,8000.0,134080.0
600513.SH,2026-07-30 11:04:00,16.76,16.76,16.76,16.76,15000.0,251400.0
600513.SH,2026-07-30 11:03:00,16.76,16.76,16.76,16.76,7200.0,120672.0
600513.SH,2026-07-30 11:02:00,16.76,16.76,16.76,16.76,20700.0,346932.0
600513.SH,2026-07-30 11:01:00,16.76,16.76,16.76,16.76,11400.0,191064.0
600513.SH,2026-07-30 11:00:00,16.76,16.76,16.76,16.76,60000.0,1005600.0
600513.SH,2026-07-30 10:59:00,16.76,16.76,16.76,16.76,14200.0,237992.0
600513.SH,2026-07-30 10:58:00,16.76,16.76,16.76,16.76,24400.0,408944.0
600513.SH,2026-07-30 10:57:00,16.76,16.76,16.76,16.76,15900.0,266484.0
600513.SH,2026-07-30 10:56:00,16.76,16.76,16.76,16.76,6400.0,107264.0
600513.SH,2026-07-30 10:55:00,16.76,16.76,16.76,16.76,8100.0,135756.0
600513.SH,2026-07-30 10:54:00,16.76,16.76,16.76,16.76,7100.0,118996.0
600513.SH,2026-07-30 10:53:00,16.76,16.76,16.76,16.76,10200.0,170952.0
600513.SH,2026-07-30 10:52:00,16.76,16.76,16.76,16.76,5900.0,98884.0
600513.SH,2026-07-30 10:51:00,16.76,16.76,16.76,16.76,9200.0,154192.0
600513.SH,2026-07-30 10:50:00,16.76,16.76,16.76,16.76,2700.0,45252.0
600513.SH,2026-07-30 10:49:00,16.76,16.76,16.76,16.76,7800.0,130728.0
600513.SH,2026-07-30 10:48:00,16.76,16.76,16.76,16.76,1500.0,25140.0
600513.SH,2026-07-30 10:47:00,16.76,16.76,16.76,16.76,13500.0,226260.0
600513.SH,2026-07-30 10:46:00,16.76,16.76,16.76,16.76,27400.0,459224.0
600513.SH,2026-07-30 10:45:00,16.76,16.76,16.76,16.76,16100.0,269836.0
600513.SH,2026-07-30 10:44:00,16.76,16.76,16.76,16.76,16900.0,283244.0
600513.SH,2026-07-30 10:43:00,16.76,16.76,16.76,16.76,35000.0,586600.0
600513.SH,2026-07-30 10:42:00,16.76,16.76,16.76,16.76,11100.0,186036.0
600513.SH,2026-07-30 10:41:00,16.76,16.76,16.76,16.76,9900.0,165924.0
600513.SH,2026-07-30 10:40:00,16.76,16.76,16.76,16.76,9300.0,155868.0
600513.SH,2026-07-30 10:39:00,16.76,16.76,16.76,16.76,12300.0,206148.0
600513.SH,2026-07-30 10:38:00,16.76,16.76,16.76,16.76,21900.0,367044.0
600513.SH,2026-07-30 10:37:00,16.76,16.76,16.76,16.76,11400.0,191064.0
600513.SH,2026-07-30 10:36:00,16.76,16.76,16.76,16.76,35200.0,589952.0
600513.SH,2026-07-30 10:35:00,16.76,16.76,16.76,16.76,25200.0,422352.0
600513.SH,2026-07-30 10:34:00,16.76,16.76,16.76,16.76,24200.0,405592.0
600513.SH,2026-07-30 10:33:00,16.76,16.76,16.76,16.76,32500.0,544700.0
600513.SH,2026-07-30 10:32:00,16.76,16.76,16.76,16.76,20500.0,343580.0
600513.SH,2026-07-30 10:31:00,16.76,16.76,16.76,16.76,9200.0,154192.0
600513.SH,2026-07-30 10:30:00,16.76,16.76,16.76,16.76,11800.0,197768.0
600513.SH,2026-07-30 10:29:00,16.76,16.76,16.76,16.76,12900.0,216204.0
600513.SH,2026-07-30 10:28:00,16.76,16.76,16.76,16.76,22600.0,378776.0
600513.SH,2026-07-30 10:27:00,16.76,16.76,16.76,16.76,16600.0,278216.0
600513.SH,2026-07-30 10:26:00,16.76,16.76,16.76,16.76,32600.0,546376.0
600513.SH,2026-07-30 10:25:00,16.76,16.76,16.76,16.76,38200.0,640232.0
600513.SH,2026-07-30 10:24:00,16.76,16.76,16.76,16.76,47100.0,789396.0
600513.SH,2026-07-30 10:23:00,16.76,16.76,16.76,16.76,35100.0,588276.0
600513.SH,2026-07-30 10:22:00,16.76,16.76,16.76,16.76,21500.0,360340.0
600513.SH,2026-07-30 10:21:00,16.76,16.76,16.76,16.76,69200.0,1159792.0
600513.SH,2026-07-30 10:20:00,16.76,16.76,16.76,16.76,25300.0,424028.0
600513.SH,2026-07-30 10:19:00,16.76,16.76,16.76,16.76,69100.0,1158116.0
600513.SH,2026-07-30 10:18:00,16.76,16.76,16.76,16.76,55300.0,926828.0
600513.SH,2026-07-30 10:17:00,16.76,16.76,16.76,16.76,99900.0,1674324.0
600513.SH,2026-07-30 10:16:00,16.76,16.76,16.76,16.76,99800.0,1672648.0
600513.SH,2026-07-30 10:15:00,16.76,16.76,16.76,16.76,73200.0,1226832.0
600513.SH,2026-07-30 10:14:00,16.76,16.76,16.76,16.76,119444.0,2001882.0
600513.SH,2026-07-30 10:13:00,16.76,16.76,16.76,16.76,72200.0,1210072.0
600513.SH,2026-07-30 10:12:00,16.76,16.76,16.76,16.76,71100.0,1191636.0
600513.SH,2026-07-30 10:11:00,16.76,16.76,16.76,16.76,122400.0,2051424.0
600513.SH,2026-07-30 10:10:00,16.76,16.76,16.76,16.76,174700.0,2927972.0
600513.SH,2026-07-30 10:09:00,16.76,16.76,16.76,16.76,106300.0,1781588.0
600513.SH,2026-07-30 10:08:00,16.76,16.76,16.76,16.76,195600.0,3278256.0
600513.SH,2026-07-30 10:07:00,16.76,16.76,16.76,16.76,87200.0,1461472.0
600513.SH,2026-07-30 10:06:00,16.76,16.76,16.76,16.76,266400.0,4464864.0
600513.SH,2026-07-30 10:05:00,16.76,16.76,16.76,16.76,268800.0,4505088.0
600513.SH,2026-07-30 10:04:00,16.76,16.76,16.76,16.76,576200.0,9657112.0
600513.SH,2026-07-30 10:03:00,16.56,16.76,16.56,16.76,2018612.0,33796224.0
600513.SH,2026-07-30 10:02:00,16.48,16.56,16.48,16.56,433000.0,7154460.0
600513.SH,2026-07-30 10:01:00,16.46,16.47,16.41,16.47,440000.0,7233404.0
600513.SH,2026-07-30 10:00:00,16.52,16.52,16.46,16.46,412044.0,6794970.0
600513.SH,2026-07-30 09:59:00,16.68,16.68,16.48,16.5,914356.0,15138553.0
600513.SH,2026-07-30 09:58:00,16.76,16.76,16.7,16.7,1600400.0,26811750.0
600513.SH,2026-07-30 09:57:00,16.55,16.76,16.55,16.76,2770430.0,46378400.0
600513.SH,2026-07-30 09:56:00,16.76,16.76,16.54,16.56,4281800.0,71654410.0
600513.SH,2026-07-30 09:55:00,15.92,16.6,15.92,16.56,1687600.0,27647520.0
600513.SH,2026-07-30 09:54:00,15.97,15.97,15.91,15.96,265000.0,4222956.0
600513.SH,2026-07-30 09:53:00,15.98,15.99,15.95,15.97,60200.0,962047.0
600513.SH,2026-07-30 09:52:00,16.01,16.01,15.93,16.0,137700.0,2197751.0
600513.SH,2026-07-30 09:51:00,15.94,16.07,15.94,16.01,327200.0,5240250.0
600513.SH,2026-07-30 09:50:00,16.01,16.01,15.92,15.94,188900.0,3014796.0
600513.SH,2026-07-30 09:49:00,15.99,16.06,15.99,16.01,201503.0,3228311.0
600513.SH,2026-07-30 09:48:00,15.98,16.02,15.92,15.99,174700.0,2790075.0
600513.SH,2026-07-30 09:47:00,16.13,16.16,15.98,15.98,195398.0,3146598.0
600513.SH,2026-07-30 09:46:00,15.98,16.11,15.91,16.11,371502.0,5938426.0
600513.SH,2026-07-30 09:45:00,16.03,16.03,15.96,15.98,246800.0,3949319.0
600513.SH,2026-07-30 09:44:00,16.16,16.17,16.0,16.0,334900.0,5395889.0
600513.SH,2026-07-30 09:43:00,16.33,16.33,16.1,16.17,687800.0,11133308.0
600513.SH,2026-07-30 09:42:00,16.14,16.56,16.03,16.41,2271500.0,36875096.0
600513.SH,2026-07-30 09:41:00,15.63,16.1,15.6,16.05,1777129.0,28110232.0
600513.SH,2026-07-30 09:40:00,15.33,15.57,15.32,15.57,165700.0,2557457.0
600513.SH,2026-07-30 09:39:00,15.34,15.36,15.31,15.32,114100.0,1750922.0
600513.SH,2026-07-30 09:38:00,15.47,15.55,15.35,15.35,203900.0,3153434.0
600513.SH,2026-07-30 09:37:00,15.45,15.55,15.43,15.48,303300.0,4697310.0
600513.SH,2026-07-30 09:36:00,15.59,15.59,15.42,15.45,438900.0,6817411.0
600513.SH,2026-07-30 09:35:00,15.38,15.79,15.38,15.64,982300.0,15320285.0
600513.SH,2026-07-30 09:34:00,15.26,15.4,15.24,15.38,282700.0,4325727.0
600513.SH,2026-07-30 09:33:00,15.2,15.32,15.2,15.27,228000.0,3476998.0
600513.SH,2026-07-30 09:32:00,15.11,15.3,15.11,15.21,308457.0,4694733.0
600513.SH,2026-07-30 09:31:00,15.16,15.2,15.03,15.1,415900.0,6280950.0
600513.SH,2026-07-30 09:30:00,15.18,15.19,15.18,15.19,76900.0,1167343.0
