ts_code,trade_time,open,high,low,close,vol,amount
600663.SH,2026-07-30 14:06:00,8.15,8.15,8.13,8.14,46200.0,376062.0
600663.SH,2026-07-30 14:05:00,8.14,8.14,8.14,8.14,83400.0,678699.0
600663.SH,2026-07-30 14:04:00,8.14,8.14,8.13,8.14,100400.0,817097.0
600663.SH,2026-07-30 14:03:00,8.12,8.14,8.12,8.14,81488.0,661760.0
600663.SH,2026-07-30 14:02:00,8.14,8.14,8.12,8.13,82400.0,669622.0
600663.SH,2026-07-30 14:01:00,8.13,8.14,8.12,8.14,121800.0,990239.0
600663.SH,2026-07-30 14:00:00,8.14,8.14,8.13,8.13,48400.0,393875.0
600663.SH,2026-07-30 13:59:00,8.14,8.14,8.13,8.14,58500.0,476153.0
600663.SH,2026-07-30 13:58:00,8.13,8.14,8.13,8.14,46200.0,375734.0
600663.SH,2026-07-30 13:57:00,8.13,8.14,8.13,8.14,33300.0,270869.0
600663.SH,2026-07-30 13:56:00,8.14,8.14,8.13,8.13,125500.0,1020412.0
600663.SH,2026-07-30 13:55:00,8.13,8.14,8.13,8.14,50300.0,409321.0
600663.SH,2026-07-30 13:54:00,8.14,8.14,8.13,8.14,71200.0,579193.0
600663.SH,2026-07-30 13:53:00,8.13,8.13,8.12,8.13,51600.0,419358.0
600663.SH,2026-07-30 13:52:00,8.14,8.14,8.12,8.13,264500.0,2151077.0
600663.SH,2026-07-30 13:51:00,8.14,8.15,8.13,8.14,87700.0,714071.0
600663.SH,2026-07-30 13:50:00,8.14,8.15,8.13,8.14,61200.0,498124.0
600663.SH,2026-07-30 13:49:00,8.15,8.15,8.14,8.14,134300.0,1094079.0
600663.SH,2026-07-30 13:48:00,8.13,8.15,8.13,8.14,179900.0,1464558.0
600663.SH,2026-07-30 13:47:00,8.14,8.14,8.13,8.13,32200.0,262013.0
600663.SH,2026-07-30 13:46:00,8.11,8.14,8.11,8.14,376900.0,3062281.0
600663.SH,2026-07-30 13:45:00,8.09,8.1,8.08,8.1,557300.0,4513300.0
600663.SH,2026-07-30 13:44:00,8.09,8.1,8.08,8.09,83200.0,673060.0
600663.SH,2026-07-30 13:43:00,8.08,8.09,8.08,8.09,53000.0,428364.0
600663.SH,2026-07-30 13:42:00,8.08,8.08,8.07,8.08,124800.0,1007486.0
600663.SH,2026-07-30 13:41:00,8.07,8.08,8.06,8.07,60800.0,490691.0
600663.SH,2026-07-30 13:40:00,8.05,8.07,8.05,8.07,106100.0,855251.0
600663.SH,2026-07-30 13:39:00,8.06,8.06,8.05,8.05,76900.0,619148.0
600663.SH,2026-07-30 13:38:00,8.07,8.07,8.06,8.06,90500.0,729806.0
600663.SH,2026-07-30 13:37:00,8.08,8.08,8.07,8.07,45900.0,370737.0
600663.SH,2026-07-30 13:36:00,8.08,8.09,8.08,8.08,42400.0,342605.0
600663.SH,2026-07-30 13:35:00,8.09,8.1,8.08,8.08,64500.0,521970.0
600663.SH,2026-07-30 13:34:00,8.1,8.1,8.09,8.09,31900.0,258141.0
600663.SH,2026-07-30 13:33:00,8.1,8.11,8.09,8.1,106400.0,861827.0
600663.SH,2026-07-30 13:32:00,8.09,8.12,8.09,8.1,105400.0,853576.0
600663.SH,2026-07-30 13:31:00,8.09,8.1,8.09,8.09,88100.0,712884.0
600663.SH,2026-07-30 13:30:00,8.08,8.1,8.08,8.09,87400.0,707908.0
600663.SH,2026-07-30 13:29:00,8.09,8.09,8.08,8.09,57400.0,464208.0
600663.SH,2026-07-30 13:28:00,8.11,8.11,8.09,8.09,93300.0,755810.0
600663.SH,2026-07-30 13:27:00,8.08,8.11,8.07,8.11,223200.0,1805010.0
600663.SH,2026-07-30 13:26:00,8.11,8.11,8.07,8.07,100800.0,815282.0
600663.SH,2026-07-30 13:25:00,8.12,8.12,8.1,8.1,89700.0,727246.0
600663.SH,2026-07-30 13:24:00,8.12,8.13,8.11,8.12,132700.0,1077385.0
600663.SH,2026-07-30 13:23:00,8.13,8.13,8.12,8.12,136500.0,1109055.0
600663.SH,2026-07-30 13:22:00,8.13,8.14,8.12,8.13,149600.0,1216082.0
600663.SH,2026-07-30 13:21:00,8.12,8.13,8.12,8.12,59400.0,482355.0
600663.SH,2026-07-30 13:20:00,8.14,8.14,8.12,8.13,72400.0,588337.0
600663.SH,2026-07-30 13:19:00,8.12,8.14,8.12,8.14,147700.0,1201185.0
600663.SH,2026-07-30 13:18:00,8.13,8.14,8.12,8.12,119100.0,968192.0
600663.SH,2026-07-30 13:17:00,8.14,8.14,8.13,8.14,55100.0,448012.0
600663.SH,2026-07-30 13:16:00,8.14,8.14,8.12,8.14,120200.0,977621.0
600663.SH,2026-07-30 13:15:00,8.13,8.15,8.13,8.13,331100.0,2694387.0
600663.SH,2026-07-30 13:14:00,8.14,8.14,8.12,8.12,253400.0,2060453.0
600663.SH,2026-07-30 13:13:00,8.13,8.14,8.13,8.13,102400.0,833041.0
600663.SH,2026-07-30 13:12:00,8.14,8.14,8.13,8.13,168500.0,1370452.0
600663.SH,2026-07-30 13:11:00,8.12,8.15,8.12,8.14,336400.0,2737204.0
600663.SH,2026-07-30 13:10:00,8.11,8.12,8.1,8.11,139320.0,1129680.0
600663.SH,2026-07-30 13:09:00,8.11,8.12,8.11,8.11,112580.0,913360.0
600663.SH,2026-07-30 13:08:00,8.08,8.12,8.08,8.11,283520.0,2296899.0
600663.SH,2026-07-30 13:07:00,8.1,8.1,8.08,8.09,116976.0,946345.0
600663.SH,2026-07-30 13:06:00,8.1,8.11,8.08,8.09,429300.0,3475758.0
600663.SH,2026-07-30 13:05:00,8.1,8.11,8.1,8.1,135700.0,1099700.0
600663.SH,2026-07-30 13:04:00,8.08,8.11,8.08,8.11,362576.0,2937292.0
600663.SH,2026-07-30 13:03:00,8.03,8.09,8.03,8.09,326136.0,2628827.0
600663.SH,2026-07-30 13:02:00,8.04,8.04,8.01,8.03,177500.0,1425299.0
600663.SH,2026-07-30 13:01:00,8.05,8.05,8.01,8.03,270700.0,2173327.0
600663.SH,2026-07-30 11:30:00,8.05,8.06,8.04,8.05,38000.0,305803.0
600663.SH,2026-07-30 11:29:00,8.05,8.05,8.04,8.05,39900.0,320988.0
600663.SH,2026-07-30 11:28:00,8.04,8.06,8.04,8.04,138300.0,1112513.0
600663.SH,2026-07-30 11:27:00,8.06,8.06,8.04,8.04,54400.0,438019.0
600663.SH,2026-07-30 11:26:00,8.07,8.07,8.06,8.06,53200.0,429084.0
600663.SH,2026-07-30 11:25:00,8.07,8.07,8.06,8.06,37100.0,299171.0
600663.SH,2026-07-30 11:24:00,8.07,8.08,8.05,8.07,51200.0,413059.0
600663.SH,2026-07-30 11:23:00,8.06,8.07,8.04,8.05,108900.0,877198.0
600663.SH,2026-07-30 11:22:00,8.04,8.05,8.04,8.05,57500.0,462710.0
600663.SH,2026-07-30 11:21:00,8.05,8.06,8.04,8.05,77700.0,625675.0
600663.SH,2026-07-30 11:20:00,8.05,8.06,8.04,8.05,82900.0,667375.0
600663.SH,2026-07-30 11:19:00,8.08,8.08,8.05,8.06,66100.0,532942.0
600663.SH,2026-07-30 11:18:00,8.07,8.08,8.06,8.08,47800.0,385792.0
600663.SH,2026-07-30 11:17:00,8.06,8.07,8.06,8.07,135200.0,1090606.0
600663.SH,2026-07-30 11:16:00,8.08,8.08,8.06,8.06,46100.0,372157.0
600663.SH,2026-07-30 11:15:00,8.08,8.08,8.07,8.08,49700.0,401407.0
600663.SH,2026-07-30 11:14:00,8.08,8.08,8.08,8.08,72600.0,586627.0
600663.SH,2026-07-30 11:13:00,8.09,8.09,8.07,8.07,260800.0,2106820.0
600663.SH,2026-07-30 11:12:00,8.09,8.1,8.08,8.09,52500.0,424675.0
600663.SH,2026-07-30 11:11:00,8.09,8.1,8.09,8.1,216200.0,1748789.0
600663.SH,2026-07-30 11:10:00,8.1,8.1,8.08,8.09,149400.0,1209017.0
600663.SH,2026-07-30 11:09:00,8.1,8.11,8.1,8.11,99700.0,807592.0
600663.SH,2026-07-30 11:08:00,8.13,8.15,8.1,8.1,231200.0,1878924.0
600663.SH,2026-07-30 11:07:00,8.08,8.14,8.08,8.13,804000.0,6515140.0
600663.SH,2026-07-30 11:06:00,8.06,8.08,8.04,8.08,289000.0,2329793.0
600663.SH,2026-07-30 11:05:00,8.05,8.06,8.05,8.06,140800.0,1133716.0
600663.SH,2026-07-30 11:04:00,8.05,8.06,8.05,8.06,147680.0,1189300.0
600663.SH,2026-07-30 11:03:00,8.03,8.05,8.03,8.04,103300.0,830531.0
600663.SH,2026-07-30 11:02:00,8.02,8.04,8.02,8.03,89900.0,721918.0
600663.SH,2026-07-30 11:01:00,8.03,8.04,8.02,8.03,141500.0,1136138.0
600663.SH,2026-07-30 11:00:00,8.03,8.04,8.03,8.04,58200.0,467819.0
600663.SH,2026-07-30 10:59:00,8.04,8.05,8.03,8.04,107900.0,867519.0
600663.SH,2026-07-30 10:58:00,8.03,8.04,8.03,8.04,40500.0,325340.0
600663.SH,2026-07-30 10:57:00,8.0,8.03,8.0,8.03,102616.0,822067.0
600663.SH,2026-07-30 10:56:00,8.0,8.01,8.0,8.0,64200.0,513633.0
600663.SH,2026-07-30 10:55:00,8.0,8.0,7.99,8.0,55300.0,442365.0
600663.SH,2026-07-30 10:54:00,8.0,8.0,8.0,8.0,72200.0,577587.0
600663.SH,2026-07-30 10:53:00,8.01,8.01,8.0,8.0,123000.0,984167.0
600663.SH,2026-07-30 10:52:00,8.0,8.0,7.99,8.0,63500.0,507876.0
600663.SH,2026-07-30 10:51:00,7.98,8.0,7.98,7.99,95900.0,766050.0
600663.SH,2026-07-30 10:50:00,7.99,8.0,7.99,7.99,34700.0,277258.0
600663.SH,2026-07-30 10:49:00,8.0,8.0,7.98,7.99,143900.0,1149318.0
600663.SH,2026-07-30 10:48:00,7.99,8.0,7.99,8.0,171000.0,1367828.0
600663.SH,2026-07-30 10:47:00,7.99,8.0,7.99,8.0,116300.0,929705.0
600663.SH,2026-07-30 10:46:00,7.98,8.0,7.98,8.0,54000.0,431447.0
600663.SH,2026-07-30 10:45:00,8.0,8.01,7.99,8.0,172000.0,1376286.0
600663.SH,2026-07-30 10:44:00,8.01,8.02,8.0,8.0,74200.0,594005.0
600663.SH,2026-07-30 10:43:00,8.02,8.02,8.0,8.01,139900.0,1120825.0
600663.SH,2026-07-30 10:42:00,8.03,8.04,8.02,8.02,55100.0,442408.0
600663.SH,2026-07-30 10:41:00,8.03,8.04,8.02,8.03,106000.0,851246.0
600663.SH,2026-07-30 10:40:00,8.04,8.04,8.03,8.03,44700.0,359082.0
600663.SH,2026-07-30 10:39:00,8.02,8.04,8.02,8.04,337742.0,2710082.0
600663.SH,2026-07-30 10:38:00,8.03,8.03,8.01,8.01,100750.0,808340.0
600663.SH,2026-07-30 10:37:00,8.02,8.03,8.02,8.03,98675.0,791589.0
600663.SH,2026-07-30 10:36:00,8.02,8.03,8.02,8.02,71600.0,574272.0
600663.SH,2026-07-30 10:35:00,8.03,8.03,8.02,8.03,76600.0,614454.0
600663.SH,2026-07-30 10:34:00,8.02,8.03,8.02,8.03,67600.0,542185.0
600663.SH,2026-07-30 10:33:00,8.03,8.04,8.02,8.03,169400.0,1360339.0
600663.SH,2026-07-30 10:32:00,8.07,8.07,8.03,8.03,115100.0,927166.0
600663.SH,2026-07-30 10:31:00,8.07,8.07,8.06,8.07,80500.0,649246.0
600663.SH,2026-07-30 10:30:00,8.06,8.08,8.06,8.07,172600.0,1392074.0
600663.SH,2026-07-30 10:29:00,8.07,8.08,8.06,8.06,151700.0,1223014.0
600663.SH,2026-07-30 10:28:00,8.08,8.09,8.07,8.08,92100.0,744245.0
600663.SH,2026-07-30 10:27:00,8.09,8.09,8.08,8.09,118200.0,955229.0
600663.SH,2026-07-30 10:26:00,8.08,8.09,8.07,8.08,72400.0,584988.0
600663.SH,2026-07-30 10:25:00,8.07,8.08,8.07,8.08,189200.0,1528325.0
600663.SH,2026-07-30 10:24:00,8.07,8.08,8.07,8.07,103100.0,832509.0
600663.SH,2026-07-30 10:23:00,8.08,8.08,8.07,8.07,49800.0,402262.0
600663.SH,2026-07-30 10:22:00,8.08,8.1,8.07,8.08,729612.0,5901464.0
600663.SH,2026-07-30 10:21:00,8.04,8.08,8.04,8.08,309400.0,2493172.0
600663.SH,2026-07-30 10:20:00,8.05,8.05,8.02,8.04,388200.0,3121716.0
600663.SH,2026-07-30 10:19:00,8.04,8.04,8.03,8.04,90700.0,728671.0
600663.SH,2026-07-30 10:18:00,8.04,8.05,8.03,8.03,145900.0,1172853.0
600663.SH,2026-07-30 10:17:00,8.04,8.07,8.04,8.06,452200.0,3642753.0
600663.SH,2026-07-30 10:16:00,8.05,8.05,8.03,8.05,280100.0,2252170.0
600663.SH,2026-07-30 10:15:00,8.06,8.06,8.04,8.04,117700.0,948125.0
600663.SH,2026-07-30 10:14:00,8.06,8.08,8.03,8.07,1588600.0,12794140.0
600663.SH,2026-07-30 10:13:00,8.06,8.07,8.05,8.07,138400.0,1115462.0
600663.SH,2026-07-30 10:12:00,8.04,8.06,8.04,8.06,147500.0,1187601.0
600663.SH,2026-07-30 10:11:00,8.04,8.05,8.03,8.04,97024.0,780122.0
600663.SH,2026-07-30 10:10:00,8.05,8.06,8.04,8.04,115000.0,925348.0
600663.SH,2026-07-30 10:09:00,8.05,8.06,8.04,8.06,178660.0,1437875.0
600663.SH,2026-07-30 10:08:00,8.02,8.05,8.01,8.04,420853.0,3382880.0
600663.SH,2026-07-30 10:07:00,8.03,8.03,8.01,8.01,218500.0,1753559.0
600663.SH,2026-07-30 10:06:00,8.02,8.04,8.01,8.04,279968.0,2246194.0
600663.SH,2026-07-30 10:05:00,8.0,8.02,8.0,8.02,127200.0,1018771.0
600663.SH,2026-07-30 10:04:00,8.01,8.02,8.0,8.0,113000.0,904736.0
600663.SH,2026-07-30 10:03:00,7.99,8.02,7.98,8.02,238500.0,1907887.0
600663.SH,2026-07-30 10:02:00,8.0,8.01,7.98,7.98,165500.0,1322911.0
600663.SH,2026-07-30 10:01:00,7.99,8.01,7.99,8.0,142400.0,1139582.0
600663.SH,2026-07-30 10:00:00,8.01,8.01,8.0,8.0,101200.0,809791.0
600663.SH,2026-07-30 09:59:00,8.01,8.01,8.0,8.0,107600.0,860968.0
600663.SH,2026-07-30 09:58:00,7.99,8.01,7.98,8.0,257300.0,2058058.0
600663.SH,2026-07-30 09:57:00,8.0,8.01,8.0,8.0,135100.0,1080213.0
600663.SH,2026-07-30 09:56:00,7.99,8.02,7.99,8.0,201000.0,1608930.0
600663.SH,2026-07-30 09:55:00,7.99,8.01,7.99,8.0,173700.0,1389231.0
600663.SH,2026-07-30 09:54:00,8.04,8.04,8.0,8.0,145000.0,1162570.0
600663.SH,2026-07-30 09:53:00,8.02,8.04,8.02,8.04,386300.0,3100571.0
600663.SH,2026-07-30 09:52:00,8.01,8.02,7.99,8.01,266200.0,2131959.0
600663.SH,2026-07-30 09:51:00,8.0,8.01,8.0,8.01,224610.0,1797499.0
600663.SH,2026-07-30 09:50:00,8.0,8.01,7.97,8.0,559900.0,4476630.0
600663.SH,2026-07-30 09:49:00,7.98,8.0,7.97,8.0,585800.0,4681349.0
600663.SH,2026-07-30 09:48:00,8.02,8.02,7.97,7.98,462600.0,3698988.0
600663.SH,2026-07-30 09:47:00,7.98,8.03,7.98,8.02,483260.0,3867190.0
600663.SH,2026-07-30 09:46:00,7.97,7.99,7.96,7.98,296300.0,2362707.0
600663.SH,2026-07-30 09:45:00,7.97,7.98,7.95,7.98,279500.0,2225131.0
600663.SH,2026-07-30 09:44:00,7.93,7.97,7.93,7.97,377400.0,2998725.0
600663.SH,2026-07-30 09:43:00,7.95,7.95,7.92,7.94,311500.0,2472239.0
600663.SH,2026-07-30 09:42:00,7.96,7.96,7.94,7.94,453200.0,3602622.0
600663.SH,2026-07-30 09:41:00,8.02,8.03,7.96,7.96,702400.0,5617537.0
600663.SH,2026-07-30 09:40:00,7.99,8.04,7.99,8.02,1442071.0,11531111.0
600663.SH,2026-07-30 09:39:00,7.95,7.97,7.94,7.96,557400.0,4434312.0
600663.SH,2026-07-30 09:38:00,7.92,7.96,7.92,7.95,1018000.0,8075811.0
600663.SH,2026-07-30 09:37:00,7.94,7.95,7.89,7.92,1160600.0,9186920.0
600663.SH,2026-07-30 09:36:00,7.84,7.93,7.84,7.92,1010608.0,7964801.0
600663.SH,2026-07-30 09:35:00,7.77,7.84,7.77,7.84,1353200.0,10557814.0
600663.SH,2026-07-30 09:34:00,7.69,7.8,7.69,7.77,842500.0,6529331.0
600663.SH,2026-07-30 09:33:00,7.63,7.7,7.63,7.7,818192.0,6257588.0
600663.SH,2026-07-30 09:32:00,7.7,7.7,7.58,7.63,1630700.0,12495389.0
600663.SH,2026-07-30 09:31:00,7.54,7.75,7.5,7.71,1257700.0,9605879.0
600663.SH,2026-07-30 09:30:00,7.52,7.52,7.5,7.5,744300.0,5597132.0
