ts_code,trade_time,open,high,low,close,vol,amount
605033.SH,2026-07-30 14:19:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 14:18:00,18.7,18.7,18.7,18.7,1000.0,18700.0
605033.SH,2026-07-30 14:17:00,18.7,18.7,18.7,18.7,11600.0,216920.0
605033.SH,2026-07-30 14:16:00,18.7,18.7,18.7,18.7,300.0,5610.0
605033.SH,2026-07-30 14:15:00,18.7,18.7,18.7,18.7,100.0,1870.0
605033.SH,2026-07-30 14:14:00,18.7,18.7,18.7,18.7,8300.0,155210.0
605033.SH,2026-07-30 14:13:00,18.7,18.7,18.7,18.7,400.0,7480.0
605033.SH,2026-07-30 14:12:00,18.7,18.7,18.7,18.7,2000.0,37400.0
605033.SH,2026-07-30 14:11:00,18.7,18.7,18.7,18.7,11000.0,205700.0
605033.SH,2026-07-30 14:10:00,18.7,18.7,18.7,18.7,9700.0,181390.0
605033.SH,2026-07-30 14:09:00,18.7,18.7,18.7,18.7,17200.0,321640.0
605033.SH,2026-07-30 14:08:00,18.7,18.7,18.7,18.7,200.0,3740.0
605033.SH,2026-07-30 14:07:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 14:06:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 14:05:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 14:04:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 14:03:00,18.7,18.7,18.7,18.7,300.0,5610.0
605033.SH,2026-07-30 14:02:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 14:01:00,18.7,18.7,18.7,18.7,100.0,1870.0
605033.SH,2026-07-30 14:00:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 13:59:00,18.7,18.7,18.7,18.7,5000.0,93500.0
605033.SH,2026-07-30 13:58:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 13:57:00,18.7,18.7,18.7,18.7,100.0,1870.0
605033.SH,2026-07-30 13:56:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 13:55:00,18.7,18.7,18.7,18.7,200.0,3740.0
605033.SH,2026-07-30 13:54:00,18.7,18.7,18.7,18.7,400.0,7480.0
605033.SH,2026-07-30 13:53:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 13:52:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 13:51:00,18.7,18.7,18.7,18.7,100.0,1870.0
605033.SH,2026-07-30 13:50:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 13:49:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 13:48:00,18.7,18.7,18.7,18.7,1000.0,18700.0
605033.SH,2026-07-30 13:47:00,18.7,18.7,18.7,18.7,100.0,1870.0
605033.SH,2026-07-30 13:46:00,18.7,18.7,18.7,18.7,100.0,1870.0
605033.SH,2026-07-30 13:45:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 13:44:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 13:43:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 13:42:00,18.7,18.7,18.7,18.7,3300.0,61710.0
605033.SH,2026-07-30 13:41:00,18.7,18.7,18.7,18.7,2000.0,37400.0
605033.SH,2026-07-30 13:40:00,18.7,18.7,18.7,18.7,800.0,14960.0
605033.SH,2026-07-30 13:39:00,18.7,18.7,18.7,18.7,300.0,5610.0
605033.SH,2026-07-30 13:38:00,18.7,18.7,18.7,18.7,600.0,11220.0
605033.SH,2026-07-30 13:37:00,18.7,18.7,18.7,18.7,500.0,9350.0
605033.SH,2026-07-30 13:36:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 13:35:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 13:34:00,18.7,18.7,18.7,18.7,400.0,7480.0
605033.SH,2026-07-30 13:33:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 13:32:00,18.7,18.7,18.7,18.7,400.0,7480.0
605033.SH,2026-07-30 13:31:00,18.7,18.7,18.7,18.7,1200.0,22440.0
605033.SH,2026-07-30 13:30:00,18.7,18.7,18.7,18.7,100.0,1870.0
605033.SH,2026-07-30 13:29:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 13:28:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 13:27:00,18.7,18.7,18.7,18.7,1900.0,35530.0
605033.SH,2026-07-30 13:26:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 13:25:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 13:24:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 13:23:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 13:22:00,18.7,18.7,18.7,18.7,2100.0,39270.0
605033.SH,2026-07-30 13:21:00,18.7,18.7,18.7,18.7,400.0,7480.0
605033.SH,2026-07-30 13:20:00,18.7,18.7,18.7,18.7,3200.0,59840.0
605033.SH,2026-07-30 13:19:00,18.7,18.7,18.7,18.7,1200.0,22440.0
605033.SH,2026-07-30 13:18:00,18.7,18.7,18.7,18.7,2300.0,43010.0
605033.SH,2026-07-30 13:17:00,18.7,18.7,18.7,18.7,100.0,1870.0
605033.SH,2026-07-30 13:16:00,18.7,18.7,18.7,18.7,1400.0,26180.0
605033.SH,2026-07-30 13:15:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 13:14:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 13:13:00,18.7,18.7,18.7,18.7,100.0,1870.0
605033.SH,2026-07-30 13:12:00,18.7,18.7,18.7,18.7,1800.0,33660.0
605033.SH,2026-07-30 13:11:00,18.7,18.7,18.7,18.7,2100.0,39270.0
605033.SH,2026-07-30 13:10:00,18.7,18.7,18.7,18.7,1200.0,22440.0
605033.SH,2026-07-30 13:09:00,18.7,18.7,18.7,18.7,700.0,13090.0
605033.SH,2026-07-30 13:08:00,18.7,18.7,18.7,18.7,200.0,3740.0
605033.SH,2026-07-30 13:07:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 13:06:00,18.7,18.7,18.7,18.7,6300.0,117810.0
605033.SH,2026-07-30 13:05:00,18.7,18.7,18.7,18.7,600.0,11220.0
605033.SH,2026-07-30 13:04:00,18.7,18.7,18.7,18.7,1800.0,33660.0
605033.SH,2026-07-30 13:03:00,18.7,18.7,18.7,18.7,1100.0,20570.0
605033.SH,2026-07-30 13:02:00,18.7,18.7,18.7,18.7,5200.0,97240.0
605033.SH,2026-07-30 13:01:00,18.7,18.7,18.7,18.7,18500.0,345950.0
605033.SH,2026-07-30 11:30:00,18.7,18.7,18.7,18.7,900.0,16830.0
605033.SH,2026-07-30 11:29:00,18.7,18.7,18.7,18.7,100.0,1870.0
605033.SH,2026-07-30 11:28:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 11:27:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 11:26:00,18.7,18.7,18.7,18.7,1500.0,28050.0
605033.SH,2026-07-30 11:25:00,18.7,18.7,18.7,18.7,300.0,5610.0
605033.SH,2026-07-30 11:24:00,18.7,18.7,18.7,18.7,4600.0,86020.0
605033.SH,2026-07-30 11:23:00,18.7,18.7,18.7,18.7,400.0,7480.0
605033.SH,2026-07-30 11:22:00,18.7,18.7,18.7,18.7,1400.0,26180.0
605033.SH,2026-07-30 11:21:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 11:20:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 11:19:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 11:18:00,18.7,18.7,18.7,18.7,1400.0,26180.0
605033.SH,2026-07-30 11:17:00,18.7,18.7,18.7,18.7,600.0,11220.0
605033.SH,2026-07-30 11:16:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 11:15:00,18.7,18.7,18.7,18.7,500.0,9350.0
605033.SH,2026-07-30 11:14:00,18.7,18.7,18.7,18.7,100.0,1870.0
605033.SH,2026-07-30 11:13:00,18.7,18.7,18.7,18.7,400.0,7480.0
605033.SH,2026-07-30 11:12:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 11:11:00,18.7,18.7,18.7,18.7,300.0,5610.0
605033.SH,2026-07-30 11:10:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 11:09:00,18.7,18.7,18.7,18.7,900.0,16830.0
605033.SH,2026-07-30 11:08:00,18.7,18.7,18.7,18.7,100.0,1870.0
605033.SH,2026-07-30 11:07:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 11:06:00,18.7,18.7,18.7,18.7,200.0,3740.0
605033.SH,2026-07-30 11:05:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 11:04:00,18.7,18.7,18.7,18.7,4800.0,89760.0
605033.SH,2026-07-30 11:03:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 11:02:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 11:01:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 11:00:00,18.7,18.7,18.7,18.7,500.0,9350.0
605033.SH,2026-07-30 10:59:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 10:58:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 10:57:00,18.7,18.7,18.7,18.7,3900.0,72930.0
605033.SH,2026-07-30 10:56:00,18.7,18.7,18.7,18.7,5100.0,95370.0
605033.SH,2026-07-30 10:55:00,18.7,18.7,18.7,18.7,100.0,1870.0
605033.SH,2026-07-30 10:54:00,18.7,18.7,18.7,18.7,100.0,1870.0
605033.SH,2026-07-30 10:53:00,18.7,18.7,18.7,18.7,100.0,1870.0
605033.SH,2026-07-30 10:52:00,18.7,18.7,18.7,18.7,100.0,1870.0
605033.SH,2026-07-30 10:51:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 10:50:00,18.7,18.7,18.7,18.7,100.0,1870.0
605033.SH,2026-07-30 10:49:00,18.7,18.7,18.7,18.7,200.0,3740.0
605033.SH,2026-07-30 10:48:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 10:47:00,18.7,18.7,18.7,18.7,300.0,5610.0
605033.SH,2026-07-30 10:46:00,18.7,18.7,18.7,18.7,3100.0,57970.0
605033.SH,2026-07-30 10:45:00,18.7,18.7,18.7,18.7,400.0,7480.0
605033.SH,2026-07-30 10:44:00,18.7,18.7,18.7,18.7,100.0,1870.0
605033.SH,2026-07-30 10:43:00,18.7,18.7,18.7,18.7,1800.0,33660.0
605033.SH,2026-07-30 10:42:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 10:41:00,18.7,18.7,18.7,18.7,300.0,5610.0
605033.SH,2026-07-30 10:40:00,18.7,18.7,18.7,18.7,3300.0,61710.0
605033.SH,2026-07-30 10:39:00,18.7,18.7,18.7,18.7,200.0,3740.0
605033.SH,2026-07-30 10:38:00,18.7,18.7,18.7,18.7,800.0,14960.0
605033.SH,2026-07-30 10:37:00,18.7,18.7,18.7,18.7,2800.0,52360.0
605033.SH,2026-07-30 10:36:00,18.7,18.7,18.7,18.7,400.0,7480.0
605033.SH,2026-07-30 10:35:00,18.7,18.7,18.7,18.7,6600.0,123420.0
605033.SH,2026-07-30 10:34:00,18.7,18.7,18.7,18.7,1400.0,26180.0
605033.SH,2026-07-30 10:33:00,18.7,18.7,18.7,18.7,100.0,1870.0
605033.SH,2026-07-30 10:32:00,18.7,18.7,18.7,18.7,200.0,3740.0
605033.SH,2026-07-30 10:31:00,18.7,18.7,18.7,18.7,200.0,3740.0
605033.SH,2026-07-30 10:30:00,18.7,18.7,18.7,18.7,800.0,14960.0
605033.SH,2026-07-30 10:29:00,18.7,18.7,18.7,18.7,100.0,1870.0
605033.SH,2026-07-30 10:28:00,18.7,18.7,18.7,18.7,500.0,9350.0
605033.SH,2026-07-30 10:27:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 10:26:00,18.7,18.7,18.7,18.7,700.0,13090.0
605033.SH,2026-07-30 10:25:00,18.7,18.7,18.7,18.7,900.0,16830.0
605033.SH,2026-07-30 10:24:00,18.7,18.7,18.7,18.7,800.0,14960.0
605033.SH,2026-07-30 10:23:00,18.7,18.7,18.7,18.7,1100.0,20570.0
605033.SH,2026-07-30 10:22:00,18.7,18.7,18.7,18.7,700.0,13090.0
605033.SH,2026-07-30 10:21:00,18.7,18.7,18.7,18.7,500.0,9350.0
605033.SH,2026-07-30 10:20:00,18.7,18.7,18.7,18.7,0.0,0.0
605033.SH,2026-07-30 10:19:00,18.7,18.7,18.7,18.7,200.0,3740.0
605033.SH,2026-07-30 10:18:00,18.7,18.7,18.7,18.7,3500.0,65450.0
605033.SH,2026-07-30 10:17:00,18.7,18.7,18.7,18.7,7300.0,136510.0
605033.SH,2026-07-30 10:16:00,18.7,18.7,18.7,18.7,200.0,3740.0
605033.SH,2026-07-30 10:15:00,18.7,18.7,18.7,18.7,600.0,11220.0
605033.SH,2026-07-30 10:14:00,18.7,18.7,18.7,18.7,4900.0,91630.0
605033.SH,2026-07-30 10:13:00,18.7,18.7,18.7,18.7,5800.0,108460.0
605033.SH,2026-07-30 10:12:00,18.7,18.7,18.7,18.7,3500.0,65450.0
605033.SH,2026-07-30 10:11:00,18.7,18.7,18.7,18.7,4700.0,87890.0
605033.SH,2026-07-30 10:10:00,18.7,18.7,18.7,18.7,1200.0,22440.0
605033.SH,2026-07-30 10:09:00,18.7,18.7,18.7,18.7,2400.0,44880.0
605033.SH,2026-07-30 10:08:00,18.7,18.7,18.7,18.7,11200.0,209440.0
605033.SH,2026-07-30 10:07:00,18.7,18.7,18.7,18.7,300.0,5610.0
605033.SH,2026-07-30 10:06:00,18.7,18.7,18.7,18.7,5600.0,104720.0
605033.SH,2026-07-30 10:05:00,18.7,18.7,18.7,18.7,11800.0,220660.0
605033.SH,2026-07-30 10:04:00,18.7,18.7,18.7,18.7,600.0,11220.0
605033.SH,2026-07-30 10:03:00,18.7,18.7,18.7,18.7,4100.0,76670.0
605033.SH,2026-07-30 10:02:00,18.7,18.7,18.7,18.7,600.0,11220.0
605033.SH,2026-07-30 10:01:00,18.7,18.7,18.7,18.7,2500.0,46750.0
605033.SH,2026-07-30 10:00:00,18.7,18.7,18.7,18.7,100.0,1870.0
605033.SH,2026-07-30 09:59:00,18.7,18.7,18.7,18.7,8300.0,155210.0
605033.SH,2026-07-30 09:58:00,18.7,18.7,18.7,18.7,2800.0,52360.0
605033.SH,2026-07-30 09:57:00,18.7,18.7,18.7,18.7,5500.0,102850.0
605033.SH,2026-07-30 09:56:00,18.7,18.7,18.7,18.7,4600.0,86020.0
605033.SH,2026-07-30 09:55:00,18.7,18.7,18.7,18.7,8000.0,149600.0
605033.SH,2026-07-30 09:54:00,18.7,18.7,18.7,18.7,7100.0,132770.0
605033.SH,2026-07-30 09:53:00,18.7,18.7,18.7,18.7,4200.0,78540.0
605033.SH,2026-07-30 09:52:00,18.7,18.7,18.7,18.7,12300.0,230010.0
605033.SH,2026-07-30 09:51:00,18.7,18.7,18.7,18.7,69800.0,1305260.0
605033.SH,2026-07-30 09:50:00,18.7,18.7,18.7,18.7,3600.0,67320.0
605033.SH,2026-07-30 09:49:00,18.7,18.7,18.7,18.7,18700.0,349690.0
605033.SH,2026-07-30 09:48:00,18.7,18.7,18.7,18.7,21800.0,407660.0
605033.SH,2026-07-30 09:47:00,18.7,18.7,18.7,18.7,29400.0,549780.0
605033.SH,2026-07-30 09:46:00,18.7,18.7,18.7,18.7,43000.0,804100.0
605033.SH,2026-07-30 09:45:00,18.7,18.7,18.7,18.7,166000.0,3104200.0
605033.SH,2026-07-30 09:44:00,18.37,18.7,18.37,18.7,748300.0,13958928.0
605033.SH,2026-07-30 09:43:00,18.51,18.7,18.25,18.25,771800.0,14327128.0
605033.SH,2026-07-30 09:42:00,18.16,18.51,18.12,18.43,490400.0,8951805.0
605033.SH,2026-07-30 09:41:00,17.58,18.16,17.58,18.12,426200.0,7597525.0
605033.SH,2026-07-30 09:40:00,17.43,17.58,17.43,17.58,136700.0,2397311.0
605033.SH,2026-07-30 09:39:00,17.43,17.56,17.41,17.43,183800.0,3210822.0
605033.SH,2026-07-30 09:38:00,17.27,17.44,17.27,17.41,40800.0,709541.0
605033.SH,2026-07-30 09:37:00,17.18,17.27,17.18,17.27,44300.0,763887.0
605033.SH,2026-07-30 09:36:00,17.18,17.2,17.16,17.16,28900.0,496249.0
605033.SH,2026-07-30 09:35:00,17.12,17.18,17.12,17.18,42900.0,735445.0
605033.SH,2026-07-30 09:34:00,17.2,17.21,17.11,17.11,51900.0,891377.0
605033.SH,2026-07-30 09:33:00,17.23,17.29,17.16,17.2,71900.0,1237783.0
605033.SH,2026-07-30 09:32:00,17.25,17.25,17.12,17.23,74100.0,1274959.0
605033.SH,2026-07-30 09:31:00,17.38,17.45,17.25,17.3,285100.0,4959735.0
605033.SH,2026-07-30 09:30:00,17.38,17.38,17.38,17.38,98700.0,1715406.0
