ts_code,trade_time,open,high,low,close,vol,amount
300290.SZ,2026-07-30 14:34:00,5.09,5.1,5.09,5.09,71200.0,362493.0
300290.SZ,2026-07-30 14:33:00,5.1,5.1,5.09,5.1,28100.0,143149.0
300290.SZ,2026-07-30 14:32:00,5.1,5.11,5.09,5.09,110800.0,565134.0
300290.SZ,2026-07-30 14:31:00,5.11,5.12,5.1,5.11,56700.0,289823.0
300290.SZ,2026-07-30 14:30:00,5.12,5.13,5.11,5.11,76000.0,388986.0
300290.SZ,2026-07-30 14:29:00,5.12,5.13,5.12,5.12,26600.0,136198.0
300290.SZ,2026-07-30 14:28:00,5.12,5.13,5.12,5.12,162000.0,829787.0
300290.SZ,2026-07-30 14:27:00,5.13,5.13,5.12,5.13,49000.0,251344.0
300290.SZ,2026-07-30 14:26:00,5.13,5.13,5.12,5.13,71400.0,366195.0
300290.SZ,2026-07-30 14:25:00,5.12,5.13,5.12,5.13,99900.0,511911.0
300290.SZ,2026-07-30 14:24:00,5.12,5.13,5.12,5.13,40300.0,206401.0
300290.SZ,2026-07-30 14:23:00,5.11,5.12,5.11,5.12,95700.0,489930.0
300290.SZ,2026-07-30 14:22:00,5.12,5.12,5.11,5.11,53300.0,272527.0
300290.SZ,2026-07-30 14:21:00,5.11,5.12,5.11,5.12,51400.0,262674.0
300290.SZ,2026-07-30 14:20:00,5.12,5.12,5.11,5.12,61300.0,313499.0
300290.SZ,2026-07-30 14:19:00,5.12,5.12,5.11,5.11,51100.0,261630.0
300290.SZ,2026-07-30 14:18:00,5.13,5.13,5.12,5.13,28000.0,143525.0
300290.SZ,2026-07-30 14:17:00,5.13,5.13,5.13,5.13,36300.0,186127.0
300290.SZ,2026-07-30 14:16:00,5.12,5.13,5.12,5.13,27400.0,140397.0
300290.SZ,2026-07-30 14:15:00,5.11,5.13,5.11,5.13,28600.0,146478.0
300290.SZ,2026-07-30 14:14:00,5.15,5.15,5.11,5.12,57500.0,294900.0
300290.SZ,2026-07-30 14:13:00,5.17,5.17,5.14,5.15,89600.0,462274.0
300290.SZ,2026-07-30 14:12:00,5.16,5.18,5.16,5.18,196400.0,1014739.0
300290.SZ,2026-07-30 14:11:00,5.14,5.16,5.14,5.15,115658.0,595561.1
300290.SZ,2026-07-30 14:10:00,5.12,5.14,5.12,5.14,74400.0,381161.0
300290.SZ,2026-07-30 14:09:00,5.15,5.15,5.12,5.12,127600.0,655290.0
300290.SZ,2026-07-30 14:08:00,5.12,5.14,5.12,5.14,173200.0,888786.0
300290.SZ,2026-07-30 14:07:00,5.11,5.12,5.1,5.12,77600.0,396655.0
300290.SZ,2026-07-30 14:06:00,5.09,5.1,5.09,5.1,104200.0,531136.0
300290.SZ,2026-07-30 14:05:00,5.09,5.09,5.08,5.08,32800.0,166915.0
300290.SZ,2026-07-30 14:04:00,5.08,5.09,5.08,5.09,53500.0,272304.0
300290.SZ,2026-07-30 14:03:00,5.09,5.09,5.08,5.08,23900.0,121633.0
300290.SZ,2026-07-30 14:02:00,5.08,5.09,5.08,5.09,97200.0,494065.0
300290.SZ,2026-07-30 14:01:00,5.09,5.09,5.08,5.08,38000.0,193254.0
300290.SZ,2026-07-30 14:00:00,5.09,5.1,5.08,5.08,67700.0,344585.0
300290.SZ,2026-07-30 13:59:00,5.1,5.1,5.09,5.09,72700.0,370378.0
300290.SZ,2026-07-30 13:58:00,5.09,5.1,5.09,5.1,33000.0,168024.0
300290.SZ,2026-07-30 13:57:00,5.08,5.09,5.08,5.09,81000.0,411602.0
300290.SZ,2026-07-30 13:56:00,5.06,5.08,5.06,5.08,82800.0,419853.0
300290.SZ,2026-07-30 13:55:00,5.06,5.07,5.06,5.06,38200.0,193403.0
300290.SZ,2026-07-30 13:54:00,5.06,5.07,5.05,5.07,65100.0,329592.0
300290.SZ,2026-07-30 13:53:00,5.06,5.06,5.05,5.05,132000.0,667103.0
300290.SZ,2026-07-30 13:52:00,5.09,5.09,5.07,5.07,93500.0,474384.0
300290.SZ,2026-07-30 13:51:00,5.09,5.09,5.08,5.08,84200.0,427996.0
300290.SZ,2026-07-30 13:50:00,5.09,5.09,5.08,5.08,58300.0,296553.0
300290.SZ,2026-07-30 13:49:00,5.09,5.1,5.08,5.09,176600.0,899791.0
300290.SZ,2026-07-30 13:48:00,5.05,5.08,5.05,5.08,112200.0,568661.0
300290.SZ,2026-07-30 13:47:00,5.03,5.05,5.03,5.05,145500.0,733565.0
300290.SZ,2026-07-30 13:46:00,5.06,5.06,5.03,5.03,314400.0,1586521.0
300290.SZ,2026-07-30 13:45:00,5.07,5.08,5.06,5.07,171100.0,867669.0
300290.SZ,2026-07-30 13:44:00,5.09,5.09,5.08,5.08,117400.0,596820.0
300290.SZ,2026-07-30 13:43:00,5.1,5.1,5.08,5.09,276500.0,1408010.0
300290.SZ,2026-07-30 13:42:00,5.12,5.12,5.11,5.11,163100.0,834840.0
300290.SZ,2026-07-30 13:41:00,5.13,5.13,5.12,5.12,78300.0,401179.0
300290.SZ,2026-07-30 13:40:00,5.14,5.14,5.13,5.13,218300.0,1120291.0
300290.SZ,2026-07-30 13:39:00,5.15,5.15,5.14,5.14,59800.0,307470.0
300290.SZ,2026-07-30 13:38:00,5.15,5.16,5.14,5.14,57600.0,296495.0
300290.SZ,2026-07-30 13:37:00,5.15,5.16,5.15,5.15,74900.0,386091.0
300290.SZ,2026-07-30 13:36:00,5.15,5.16,5.15,5.16,32100.0,165600.0
300290.SZ,2026-07-30 13:35:00,5.15,5.15,5.14,5.14,103500.0,532975.0
300290.SZ,2026-07-30 13:34:00,5.14,5.15,5.14,5.15,3600.0,18513.0
300290.SZ,2026-07-30 13:33:00,5.14,5.15,5.14,5.14,93600.0,481202.0
300290.SZ,2026-07-30 13:32:00,5.14,5.15,5.13,5.15,92400.0,474924.0
300290.SZ,2026-07-30 13:31:00,5.15,5.15,5.14,5.14,113900.0,585711.0
300290.SZ,2026-07-30 13:30:00,5.15,5.16,5.15,5.15,54900.0,282738.0
300290.SZ,2026-07-30 13:29:00,5.15,5.15,5.15,5.15,81400.0,419210.0
300290.SZ,2026-07-30 13:28:00,5.13,5.14,5.13,5.14,133400.0,684945.0
300290.SZ,2026-07-30 13:27:00,5.15,5.15,5.13,5.13,204600.0,1051913.0
300290.SZ,2026-07-30 13:26:00,5.16,5.16,5.15,5.15,109700.0,565428.0
300290.SZ,2026-07-30 13:25:00,5.16,5.18,5.16,5.16,41300.0,213495.0
300290.SZ,2026-07-30 13:24:00,5.19,5.2,5.16,5.16,226300.0,1174155.0
300290.SZ,2026-07-30 13:23:00,5.17,5.19,5.17,5.19,61300.0,317463.0
300290.SZ,2026-07-30 13:22:00,5.15,5.17,5.15,5.17,33600.0,173446.0
300290.SZ,2026-07-30 13:21:00,5.14,5.15,5.14,5.15,161900.0,833406.0
300290.SZ,2026-07-30 13:20:00,5.14,5.15,5.14,5.15,28900.0,148703.0
300290.SZ,2026-07-30 13:19:00,5.13,5.14,5.13,5.14,82000.0,421404.0
300290.SZ,2026-07-30 13:18:00,5.14,5.14,5.13,5.14,55000.0,282561.0
300290.SZ,2026-07-30 13:17:00,5.13,5.15,5.13,5.15,94300.0,484090.0
300290.SZ,2026-07-30 13:16:00,5.12,5.13,5.12,5.13,86200.0,442023.0
300290.SZ,2026-07-30 13:15:00,5.13,5.14,5.12,5.13,98900.0,507263.0
300290.SZ,2026-07-30 13:14:00,5.16,5.16,5.14,5.14,194400.0,1000864.0
300290.SZ,2026-07-30 13:13:00,5.13,5.16,5.13,5.15,77700.0,399402.0
300290.SZ,2026-07-30 13:12:00,5.14,5.15,5.13,5.14,92000.0,472878.0
300290.SZ,2026-07-30 13:11:00,5.19,5.19,5.14,5.14,199500.0,1031704.0
300290.SZ,2026-07-30 13:10:00,5.2,5.21,5.19,5.19,67300.0,349820.0
300290.SZ,2026-07-30 13:09:00,5.19,5.21,5.19,5.19,266000.0,1381778.0
300290.SZ,2026-07-30 13:08:00,5.18,5.19,5.18,5.18,75500.0,391489.0
300290.SZ,2026-07-30 13:07:00,5.18,5.18,5.17,5.18,78500.0,406232.0
300290.SZ,2026-07-30 13:06:00,5.15,5.18,5.15,5.18,63400.0,327582.0
300290.SZ,2026-07-30 13:05:00,5.11,5.15,5.11,5.14,110300.0,565511.0
300290.SZ,2026-07-30 13:04:00,5.11,5.12,5.08,5.12,433200.0,2210732.0
300290.SZ,2026-07-30 13:03:00,5.14,5.15,5.11,5.11,178600.0,916832.0
300290.SZ,2026-07-30 13:02:00,5.19,5.19,5.15,5.15,305000.0,1576823.0
300290.SZ,2026-07-30 13:01:00,5.21,5.21,5.19,5.19,210700.0,1095806.0
300290.SZ,2026-07-30 11:30:00,5.21,5.22,5.21,5.21,49400.0,257443.0
300290.SZ,2026-07-30 11:29:00,5.22,5.22,5.21,5.21,54600.0,284584.0
300290.SZ,2026-07-30 11:28:00,5.2,5.23,5.2,5.22,95100.0,496497.0
300290.SZ,2026-07-30 11:27:00,5.18,5.2,5.18,5.2,113700.0,590108.0
300290.SZ,2026-07-30 11:26:00,5.18,5.18,5.18,5.18,30000.0,155417.0
300290.SZ,2026-07-30 11:25:00,5.2,5.21,5.19,5.19,197400.0,1026550.0
300290.SZ,2026-07-30 11:24:00,5.21,5.22,5.21,5.21,141500.0,737570.0
300290.SZ,2026-07-30 11:23:00,5.24,5.24,5.22,5.22,258000.0,1349111.0
300290.SZ,2026-07-30 11:22:00,5.25,5.26,5.24,5.24,138100.0,724380.0
300290.SZ,2026-07-30 11:21:00,5.25,5.26,5.24,5.26,78000.0,409613.0
300290.SZ,2026-07-30 11:20:00,5.24,5.26,5.24,5.25,128700.0,675633.0
300290.SZ,2026-07-30 11:19:00,5.23,5.24,5.22,5.24,73700.0,385597.0
300290.SZ,2026-07-30 11:18:00,5.22,5.24,5.22,5.23,36900.0,193108.0
300290.SZ,2026-07-30 11:17:00,5.24,5.24,5.22,5.22,32900.0,172115.0
300290.SZ,2026-07-30 11:16:00,5.22,5.24,5.22,5.23,95500.0,499608.0
300290.SZ,2026-07-30 11:15:00,5.22,5.24,5.22,5.22,30700.0,160721.0
300290.SZ,2026-07-30 11:14:00,5.24,5.24,5.22,5.22,19300.0,101008.0
300290.SZ,2026-07-30 11:13:00,5.24,5.24,5.23,5.23,36300.0,190079.0
300290.SZ,2026-07-30 11:12:00,5.26,5.26,5.24,5.25,72900.0,382693.0
300290.SZ,2026-07-30 11:11:00,5.28,5.28,5.26,5.26,141600.0,746434.0
300290.SZ,2026-07-30 11:10:00,5.27,5.28,5.25,5.27,199600.0,1051861.0
300290.SZ,2026-07-30 11:09:00,5.25,5.27,5.25,5.26,188800.0,994103.0
300290.SZ,2026-07-30 11:08:00,5.25,5.26,5.23,5.26,234300.0,1229385.0
300290.SZ,2026-07-30 11:07:00,5.22,5.25,5.22,5.25,178700.0,935251.0
300290.SZ,2026-07-30 11:06:00,5.22,5.23,5.2,5.23,77000.0,401965.0
300290.SZ,2026-07-30 11:05:00,5.2,5.23,5.19,5.22,103400.0,538589.0
300290.SZ,2026-07-30 11:04:00,5.18,5.2,5.17,5.2,57900.0,300238.0
300290.SZ,2026-07-30 11:03:00,5.17,5.19,5.17,5.17,70000.0,362311.0
300290.SZ,2026-07-30 11:02:00,5.2,5.2,5.17,5.18,88600.0,459483.0
300290.SZ,2026-07-30 11:01:00,5.2,5.21,5.2,5.21,70100.0,364464.0
300290.SZ,2026-07-30 11:00:00,5.22,5.22,5.2,5.2,49400.0,257104.0
300290.SZ,2026-07-30 10:59:00,5.2,5.22,5.2,5.22,46700.0,243001.0
300290.SZ,2026-07-30 10:58:00,5.16,5.2,5.16,5.2,67200.0,348289.0
300290.SZ,2026-07-30 10:57:00,5.15,5.17,5.15,5.16,97700.0,504116.0
300290.SZ,2026-07-30 10:56:00,5.22,5.22,5.15,5.15,380200.0,1973108.0
300290.SZ,2026-07-30 10:55:00,5.23,5.24,5.22,5.22,83700.0,437825.0
300290.SZ,2026-07-30 10:54:00,5.24,5.24,5.23,5.24,160400.0,840050.0
300290.SZ,2026-07-30 10:53:00,5.24,5.24,5.23,5.23,52500.0,274992.0
300290.SZ,2026-07-30 10:52:00,5.23,5.24,5.23,5.24,66600.0,348456.0
300290.SZ,2026-07-30 10:51:00,5.24,5.24,5.23,5.23,134700.0,705420.0
300290.SZ,2026-07-30 10:50:00,5.24,5.24,5.23,5.23,39600.0,207329.0
300290.SZ,2026-07-30 10:49:00,5.21,5.24,5.21,5.24,119900.0,626100.0
300290.SZ,2026-07-30 10:48:00,5.2,5.21,5.2,5.21,98500.0,512801.0
300290.SZ,2026-07-30 10:47:00,5.21,5.22,5.2,5.2,108700.0,566685.0
300290.SZ,2026-07-30 10:46:00,5.21,5.22,5.2,5.21,63700.0,332089.0
300290.SZ,2026-07-30 10:45:00,5.23,5.23,5.2,5.21,114800.0,599672.0
300290.SZ,2026-07-30 10:44:00,5.27,5.28,5.23,5.23,216900.0,1141519.0
300290.SZ,2026-07-30 10:43:00,5.27,5.28,5.26,5.26,398500.0,2099162.0
300290.SZ,2026-07-30 10:42:00,5.21,5.27,5.21,5.27,304005.0,1595305.2
300290.SZ,2026-07-30 10:41:00,5.16,5.21,5.16,5.21,226879.0,1178784.2
300290.SZ,2026-07-30 10:40:00,5.2,5.2,5.16,5.17,215800.0,1120606.0
300290.SZ,2026-07-30 10:39:00,5.14,5.2,5.14,5.2,285500.0,1477426.0
300290.SZ,2026-07-30 10:38:00,5.11,5.14,5.11,5.14,174700.0,895611.0
300290.SZ,2026-07-30 10:37:00,5.12,5.12,5.1,5.1,174400.0,890723.0
300290.SZ,2026-07-30 10:36:00,5.14,5.14,5.11,5.12,204100.0,1044959.0
300290.SZ,2026-07-30 10:35:00,5.09,5.15,5.09,5.15,149600.0,763152.0
300290.SZ,2026-07-30 10:34:00,5.08,5.09,5.07,5.08,404900.0,2056669.0
300290.SZ,2026-07-30 10:33:00,5.15,5.15,5.09,5.09,281000.0,1437610.0
300290.SZ,2026-07-30 10:32:00,5.17,5.18,5.14,5.16,406300.0,2095038.0
300290.SZ,2026-07-30 10:31:00,5.19,5.19,5.17,5.17,71600.0,371140.0
300290.SZ,2026-07-30 10:30:00,5.16,5.19,5.15,5.19,96600.0,499148.0
300290.SZ,2026-07-30 10:29:00,5.16,5.16,5.15,5.15,172600.0,889611.0
300290.SZ,2026-07-30 10:28:00,5.15,5.16,5.15,5.15,349200.0,1799635.0
300290.SZ,2026-07-30 10:27:00,5.19,5.2,5.16,5.16,428400.0,2218147.0
300290.SZ,2026-07-30 10:26:00,5.2,5.21,5.19,5.19,191600.0,995973.0
300290.SZ,2026-07-30 10:25:00,5.2,5.21,5.18,5.19,431300.0,2242558.0
300290.SZ,2026-07-30 10:24:00,5.26,5.27,5.2,5.2,341100.0,1788766.0
300290.SZ,2026-07-30 10:23:00,5.26,5.27,5.26,5.26,297300.0,1565124.0
300290.SZ,2026-07-30 10:22:00,5.27,5.27,5.26,5.26,204800.0,1078578.0
300290.SZ,2026-07-30 10:21:00,5.27,5.28,5.26,5.27,137000.0,722184.0
300290.SZ,2026-07-30 10:20:00,5.26,5.27,5.25,5.27,170300.0,896133.0
300290.SZ,2026-07-30 10:19:00,5.27,5.27,5.25,5.25,191800.0,1009613.0
300290.SZ,2026-07-30 10:18:00,5.27,5.28,5.26,5.26,216800.0,1142289.0
300290.SZ,2026-07-30 10:17:00,5.24,5.27,5.24,5.27,168900.0,888437.0
300290.SZ,2026-07-30 10:16:00,5.29,5.29,5.24,5.24,352900.0,1860057.0
300290.SZ,2026-07-30 10:15:00,5.27,5.3,5.27,5.29,485600.0,2567671.0
300290.SZ,2026-07-30 10:14:00,5.23,5.27,5.23,5.27,211800.0,1110220.0
300290.SZ,2026-07-30 10:13:00,5.21,5.23,5.21,5.23,267100.0,1392797.0
300290.SZ,2026-07-30 10:12:00,5.22,5.23,5.21,5.22,128700.0,671515.0
300290.SZ,2026-07-30 10:11:00,5.22,5.22,5.2,5.22,206400.0,1076005.0
300290.SZ,2026-07-30 10:10:00,5.27,5.27,5.21,5.22,354400.0,1861058.0
300290.SZ,2026-07-30 10:09:00,5.25,5.29,5.25,5.27,610200.0,3217101.0
300290.SZ,2026-07-30 10:08:00,5.2,5.25,5.2,5.25,249700.0,1303836.0
300290.SZ,2026-07-30 10:07:00,5.14,5.19,5.14,5.19,302600.0,1563851.0
300290.SZ,2026-07-30 10:06:00,5.15,5.16,5.14,5.14,185200.0,953784.0
300290.SZ,2026-07-30 10:05:00,5.12,5.15,5.12,5.13,429500.0,2200987.0
300290.SZ,2026-07-30 10:04:00,5.16,5.16,5.12,5.12,290100.0,1491485.0
300290.SZ,2026-07-30 10:03:00,5.16,5.17,5.15,5.16,252700.0,1302996.0
300290.SZ,2026-07-30 10:02:00,5.19,5.19,5.15,5.16,597100.0,3083272.0
300290.SZ,2026-07-30 10:01:00,5.24,5.24,5.19,5.19,888200.0,4629813.0
300290.SZ,2026-07-30 10:00:00,5.22,5.24,5.22,5.24,642900.0,3361431.0
300290.SZ,2026-07-30 09:59:00,5.23,5.23,5.21,5.22,566300.0,2957262.0
300290.SZ,2026-07-30 09:58:00,5.25,5.3,5.25,5.26,2213900.0,11667038.0
300290.SZ,2026-07-30 09:57:00,5.17,5.25,5.17,5.25,735300.0,3821691.0
300290.SZ,2026-07-30 09:56:00,5.18,5.18,5.13,5.16,966800.0,4993222.0
300290.SZ,2026-07-30 09:55:00,5.1,5.21,5.1,5.17,2250100.0,11617762.0
300290.SZ,2026-07-30 09:54:00,5.03,5.09,5.02,5.09,679500.0,3434595.0
300290.SZ,2026-07-30 09:53:00,5.0,5.03,4.99,5.03,831300.0,4164698.0
300290.SZ,2026-07-30 09:52:00,4.99,5.0,4.99,5.0,660000.0,3294980.0
300290.SZ,2026-07-30 09:51:00,4.94,4.99,4.94,4.99,435400.0,2164292.0
300290.SZ,2026-07-30 09:50:00,4.96,4.96,4.94,4.94,644200.0,3190275.0
300290.SZ,2026-07-30 09:49:00,4.99,5.0,4.97,4.97,704000.0,3513710.0
300290.SZ,2026-07-30 09:48:00,4.95,5.01,4.95,4.99,523800.0,2612984.0
300290.SZ,2026-07-30 09:47:00,4.94,4.98,4.93,4.98,511400.0,2532674.0
300290.SZ,2026-07-30 09:46:00,4.97,4.97,4.93,4.93,559000.0,2768871.0
300290.SZ,2026-07-30 09:45:00,5.01,5.01,4.98,4.98,1167900.0,5840787.0
300290.SZ,2026-07-30 09:44:00,5.03,5.03,4.99,5.01,1978700.0,9915944.0
300290.SZ,2026-07-30 09:43:00,4.96,5.04,4.96,5.03,1773500.0,8866103.0
300290.SZ,2026-07-30 09:42:00,4.92,4.96,4.92,4.95,1572800.0,7787319.0
300290.SZ,2026-07-30 09:41:00,4.95,4.95,4.9,4.91,1948400.0,9600216.0
300290.SZ,2026-07-30 09:40:00,4.9,4.97,4.9,4.96,2236600.0,11020856.0
300290.SZ,2026-07-30 09:39:00,4.92,4.92,4.85,4.9,1810200.0,8850012.0
300290.SZ,2026-07-30 09:38:00,4.83,4.92,4.83,4.92,2069400.0,10084106.0
300290.SZ,2026-07-30 09:37:00,4.88,4.88,4.83,4.84,2120200.0,10286548.0
300290.SZ,2026-07-30 09:36:00,4.75,4.87,4.75,4.87,1587257.0,7639003.0
300290.SZ,2026-07-30 09:35:00,4.76,4.78,4.73,4.74,1310200.0,6223912.5
300290.SZ,2026-07-30 09:34:00,4.72,4.76,4.72,4.76,1474700.0,6974103.0
300290.SZ,2026-07-30 09:33:00,4.69,4.73,4.69,4.72,1916545.0,9023549.0
300290.SZ,2026-07-30 09:32:00,4.67,4.69,4.64,4.69,1476100.0,6884297.0
300290.SZ,2026-07-30 09:31:00,4.65,4.7,4.63,4.67,2260939.0,10535282.0
300290.SZ,2026-07-30 09:30:00,4.63,4.65,4.62,4.65,1332800.0,6171674.0
