ts_code,trade_time,open,high,low,close,vol,amount
002702.SZ,2026-07-30 13:24:00,4.94,4.94,4.94,4.94,4300.0,21242.0
002702.SZ,2026-07-30 13:23:00,4.94,4.94,4.94,4.94,13700.0,67678.0
002702.SZ,2026-07-30 13:22:00,4.94,4.94,4.94,4.94,7800.0,38532.0
002702.SZ,2026-07-30 13:21:00,4.94,4.94,4.94,4.94,5800.0,28652.0
002702.SZ,2026-07-30 13:20:00,4.94,4.94,4.94,4.94,41000.0,202540.0
002702.SZ,2026-07-30 13:19:00,4.94,4.94,4.94,4.94,17900.0,88426.0
002702.SZ,2026-07-30 13:18:00,4.94,4.94,4.94,4.94,28500.0,140790.0
002702.SZ,2026-07-30 13:17:00,4.94,4.94,4.94,4.94,24900.0,123006.0
002702.SZ,2026-07-30 13:16:00,4.94,4.94,4.94,4.94,7500.0,37050.0
002702.SZ,2026-07-30 13:15:00,4.94,4.94,4.94,4.94,46400.0,229216.0
002702.SZ,2026-07-30 13:14:00,4.94,4.94,4.94,4.94,16100.0,79534.0
002702.SZ,2026-07-30 13:13:00,4.94,4.94,4.94,4.94,25300.0,124982.0
002702.SZ,2026-07-30 13:12:00,4.94,4.94,4.94,4.94,4500.0,22230.0
002702.SZ,2026-07-30 13:11:00,4.94,4.94,4.94,4.94,71300.0,352222.0
002702.SZ,2026-07-30 13:10:00,4.94,4.94,4.94,4.94,22900.0,113126.0
002702.SZ,2026-07-30 13:09:00,4.94,4.94,4.94,4.94,4900.0,24206.0
002702.SZ,2026-07-30 13:08:00,4.94,4.94,4.94,4.94,16200.0,80028.0
002702.SZ,2026-07-30 13:07:00,4.94,4.94,4.94,4.94,28300.0,139802.0
002702.SZ,2026-07-30 13:06:00,4.94,4.94,4.94,4.94,5400.0,26676.0
002702.SZ,2026-07-30 13:05:00,4.94,4.94,4.94,4.94,20000.0,98800.0
002702.SZ,2026-07-30 13:04:00,4.94,4.94,4.94,4.94,36500.0,180310.0
002702.SZ,2026-07-30 13:03:00,4.94,4.94,4.94,4.94,9200.0,45448.0
002702.SZ,2026-07-30 13:02:00,4.94,4.94,4.94,4.94,18300.0,90402.0
002702.SZ,2026-07-30 13:01:00,4.94,4.94,4.94,4.94,162000.0,800280.0
002702.SZ,2026-07-30 11:30:00,4.94,4.94,4.94,4.94,29700.0,146718.0
002702.SZ,2026-07-30 11:29:00,4.94,4.94,4.94,4.94,14300.0,70642.0
002702.SZ,2026-07-30 11:28:00,4.94,4.94,4.94,4.94,28600.0,141284.0
002702.SZ,2026-07-30 11:27:00,4.94,4.94,4.94,4.94,116600.0,576004.0
002702.SZ,2026-07-30 11:26:00,4.94,4.94,4.94,4.94,2700.0,13338.0
002702.SZ,2026-07-30 11:25:00,4.94,4.94,4.94,4.94,2700.0,13338.0
002702.SZ,2026-07-30 11:24:00,4.94,4.94,4.94,4.94,5000.0,24700.0
002702.SZ,2026-07-30 11:23:00,4.94,4.94,4.94,4.94,4300.0,21242.0
002702.SZ,2026-07-30 11:22:00,4.94,4.94,4.94,4.94,24300.0,120042.0
002702.SZ,2026-07-30 11:21:00,4.94,4.94,4.94,4.94,20200.0,99788.0
002702.SZ,2026-07-30 11:20:00,4.94,4.94,4.94,4.94,3900.0,19266.0
002702.SZ,2026-07-30 11:19:00,4.94,4.94,4.94,4.94,600.0,2964.0
002702.SZ,2026-07-30 11:18:00,4.94,4.94,4.94,4.94,8600.0,42484.0
002702.SZ,2026-07-30 11:17:00,4.94,4.94,4.94,4.94,14000.0,69160.0
002702.SZ,2026-07-30 11:16:00,4.94,4.94,4.94,4.94,16100.0,79534.0
002702.SZ,2026-07-30 11:15:00,4.94,4.94,4.94,4.94,52800.0,260832.0
002702.SZ,2026-07-30 11:14:00,4.94,4.94,4.94,4.94,3500.0,17290.0
002702.SZ,2026-07-30 11:13:00,4.94,4.94,4.94,4.94,4400.0,21736.0
002702.SZ,2026-07-30 11:12:00,4.94,4.94,4.94,4.94,8100.0,40014.0
002702.SZ,2026-07-30 11:11:00,4.94,4.94,4.94,4.94,6700.0,33098.0
002702.SZ,2026-07-30 11:10:00,4.94,4.94,4.94,4.94,6800.0,33592.0
002702.SZ,2026-07-30 11:09:00,4.94,4.94,4.94,4.94,2700.0,13338.0
002702.SZ,2026-07-30 11:08:00,4.94,4.94,4.94,4.94,11600.0,57304.0
002702.SZ,2026-07-30 11:07:00,4.94,4.94,4.94,4.94,7200.0,35568.0
002702.SZ,2026-07-30 11:06:00,4.94,4.94,4.94,4.94,5500.0,27170.0
002702.SZ,2026-07-30 11:05:00,4.94,4.94,4.94,4.94,6800.0,33592.0
002702.SZ,2026-07-30 11:04:00,4.94,4.94,4.94,4.94,28100.0,138814.0
002702.SZ,2026-07-30 11:03:00,4.94,4.94,4.94,4.94,800.0,3952.0
002702.SZ,2026-07-30 11:02:00,4.94,4.94,4.94,4.94,29200.0,144248.0
002702.SZ,2026-07-30 11:01:00,4.94,4.94,4.94,4.94,3500.0,17290.0
002702.SZ,2026-07-30 11:00:00,4.94,4.94,4.94,4.94,13600.0,67184.0
002702.SZ,2026-07-30 10:59:00,4.94,4.94,4.94,4.94,5700.0,28158.0
002702.SZ,2026-07-30 10:58:00,4.94,4.94,4.94,4.94,14400.0,71136.0
002702.SZ,2026-07-30 10:57:00,4.94,4.94,4.94,4.94,7000.0,34580.0
002702.SZ,2026-07-30 10:56:00,4.94,4.94,4.94,4.94,13800.0,68172.0
002702.SZ,2026-07-30 10:55:00,4.94,4.94,4.94,4.94,7100.0,35074.0
002702.SZ,2026-07-30 10:54:00,4.94,4.94,4.94,4.94,10000.0,49400.0
002702.SZ,2026-07-30 10:53:00,4.94,4.94,4.94,4.94,3700.0,18278.0
002702.SZ,2026-07-30 10:52:00,4.94,4.94,4.94,4.94,7500.0,37050.0
002702.SZ,2026-07-30 10:51:00,4.94,4.94,4.94,4.94,1500.0,7410.0
002702.SZ,2026-07-30 10:50:00,4.94,4.94,4.94,4.94,18700.0,92378.0
002702.SZ,2026-07-30 10:49:00,4.94,4.94,4.94,4.94,32700.0,161538.0
002702.SZ,2026-07-30 10:48:00,4.94,4.94,4.94,4.94,13800.0,68172.0
002702.SZ,2026-07-30 10:47:00,4.94,4.94,4.94,4.94,800.0,3952.0
002702.SZ,2026-07-30 10:46:00,4.94,4.94,4.94,4.94,1700.0,8398.0
002702.SZ,2026-07-30 10:45:00,4.94,4.94,4.94,4.94,2600.0,12844.0
002702.SZ,2026-07-30 10:44:00,4.94,4.94,4.94,4.94,7000.0,34580.0
002702.SZ,2026-07-30 10:43:00,4.94,4.94,4.94,4.94,1500.0,7410.0
002702.SZ,2026-07-30 10:42:00,4.94,4.94,4.94,4.94,17800.0,87932.0
002702.SZ,2026-07-30 10:41:00,4.94,4.94,4.94,4.94,18300.0,90402.0
002702.SZ,2026-07-30 10:40:00,4.94,4.94,4.94,4.94,6800.0,33592.0
002702.SZ,2026-07-30 10:39:00,4.94,4.94,4.94,4.94,10900.0,53846.0
002702.SZ,2026-07-30 10:38:00,4.94,4.94,4.94,4.94,31670.0,156449.8
002702.SZ,2026-07-30 10:37:00,4.94,4.94,4.94,4.94,8600.0,42484.0
002702.SZ,2026-07-30 10:36:00,4.94,4.94,4.94,4.94,3400.0,16796.0
002702.SZ,2026-07-30 10:35:00,4.94,4.94,4.94,4.94,25100.0,123994.0
002702.SZ,2026-07-30 10:34:00,4.94,4.94,4.94,4.94,27600.0,136344.0
002702.SZ,2026-07-30 10:33:00,4.94,4.94,4.94,4.94,32400.0,160056.0
002702.SZ,2026-07-30 10:32:00,4.94,4.94,4.94,4.94,13200.0,65208.0
002702.SZ,2026-07-30 10:31:00,4.94,4.94,4.94,4.94,53300.0,263302.0
002702.SZ,2026-07-30 10:30:00,4.94,4.94,4.94,4.94,6100.0,30134.0
002702.SZ,2026-07-30 10:29:00,4.94,4.94,4.94,4.94,12400.0,61256.0
002702.SZ,2026-07-30 10:28:00,4.94,4.94,4.94,4.94,44100.0,217854.0
002702.SZ,2026-07-30 10:27:00,4.94,4.94,4.94,4.94,61400.0,303316.0
002702.SZ,2026-07-30 10:26:00,4.94,4.94,4.94,4.94,21600.0,106704.0
002702.SZ,2026-07-30 10:25:00,4.94,4.94,4.94,4.94,23100.0,114114.0
002702.SZ,2026-07-30 10:24:00,4.94,4.94,4.94,4.94,25000.0,123500.0
002702.SZ,2026-07-30 10:23:00,4.94,4.94,4.94,4.94,62100.0,306774.0
002702.SZ,2026-07-30 10:22:00,4.94,4.94,4.94,4.94,49300.0,243542.0
002702.SZ,2026-07-30 10:21:00,4.94,4.94,4.94,4.94,87200.0,430768.0
002702.SZ,2026-07-30 10:20:00,4.94,4.94,4.94,4.94,33500.0,165490.0
002702.SZ,2026-07-30 10:19:00,4.94,4.94,4.94,4.94,18400.0,90896.0
002702.SZ,2026-07-30 10:18:00,4.94,4.94,4.94,4.94,33100.0,163514.0
002702.SZ,2026-07-30 10:17:00,4.94,4.94,4.94,4.94,63500.0,313690.0
002702.SZ,2026-07-30 10:16:00,4.94,4.94,4.94,4.94,72300.0,357162.0
002702.SZ,2026-07-30 10:15:00,4.94,4.94,4.94,4.94,114300.0,564642.0
002702.SZ,2026-07-30 10:14:00,4.94,4.94,4.94,4.94,21800.0,107692.0
002702.SZ,2026-07-30 10:13:00,4.94,4.94,4.94,4.94,32900.0,162526.0
002702.SZ,2026-07-30 10:12:00,4.94,4.94,4.94,4.94,25200.0,124488.0
002702.SZ,2026-07-30 10:11:00,4.94,4.94,4.94,4.94,62600.0,309244.0
002702.SZ,2026-07-30 10:10:00,4.94,4.94,4.94,4.94,32600.0,161044.0
002702.SZ,2026-07-30 10:09:00,4.94,4.94,4.94,4.94,122200.0,603668.0
002702.SZ,2026-07-30 10:08:00,4.94,4.94,4.94,4.94,17500.0,86450.0
002702.SZ,2026-07-30 10:07:00,4.94,4.94,4.94,4.94,32400.0,160056.0
002702.SZ,2026-07-30 10:06:00,4.94,4.94,4.94,4.94,84800.0,418912.0
002702.SZ,2026-07-30 10:05:00,4.94,4.94,4.94,4.94,43900.0,216866.0
002702.SZ,2026-07-30 10:04:00,4.94,4.94,4.94,4.94,29400.0,145236.0
002702.SZ,2026-07-30 10:03:00,4.94,4.94,4.94,4.94,215700.0,1065558.0
002702.SZ,2026-07-30 10:02:00,4.94,4.94,4.94,4.94,214100.0,1057654.0
002702.SZ,2026-07-30 10:01:00,4.94,4.94,4.94,4.94,652500.0,3223350.0
002702.SZ,2026-07-30 10:00:00,4.94,4.94,4.94,4.94,122900.0,607126.0
002702.SZ,2026-07-30 09:59:00,4.94,4.94,4.94,4.94,96700.0,477698.0
002702.SZ,2026-07-30 09:58:00,4.94,4.94,4.94,4.94,240000.0,1185600.0
002702.SZ,2026-07-30 09:57:00,4.94,4.94,4.94,4.94,191900.0,947986.0
002702.SZ,2026-07-30 09:56:00,4.94,4.94,4.94,4.94,104000.0,513760.0
002702.SZ,2026-07-30 09:55:00,4.94,4.94,4.94,4.94,101400.0,500916.0
002702.SZ,2026-07-30 09:54:00,4.94,4.94,4.94,4.94,253400.0,1251796.0
002702.SZ,2026-07-30 09:53:00,4.94,4.94,4.94,4.94,128400.0,634296.0
002702.SZ,2026-07-30 09:52:00,4.94,4.94,4.94,4.94,166000.0,820040.0
002702.SZ,2026-07-30 09:51:00,4.94,4.94,4.94,4.94,176600.0,872404.0
002702.SZ,2026-07-30 09:50:00,4.94,4.94,4.94,4.94,326200.0,1611428.0
002702.SZ,2026-07-30 09:49:00,4.94,4.94,4.94,4.94,285100.0,1408394.0
002702.SZ,2026-07-30 09:48:00,4.94,4.94,4.94,4.94,230900.0,1140646.0
002702.SZ,2026-07-30 09:47:00,4.94,4.94,4.94,4.94,156400.0,772616.0
002702.SZ,2026-07-30 09:46:00,4.94,4.94,4.94,4.94,185700.0,917358.0
002702.SZ,2026-07-30 09:45:00,4.94,4.94,4.94,4.94,254600.0,1257724.0
002702.SZ,2026-07-30 09:44:00,4.94,4.94,4.94,4.94,213500.0,1054690.0
002702.SZ,2026-07-30 09:43:00,4.94,4.94,4.94,4.94,300900.0,1486446.0
002702.SZ,2026-07-30 09:42:00,4.94,4.94,4.94,4.94,495000.0,2445300.0
002702.SZ,2026-07-30 09:41:00,4.94,4.94,4.94,4.94,1237100.0,6111274.0
002702.SZ,2026-07-30 09:40:00,4.81,4.94,4.81,4.94,5937600.0,29000608.0
002702.SZ,2026-07-30 09:39:00,4.71,4.78,4.71,4.76,1517000.0,7209823.0
002702.SZ,2026-07-30 09:38:00,4.66,4.7,4.65,4.7,1376700.0,6423409.0
002702.SZ,2026-07-30 09:37:00,4.62,4.67,4.62,4.65,717500.0,3334949.0
002702.SZ,2026-07-30 09:36:00,4.68,4.68,4.61,4.62,792400.0,3690675.0
002702.SZ,2026-07-30 09:35:00,4.65,4.71,4.65,4.68,1529500.0,7169820.0
002702.SZ,2026-07-30 09:34:00,4.77,4.77,4.66,4.67,1591300.0,7490954.0
002702.SZ,2026-07-30 09:33:00,4.77,4.8,4.73,4.77,3174600.0,15099699.0
002702.SZ,2026-07-30 09:32:00,4.58,4.75,4.56,4.73,3044900.0,14127654.0
002702.SZ,2026-07-30 09:31:00,4.56,4.67,4.56,4.59,3558000.0,16366579.0
002702.SZ,2026-07-30 09:30:00,4.55,4.59,4.55,4.59,870700.0,3967160.0
