ts_code,trade_time,open,high,low,close,vol,amount
002846.SZ,2026-07-30 13:12:00,10.74,10.74,10.74,10.74,1900.0,20406.0
002846.SZ,2026-07-30 13:11:00,10.74,10.74,10.74,10.74,4300.0,46182.0
002846.SZ,2026-07-30 13:10:00,10.74,10.74,10.74,10.74,600.0,6444.0
002846.SZ,2026-07-30 13:09:00,10.74,10.74,10.74,10.74,4600.0,49404.0
002846.SZ,2026-07-30 13:08:00,10.74,10.74,10.74,10.74,9400.0,100956.0
002846.SZ,2026-07-30 13:07:00,10.74,10.74,10.74,10.74,12200.0,131028.0
002846.SZ,2026-07-30 13:06:00,10.74,10.74,10.74,10.74,5900.0,63366.0
002846.SZ,2026-07-30 13:05:00,10.74,10.74,10.74,10.74,17500.0,187950.0
002846.SZ,2026-07-30 13:04:00,10.74,10.74,10.74,10.74,49900.0,535926.0
002846.SZ,2026-07-30 13:03:00,10.74,10.74,10.74,10.74,4800.0,51552.0
002846.SZ,2026-07-30 13:02:00,10.74,10.74,10.74,10.74,33400.0,358716.0
002846.SZ,2026-07-30 13:01:00,10.74,10.74,10.74,10.74,102000.0,1095480.0
002846.SZ,2026-07-30 11:30:00,10.74,10.74,10.74,10.74,5100.0,54774.0
002846.SZ,2026-07-30 11:29:00,10.74,10.74,10.74,10.74,1700.0,18258.0
002846.SZ,2026-07-30 11:28:00,10.74,10.74,10.74,10.74,9000.0,96660.0
002846.SZ,2026-07-30 11:27:00,10.74,10.74,10.74,10.74,7300.0,78402.0
002846.SZ,2026-07-30 11:26:00,10.74,10.74,10.74,10.74,400.0,4296.0
002846.SZ,2026-07-30 11:25:00,10.74,10.74,10.74,10.74,400.0,4296.0
002846.SZ,2026-07-30 11:24:00,10.74,10.74,10.74,10.74,4800.0,51552.0
002846.SZ,2026-07-30 11:23:00,10.74,10.74,10.74,10.74,6200.0,66588.0
002846.SZ,2026-07-30 11:22:00,10.74,10.74,10.74,10.74,3700.0,39738.0
002846.SZ,2026-07-30 11:21:00,10.74,10.74,10.74,10.74,2400.0,25776.0
002846.SZ,2026-07-30 11:20:00,10.74,10.74,10.74,10.74,600.0,6444.0
002846.SZ,2026-07-30 11:19:00,10.74,10.74,10.74,10.74,1000.0,10740.0
002846.SZ,2026-07-30 11:18:00,10.74,10.74,10.74,10.74,5100.0,54774.0
002846.SZ,2026-07-30 11:17:00,10.74,10.74,10.74,10.74,1700.0,18258.0
002846.SZ,2026-07-30 11:16:00,10.74,10.74,10.74,10.74,2600.0,27924.0
002846.SZ,2026-07-30 11:15:00,10.74,10.74,10.74,10.74,900.0,9666.0
002846.SZ,2026-07-30 11:14:00,10.74,10.74,10.74,10.74,400.0,4296.0
002846.SZ,2026-07-30 11:13:00,10.74,10.74,10.74,10.74,3200.0,34368.0
002846.SZ,2026-07-30 11:12:00,10.74,10.74,10.74,10.74,7700.0,82698.0
002846.SZ,2026-07-30 11:11:00,10.74,10.74,10.74,10.74,2800.0,30072.0
002846.SZ,2026-07-30 11:10:00,10.74,10.74,10.74,10.74,1200.0,12888.0
002846.SZ,2026-07-30 11:09:00,10.74,10.74,10.74,10.74,7300.0,78402.0
002846.SZ,2026-07-30 11:08:00,10.74,10.74,10.74,10.74,700.0,7518.0
002846.SZ,2026-07-30 11:07:00,10.74,10.74,10.74,10.74,1500.0,16110.0
002846.SZ,2026-07-30 11:06:00,10.74,10.74,10.74,10.74,100.0,1074.0
002846.SZ,2026-07-30 11:05:00,10.74,10.74,10.74,10.74,400.0,4296.0
002846.SZ,2026-07-30 11:04:00,10.74,10.74,10.74,10.74,8000.0,85920.0
002846.SZ,2026-07-30 11:03:00,10.74,10.74,10.74,10.74,1800.0,19332.0
002846.SZ,2026-07-30 11:02:00,10.74,10.74,10.74,10.74,9100.0,97734.0
002846.SZ,2026-07-30 11:01:00,10.74,10.74,10.74,10.74,3500.0,37590.0
002846.SZ,2026-07-30 11:00:00,10.74,10.74,10.74,10.74,5300.0,56922.0
002846.SZ,2026-07-30 10:59:00,10.74,10.74,10.74,10.74,14400.0,154656.0
002846.SZ,2026-07-30 10:58:00,10.74,10.74,10.74,10.74,5600.0,60144.0
002846.SZ,2026-07-30 10:57:00,10.74,10.74,10.74,10.74,11000.0,118140.0
002846.SZ,2026-07-30 10:56:00,10.74,10.74,10.74,10.74,24300.0,260982.0
002846.SZ,2026-07-30 10:55:00,10.74,10.74,10.74,10.74,5500.0,59070.0
002846.SZ,2026-07-30 10:54:00,10.74,10.74,10.74,10.74,10300.0,110622.0
002846.SZ,2026-07-30 10:53:00,10.74,10.74,10.74,10.74,1300.0,13962.0
002846.SZ,2026-07-30 10:52:00,10.74,10.74,10.74,10.74,6200.0,66588.0
002846.SZ,2026-07-30 10:51:00,10.74,10.74,10.74,10.74,0.0,0.0
002846.SZ,2026-07-30 10:50:00,10.74,10.74,10.74,10.74,10000.0,107400.0
002846.SZ,2026-07-30 10:49:00,10.74,10.74,10.74,10.74,9000.0,96660.0
002846.SZ,2026-07-30 10:48:00,10.74,10.74,10.74,10.74,11000.0,118140.0
002846.SZ,2026-07-30 10:47:00,10.74,10.74,10.74,10.74,7500.0,80550.0
002846.SZ,2026-07-30 10:46:00,10.74,10.74,10.74,10.74,2700.0,28998.0
002846.SZ,2026-07-30 10:45:00,10.74,10.74,10.74,10.74,700.0,7518.0
002846.SZ,2026-07-30 10:44:00,10.74,10.74,10.74,10.74,3100.0,33294.0
002846.SZ,2026-07-30 10:43:00,10.74,10.74,10.74,10.74,5100.0,54774.0
002846.SZ,2026-07-30 10:42:00,10.74,10.74,10.74,10.74,300.0,3222.0
002846.SZ,2026-07-30 10:41:00,10.74,10.74,10.74,10.74,4000.0,42960.0
002846.SZ,2026-07-30 10:40:00,10.74,10.74,10.74,10.74,3300.0,35442.0
002846.SZ,2026-07-30 10:39:00,10.74,10.74,10.74,10.74,2400.0,25776.0
002846.SZ,2026-07-30 10:38:00,10.74,10.74,10.74,10.74,5600.0,60144.0
002846.SZ,2026-07-30 10:37:00,10.74,10.74,10.74,10.74,16400.0,176136.0
002846.SZ,2026-07-30 10:36:00,10.74,10.74,10.74,10.74,3500.0,37590.0
002846.SZ,2026-07-30 10:35:00,10.74,10.74,10.74,10.74,14100.0,151434.0
002846.SZ,2026-07-30 10:34:00,10.74,10.74,10.74,10.74,2700.0,28998.0
002846.SZ,2026-07-30 10:33:00,10.74,10.74,10.74,10.74,9400.0,100956.0
002846.SZ,2026-07-30 10:32:00,10.74,10.74,10.74,10.74,2000.0,21480.0
002846.SZ,2026-07-30 10:31:00,10.74,10.74,10.74,10.74,22800.0,244872.0
002846.SZ,2026-07-30 10:30:00,10.74,10.74,10.74,10.74,5200.0,55848.0
002846.SZ,2026-07-30 10:29:00,10.74,10.74,10.74,10.74,13300.0,142842.0
002846.SZ,2026-07-30 10:28:00,10.74,10.74,10.74,10.74,15200.0,163248.0
002846.SZ,2026-07-30 10:27:00,10.74,10.74,10.74,10.74,4100.0,44034.0
002846.SZ,2026-07-30 10:26:00,10.74,10.74,10.74,10.74,16640.0,178713.6
002846.SZ,2026-07-30 10:25:00,10.74,10.74,10.74,10.74,3100.0,33294.0
002846.SZ,2026-07-30 10:24:00,10.74,10.74,10.74,10.74,4000.0,42960.0
002846.SZ,2026-07-30 10:23:00,10.74,10.74,10.74,10.74,1700.0,18258.0
002846.SZ,2026-07-30 10:22:00,10.74,10.74,10.74,10.74,21700.0,233058.0
002846.SZ,2026-07-30 10:21:00,10.74,10.74,10.74,10.74,8200.0,88068.0
002846.SZ,2026-07-30 10:20:00,10.74,10.74,10.74,10.74,10300.0,110622.0
002846.SZ,2026-07-30 10:19:00,10.74,10.74,10.74,10.74,14500.0,155730.0
002846.SZ,2026-07-30 10:18:00,10.74,10.74,10.74,10.74,10400.0,111696.0
002846.SZ,2026-07-30 10:17:00,10.74,10.74,10.74,10.74,20500.0,220170.0
002846.SZ,2026-07-30 10:16:00,10.74,10.74,10.74,10.74,48700.0,523038.0
002846.SZ,2026-07-30 10:15:00,10.74,10.74,10.74,10.74,19000.0,204060.0
002846.SZ,2026-07-30 10:14:00,10.74,10.74,10.74,10.74,15200.0,163248.0
002846.SZ,2026-07-30 10:13:00,10.74,10.74,10.74,10.74,23500.0,252390.0
002846.SZ,2026-07-30 10:12:00,10.74,10.74,10.74,10.74,13700.0,147138.0
002846.SZ,2026-07-30 10:11:00,10.74,10.74,10.74,10.74,38900.0,417786.0
002846.SZ,2026-07-30 10:10:00,10.74,10.74,10.74,10.74,36700.0,394158.0
002846.SZ,2026-07-30 10:09:00,10.74,10.74,10.74,10.74,26900.0,288906.0
002846.SZ,2026-07-30 10:08:00,10.74,10.74,10.74,10.74,15700.0,168618.0
002846.SZ,2026-07-30 10:07:00,10.74,10.74,10.74,10.74,40400.0,433896.0
002846.SZ,2026-07-30 10:06:00,10.74,10.74,10.74,10.74,27900.0,299646.0
002846.SZ,2026-07-30 10:05:00,10.74,10.74,10.74,10.74,31500.0,338310.0
002846.SZ,2026-07-30 10:04:00,10.74,10.74,10.74,10.74,161600.0,1735584.0
002846.SZ,2026-07-30 10:03:00,10.74,10.74,10.74,10.74,20800.0,223392.0
002846.SZ,2026-07-30 10:02:00,10.74,10.74,10.74,10.74,44100.0,473634.0
002846.SZ,2026-07-30 10:01:00,10.74,10.74,10.74,10.74,78000.0,837720.0
002846.SZ,2026-07-30 10:00:00,10.74,10.74,10.74,10.74,76200.0,818388.0
002846.SZ,2026-07-30 09:59:00,10.74,10.74,10.74,10.74,260156.0,2794075.5
002846.SZ,2026-07-30 09:58:00,10.66,10.74,10.65,10.74,3188200.0,34205740.0
002846.SZ,2026-07-30 09:57:00,10.58,10.7,10.57,10.66,783000.0,8316502.5
002846.SZ,2026-07-30 09:56:00,10.44,10.58,10.44,10.53,286600.0,3007977.0
002846.SZ,2026-07-30 09:55:00,10.41,10.45,10.38,10.41,327300.0,3413395.0
002846.SZ,2026-07-30 09:54:00,10.36,10.42,10.31,10.42,193800.0,2009806.0
002846.SZ,2026-07-30 09:53:00,10.3,10.35,10.29,10.35,230000.0,2373754.0
002846.SZ,2026-07-30 09:52:00,10.3,10.3,10.22,10.26,435600.0,4476348.0
002846.SZ,2026-07-30 09:51:00,10.36,10.56,10.25,10.31,955000.0,9892113.0
002846.SZ,2026-07-30 09:50:00,10.19,10.36,10.19,10.35,737700.0,7581360.5
002846.SZ,2026-07-30 09:49:00,10.12,10.24,10.11,10.18,433400.0,4409118.0
002846.SZ,2026-07-30 09:48:00,10.09,10.13,10.07,10.13,277200.0,2796959.0
002846.SZ,2026-07-30 09:47:00,10.03,10.1,10.03,10.1,98600.0,992338.0
002846.SZ,2026-07-30 09:46:00,10.05,10.05,10.03,10.03,76000.0,763136.0
002846.SZ,2026-07-30 09:45:00,10.06,10.08,10.04,10.05,126200.0,1269220.0
002846.SZ,2026-07-30 09:44:00,10.05,10.06,10.05,10.05,53700.0,539718.0
002846.SZ,2026-07-30 09:43:00,10.05,10.09,10.05,10.05,310200.0,3122995.0
002846.SZ,2026-07-30 09:42:00,10.02,10.07,10.02,10.06,174100.0,1750155.0
002846.SZ,2026-07-30 09:41:00,9.98,10.05,9.98,10.03,168200.0,1683414.0
002846.SZ,2026-07-30 09:40:00,9.96,9.98,9.95,9.98,68900.0,686748.0
002846.SZ,2026-07-30 09:39:00,9.94,9.97,9.93,9.97,95900.0,954484.0
002846.SZ,2026-07-30 09:38:00,9.93,9.98,9.92,9.94,135000.0,1342754.0
002846.SZ,2026-07-30 09:37:00,9.89,9.93,9.89,9.92,105600.0,1047362.0
002846.SZ,2026-07-30 09:36:00,9.86,9.9,9.86,9.89,45900.0,453815.0
002846.SZ,2026-07-30 09:35:00,9.87,9.89,9.86,9.87,79800.0,787967.0
002846.SZ,2026-07-30 09:34:00,9.85,9.87,9.84,9.85,94500.0,931111.0
002846.SZ,2026-07-30 09:33:00,9.81,9.87,9.81,9.85,53700.0,528455.0
002846.SZ,2026-07-30 09:32:00,9.81,9.82,9.79,9.82,58600.0,574813.0
002846.SZ,2026-07-30 09:31:00,9.78,9.83,9.78,9.79,147500.0,1444329.0
002846.SZ,2026-07-30 09:30:00,9.8,9.8,9.75,9.8,18800.0,184130.0
