ts_code,trade_time,open,high,low,close,vol,amount
603813.SH,2026-07-30 14:23:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 14:22:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 14:21:00,31.15,31.15,31.15,31.15,100.0,3115.0
603813.SH,2026-07-30 14:20:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 14:19:00,31.15,31.15,31.15,31.15,6500.0,202475.0
603813.SH,2026-07-30 14:18:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 14:17:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 14:16:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 14:15:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 14:14:00,31.15,31.15,31.15,31.15,100.0,3115.0
603813.SH,2026-07-30 14:13:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 14:12:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 14:11:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 14:10:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 14:09:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 14:08:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 14:07:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 14:06:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 14:05:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 14:04:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 14:03:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 14:02:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 14:01:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 14:00:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:59:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:58:00,31.15,31.15,31.15,31.15,1800.0,56070.0
603813.SH,2026-07-30 13:57:00,31.15,31.15,31.15,31.15,1100.0,34265.0
603813.SH,2026-07-30 13:56:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:55:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:54:00,31.15,31.15,31.15,31.15,1200.0,37380.0
603813.SH,2026-07-30 13:53:00,31.15,31.15,31.15,31.15,2200.0,68530.0
603813.SH,2026-07-30 13:52:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:51:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:50:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:49:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:48:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:47:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:46:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:45:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:44:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:43:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:42:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:41:00,31.15,31.15,31.15,31.15,500.0,15575.0
603813.SH,2026-07-30 13:40:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:39:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:38:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:37:00,31.15,31.15,31.15,31.15,400.0,12460.0
603813.SH,2026-07-30 13:36:00,31.15,31.15,31.15,31.15,300.0,9345.0
603813.SH,2026-07-30 13:35:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:34:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:33:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:32:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:31:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:30:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:29:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:28:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:27:00,31.15,31.15,31.15,31.15,700.0,21805.0
603813.SH,2026-07-30 13:26:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:25:00,31.15,31.15,31.15,31.15,1000.0,31150.0
603813.SH,2026-07-30 13:24:00,31.15,31.15,31.15,31.15,200.0,6230.0
603813.SH,2026-07-30 13:23:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:22:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:21:00,31.15,31.15,31.15,31.15,100.0,3115.0
603813.SH,2026-07-30 13:20:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:19:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:18:00,31.15,31.15,31.15,31.15,600.0,18690.0
603813.SH,2026-07-30 13:17:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:16:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:15:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:14:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:13:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:12:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:11:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:10:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:09:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:08:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:07:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 13:06:00,31.15,31.15,31.15,31.15,1400.0,43610.0
603813.SH,2026-07-30 13:05:00,31.15,31.15,31.15,31.15,600.0,18690.0
603813.SH,2026-07-30 13:04:00,31.15,31.15,31.15,31.15,400.0,12460.0
603813.SH,2026-07-30 13:03:00,31.15,31.15,31.15,31.15,700.0,21805.0
603813.SH,2026-07-30 13:02:00,31.15,31.15,31.15,31.15,400.0,12460.0
603813.SH,2026-07-30 13:01:00,31.15,31.15,31.15,31.15,7200.0,224280.0
603813.SH,2026-07-30 11:30:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 11:29:00,31.15,31.15,31.15,31.15,700.0,21805.0
603813.SH,2026-07-30 11:28:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 11:27:00,31.15,31.15,31.15,31.15,500.0,15575.0
603813.SH,2026-07-30 11:26:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 11:25:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 11:24:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 11:23:00,31.15,31.15,31.15,31.15,3500.0,109025.0
603813.SH,2026-07-30 11:22:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 11:21:00,31.15,31.15,31.15,31.15,300.0,9345.0
603813.SH,2026-07-30 11:20:00,31.15,31.15,31.15,31.15,400.0,12460.0
603813.SH,2026-07-30 11:19:00,31.15,31.15,31.15,31.15,700.0,21805.0
603813.SH,2026-07-30 11:18:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 11:17:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 11:16:00,31.15,31.15,31.15,31.15,500.0,15575.0
603813.SH,2026-07-30 11:15:00,31.15,31.15,31.15,31.15,100.0,3115.0
603813.SH,2026-07-30 11:14:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 11:13:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 11:12:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 11:11:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 11:10:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 11:09:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 11:08:00,31.15,31.15,31.15,31.15,1400.0,43610.0
603813.SH,2026-07-30 11:07:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 11:06:00,31.15,31.15,31.15,31.15,100.0,3115.0
603813.SH,2026-07-30 11:05:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 11:04:00,31.15,31.15,31.15,31.15,100.0,3115.0
603813.SH,2026-07-30 11:03:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 11:02:00,31.15,31.15,31.15,31.15,1200.0,37380.0
603813.SH,2026-07-30 11:01:00,31.15,31.15,31.15,31.15,200.0,6230.0
603813.SH,2026-07-30 11:00:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 10:59:00,31.15,31.15,31.15,31.15,200.0,6230.0
603813.SH,2026-07-30 10:58:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 10:57:00,31.15,31.15,31.15,31.15,4400.0,137060.0
603813.SH,2026-07-30 10:56:00,31.15,31.15,31.15,31.15,5700.0,177555.0
603813.SH,2026-07-30 10:55:00,31.15,31.15,31.15,31.15,1600.0,49840.0
603813.SH,2026-07-30 10:54:00,31.15,31.15,31.15,31.15,500.0,15575.0
603813.SH,2026-07-30 10:53:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 10:52:00,31.15,31.15,31.15,31.15,0.0,0.0
603813.SH,2026-07-30 10:51:00,31.15,31.15,31.15,31.15,700.0,21805.0
603813.SH,2026-07-30 10:50:00,31.15,31.15,31.15,31.15,400.0,12460.0
603813.SH,2026-07-30 10:49:00,31.15,31.15,31.15,31.15,1000.0,31150.0
603813.SH,2026-07-30 10:48:00,31.15,31.15,31.15,31.15,10100.0,314615.0
603813.SH,2026-07-30 10:47:00,31.15,31.15,31.15,31.15,2000.0,62300.0
603813.SH,2026-07-30 10:46:00,31.15,31.15,31.15,31.15,12500.0,389375.0
603813.SH,2026-07-30 10:45:00,31.15,31.15,31.15,31.15,10500.0,327075.0
603813.SH,2026-07-30 10:44:00,30.69,31.15,30.69,31.15,128900.0,4002471.0
603813.SH,2026-07-30 10:43:00,30.71,30.71,30.71,30.71,0.0,0.0
603813.SH,2026-07-30 10:42:00,30.71,30.71,30.71,30.71,2500.0,76775.0
603813.SH,2026-07-30 10:41:00,30.71,30.71,30.71,30.71,2000.0,61420.0
603813.SH,2026-07-30 10:40:00,30.7,30.75,30.7,30.71,16400.0,503732.0
603813.SH,2026-07-30 10:39:00,30.67,30.67,30.67,30.67,100.0,3067.0
603813.SH,2026-07-30 10:38:00,30.6,30.66,30.45,30.66,18500.0,565934.0
603813.SH,2026-07-30 10:37:00,30.66,30.66,30.61,30.62,1800.0,55131.0
603813.SH,2026-07-30 10:36:00,30.66,30.68,30.66,30.68,1500.0,45997.0
603813.SH,2026-07-30 10:35:00,30.67,30.74,30.66,30.66,2300.0,70575.0
603813.SH,2026-07-30 10:34:00,30.65,30.74,30.65,30.66,2600.0,79755.0
603813.SH,2026-07-30 10:33:00,30.66,30.66,30.61,30.65,2500.0,76621.0
603813.SH,2026-07-30 10:32:00,30.63,30.79,30.6,30.66,3100.0,94943.0
603813.SH,2026-07-30 10:31:00,30.77,30.77,30.61,30.61,3100.0,95307.0
603813.SH,2026-07-30 10:30:00,30.47,30.77,30.47,30.77,1300.0,39911.0
603813.SH,2026-07-30 10:29:00,30.9,30.9,30.42,30.9,8200.0,252901.0
603813.SH,2026-07-30 10:28:00,30.36,30.81,30.36,30.81,16200.0,495817.0
603813.SH,2026-07-30 10:27:00,30.28,30.6,30.28,30.6,700.0,21357.0
603813.SH,2026-07-30 10:26:00,30.95,30.95,30.25,30.71,30000.0,920948.0
603813.SH,2026-07-30 10:25:00,30.38,31.0,30.26,30.94,71100.0,2182627.0
603813.SH,2026-07-30 10:24:00,30.47,30.5,30.44,30.44,29300.0,892693.0
603813.SH,2026-07-30 10:23:00,30.22,30.49,30.22,30.45,32000.0,971099.0
603813.SH,2026-07-30 10:22:00,30.0,30.2,30.0,30.1,21400.0,644058.0
603813.SH,2026-07-30 10:21:00,29.77,29.99,29.77,29.99,21100.0,631168.0
603813.SH,2026-07-30 10:20:00,29.7,29.83,29.7,29.76,14600.0,434523.0
603813.SH,2026-07-30 10:19:00,29.75,29.75,29.68,29.68,6300.0,187047.0
603813.SH,2026-07-30 10:18:00,29.71,29.76,29.7,29.7,5200.0,154665.0
603813.SH,2026-07-30 10:17:00,29.81,29.81,29.69,29.71,11700.0,348336.0
603813.SH,2026-07-30 10:16:00,29.78,29.78,29.78,29.78,300.0,8934.0
603813.SH,2026-07-30 10:15:00,29.81,29.89,29.8,29.89,16800.0,501034.0
603813.SH,2026-07-30 10:14:00,29.98,29.98,29.82,29.82,15500.0,463272.0
603813.SH,2026-07-30 10:13:00,29.81,30.0,29.81,29.96,30200.0,904282.0
603813.SH,2026-07-30 10:12:00,29.33,29.8,29.33,29.76,66100.0,1952125.0
603813.SH,2026-07-30 10:11:00,29.23,29.34,29.21,29.34,8800.0,257579.0
603813.SH,2026-07-30 10:10:00,29.08,29.2,29.08,29.2,9000.0,262457.0
603813.SH,2026-07-30 10:09:00,29.05,29.08,29.05,29.08,600.0,17445.0
603813.SH,2026-07-30 10:08:00,29.04,29.05,29.04,29.05,5400.0,156831.0
603813.SH,2026-07-30 10:07:00,29.03,29.04,29.03,29.04,1400.0,40645.0
603813.SH,2026-07-30 10:06:00,29.03,29.04,29.03,29.04,1100.0,31943.0
603813.SH,2026-07-30 10:05:00,29.01,29.24,29.01,29.24,6100.0,177563.0
603813.SH,2026-07-30 10:04:00,29.3,29.3,29.12,29.12,5700.0,166502.0
603813.SH,2026-07-30 10:03:00,29.41,29.41,29.3,29.3,3400.0,99781.0
603813.SH,2026-07-30 10:02:00,29.34,29.4,29.32,29.33,5700.0,167234.0
603813.SH,2026-07-30 10:01:00,29.25,29.32,29.23,29.32,8200.0,240049.0
603813.SH,2026-07-30 10:00:00,29.25,29.25,29.25,29.25,300.0,8775.0
603813.SH,2026-07-30 09:59:00,29.3,29.31,29.25,29.25,5700.0,166999.0
603813.SH,2026-07-30 09:58:00,29.39,29.39,29.25,29.25,2500.0,73447.0
603813.SH,2026-07-30 09:57:00,29.41,29.42,29.39,29.39,6400.0,188152.0
603813.SH,2026-07-30 09:56:00,29.28,29.44,29.28,29.39,9900.0,290728.0
603813.SH,2026-07-30 09:55:00,29.25,29.25,29.25,29.25,1300.0,38022.0
603813.SH,2026-07-30 09:54:00,29.18,29.25,29.17,29.17,1200.0,35050.0
603813.SH,2026-07-30 09:53:00,29.26,29.26,29.25,29.25,4200.0,122866.0
603813.SH,2026-07-30 09:52:00,29.35,29.35,29.26,29.26,3200.0,93755.0
603813.SH,2026-07-30 09:51:00,29.03,29.38,29.03,29.38,25000.0,730483.0
603813.SH,2026-07-30 09:50:00,29.18,29.18,29.1,29.1,4000.0,116448.0
603813.SH,2026-07-30 09:49:00,29.2,29.2,29.16,29.18,2300.0,67142.0
603813.SH,2026-07-30 09:48:00,29.32,29.32,29.22,29.22,5000.0,146388.0
603813.SH,2026-07-30 09:47:00,29.34,29.46,29.31,29.4,6900.0,202814.0
603813.SH,2026-07-30 09:46:00,29.28,29.43,29.17,29.35,21300.0,624828.0
603813.SH,2026-07-30 09:45:00,29.17,29.34,29.16,29.25,46300.0,1353352.0
603813.SH,2026-07-30 09:44:00,28.93,28.98,28.93,28.97,8400.0,243126.0
603813.SH,2026-07-30 09:43:00,28.98,28.98,28.95,28.95,2000.0,57915.0
603813.SH,2026-07-30 09:42:00,29.13,29.13,28.94,28.95,4200.0,121832.0
603813.SH,2026-07-30 09:41:00,29.17,29.28,29.13,29.13,41400.0,1208036.0
603813.SH,2026-07-30 09:40:00,29.0,29.2,28.89,29.18,57600.0,1674734.0
603813.SH,2026-07-30 09:39:00,28.8,28.89,28.8,28.89,7800.0,224994.0
603813.SH,2026-07-30 09:38:00,28.84,28.84,28.8,28.83,7100.0,204238.0
603813.SH,2026-07-30 09:37:00,28.8,28.84,28.8,28.84,600.0,17300.0
603813.SH,2026-07-30 09:36:00,29.0,29.0,28.85,28.85,5100.0,147593.0
603813.SH,2026-07-30 09:35:00,29.01,29.16,29.01,29.02,16500.0,479944.0
603813.SH,2026-07-30 09:34:00,28.75,29.1,28.75,29.1,22800.0,658209.0
603813.SH,2026-07-30 09:33:00,28.75,28.75,28.64,28.7,10200.0,292655.0
603813.SH,2026-07-30 09:32:00,28.83,28.83,28.63,28.8,8000.0,230019.0
603813.SH,2026-07-30 09:31:00,28.5,28.85,28.04,28.85,17400.0,495590.0
603813.SH,2026-07-30 09:30:00,28.32,28.32,28.32,28.32,0.0,0.0
