ts_code,trade_time,open,high,low,close,vol,amount
300894.SZ,2026-07-30 14:20:00,11.8,11.8,11.8,11.8,5400.0,63720.0
300894.SZ,2026-07-30 14:19:00,11.8,11.8,11.8,11.8,0.0,0.0
300894.SZ,2026-07-30 14:18:00,11.8,11.8,11.8,11.8,0.0,0.0
300894.SZ,2026-07-30 14:17:00,11.8,11.8,11.8,11.8,0.0,0.0
300894.SZ,2026-07-30 14:16:00,11.8,11.8,11.8,11.8,5000.0,59000.0
300894.SZ,2026-07-30 14:15:00,11.8,11.8,11.8,11.8,2000.0,23600.0
300894.SZ,2026-07-30 14:14:00,11.8,11.8,11.8,11.8,100.0,1180.0
300894.SZ,2026-07-30 14:13:00,11.8,11.8,11.8,11.8,800.0,9440.0
300894.SZ,2026-07-30 14:12:00,11.8,11.8,11.8,11.8,0.0,0.0
300894.SZ,2026-07-30 14:11:00,11.8,11.8,11.8,11.8,600.0,7080.0
300894.SZ,2026-07-30 14:10:00,11.8,11.8,11.8,11.8,2600.0,30680.0
300894.SZ,2026-07-30 14:09:00,11.8,11.8,11.8,11.8,0.0,0.0
300894.SZ,2026-07-30 14:08:00,11.8,11.8,11.8,11.8,100.0,1180.0
300894.SZ,2026-07-30 14:07:00,11.8,11.8,11.8,11.8,0.0,0.0
300894.SZ,2026-07-30 14:06:00,11.8,11.8,11.8,11.8,2800.0,33040.0
300894.SZ,2026-07-30 14:05:00,11.8,11.8,11.8,11.8,2600.0,30680.0
300894.SZ,2026-07-30 14:04:00,11.8,11.8,11.8,11.8,1000.0,11800.0
300894.SZ,2026-07-30 14:03:00,11.8,11.8,11.8,11.8,45200.0,533360.0
300894.SZ,2026-07-30 14:02:00,11.8,11.8,11.8,11.8,100.0,1180.0
300894.SZ,2026-07-30 14:01:00,11.8,11.8,11.8,11.8,0.0,0.0
300894.SZ,2026-07-30 14:00:00,11.8,11.8,11.8,11.8,0.0,0.0
300894.SZ,2026-07-30 13:59:00,11.8,11.8,11.8,11.8,1711.0,20189.8
300894.SZ,2026-07-30 13:58:00,11.8,11.8,11.8,11.8,5600.0,66080.0
300894.SZ,2026-07-30 13:57:00,11.8,11.8,11.8,11.8,92600.0,1092680.0
300894.SZ,2026-07-30 13:56:00,11.8,11.8,11.8,11.8,300.0,3540.0
300894.SZ,2026-07-30 13:55:00,11.8,11.8,11.8,11.8,900.0,10620.0
300894.SZ,2026-07-30 13:54:00,11.8,11.8,11.8,11.8,400.0,4720.0
300894.SZ,2026-07-30 13:53:00,11.8,11.8,11.8,11.8,1200.0,14160.0
300894.SZ,2026-07-30 13:52:00,11.8,11.8,11.8,11.8,2300.0,27140.0
300894.SZ,2026-07-30 13:51:00,11.8,11.8,11.8,11.8,1800.0,21240.0
300894.SZ,2026-07-30 13:50:00,11.8,11.8,11.8,11.8,2200.0,25960.0
300894.SZ,2026-07-30 13:49:00,11.8,11.8,11.8,11.8,10600.0,125080.0
300894.SZ,2026-07-30 13:48:00,11.8,11.8,11.8,11.8,6600.0,77880.0
300894.SZ,2026-07-30 13:47:00,11.8,11.8,11.8,11.8,15100.0,178180.0
300894.SZ,2026-07-30 13:46:00,11.8,11.8,11.8,11.8,400.0,4720.0
300894.SZ,2026-07-30 13:45:00,11.8,11.8,11.8,11.8,2300.0,27140.0
300894.SZ,2026-07-30 13:44:00,11.8,11.8,11.8,11.8,7100.0,83780.0
300894.SZ,2026-07-30 13:43:00,11.8,11.8,11.8,11.8,500.0,5900.0
300894.SZ,2026-07-30 13:42:00,11.8,11.8,11.8,11.8,500.0,5900.0
300894.SZ,2026-07-30 13:41:00,11.8,11.8,11.8,11.8,23400.0,276120.0
300894.SZ,2026-07-30 13:40:00,11.8,11.8,11.8,11.8,5300.0,62540.0
300894.SZ,2026-07-30 13:39:00,11.8,11.8,11.8,11.8,6000.0,70800.0
300894.SZ,2026-07-30 13:38:00,11.8,11.8,11.8,11.8,600.0,7080.0
300894.SZ,2026-07-30 13:37:00,11.8,11.8,11.8,11.8,500.0,5900.0
300894.SZ,2026-07-30 13:36:00,11.8,11.8,11.8,11.8,2000.0,23600.0
300894.SZ,2026-07-30 13:35:00,11.8,11.8,11.8,11.8,1400.0,16520.0
300894.SZ,2026-07-30 13:34:00,11.8,11.8,11.8,11.8,20400.0,240720.0
300894.SZ,2026-07-30 13:33:00,11.8,11.8,11.8,11.8,10400.0,122720.0
300894.SZ,2026-07-30 13:32:00,11.8,11.8,11.8,11.8,13500.0,159300.0
300894.SZ,2026-07-30 13:31:00,11.8,11.8,11.8,11.8,1500.0,17700.0
300894.SZ,2026-07-30 13:30:00,11.8,11.8,11.8,11.8,2300.0,27140.0
300894.SZ,2026-07-30 13:29:00,11.8,11.8,11.8,11.8,4500.0,53100.0
300894.SZ,2026-07-30 13:28:00,11.8,11.8,11.8,11.8,6000.0,70800.0
300894.SZ,2026-07-30 13:27:00,11.8,11.8,11.8,11.8,7100.0,83780.0
300894.SZ,2026-07-30 13:26:00,11.8,11.8,11.8,11.8,800.0,9440.0
300894.SZ,2026-07-30 13:25:00,11.8,11.8,11.8,11.8,1200.0,14160.0
300894.SZ,2026-07-30 13:24:00,11.8,11.8,11.8,11.8,1300.0,15340.0
300894.SZ,2026-07-30 13:23:00,11.8,11.8,11.8,11.8,1200.0,14160.0
300894.SZ,2026-07-30 13:22:00,11.8,11.8,11.8,11.8,12600.0,148680.0
300894.SZ,2026-07-30 13:21:00,11.8,11.8,11.8,11.8,167600.0,1977680.0
300894.SZ,2026-07-30 13:20:00,11.8,11.8,11.8,11.8,27300.0,322140.0
300894.SZ,2026-07-30 13:19:00,11.8,11.8,11.8,11.8,95900.0,1131620.0
300894.SZ,2026-07-30 13:18:00,11.8,11.8,11.58,11.8,939500.0,11022979.0
300894.SZ,2026-07-30 13:17:00,11.8,11.8,11.8,11.8,645924.0,7621903.0
300894.SZ,2026-07-30 13:16:00,11.8,11.8,11.8,11.8,43700.0,515660.0
300894.SZ,2026-07-30 13:15:00,11.8,11.8,11.8,11.8,88400.0,1043120.0
300894.SZ,2026-07-30 13:14:00,11.8,11.8,11.8,11.8,24600.0,290280.0
300894.SZ,2026-07-30 13:13:00,11.8,11.8,11.8,11.8,40600.0,479080.0
300894.SZ,2026-07-30 13:12:00,11.8,11.8,11.8,11.8,30000.0,354000.0
300894.SZ,2026-07-30 13:11:00,11.8,11.8,11.8,11.8,39900.0,470820.0
300894.SZ,2026-07-30 13:10:00,11.8,11.8,11.8,11.8,1400.0,16520.0
300894.SZ,2026-07-30 13:09:00,11.8,11.8,11.8,11.8,28400.0,335120.0
300894.SZ,2026-07-30 13:08:00,11.8,11.8,11.8,11.8,203100.0,2396580.0
300894.SZ,2026-07-30 13:07:00,11.8,11.8,11.8,11.8,52200.0,615960.0
300894.SZ,2026-07-30 13:06:00,11.8,11.8,11.8,11.8,14000.0,165200.0
300894.SZ,2026-07-30 13:05:00,11.8,11.8,11.8,11.8,1700.0,20060.0
300894.SZ,2026-07-30 13:04:00,11.8,11.8,11.8,11.8,2700.0,31860.0
300894.SZ,2026-07-30 13:03:00,11.8,11.8,11.8,11.8,2900.0,34220.0
300894.SZ,2026-07-30 13:02:00,11.8,11.8,11.8,11.8,24600.0,290280.0
300894.SZ,2026-07-30 13:01:00,11.8,11.8,11.8,11.8,79900.0,942820.0
300894.SZ,2026-07-30 11:30:00,11.8,11.8,11.8,11.8,500.0,5900.0
300894.SZ,2026-07-30 11:29:00,11.8,11.8,11.8,11.8,7400.0,87320.0
300894.SZ,2026-07-30 11:28:00,11.8,11.8,11.8,11.8,14500.0,171100.0
300894.SZ,2026-07-30 11:27:00,11.8,11.8,11.8,11.8,5400.0,63720.0
300894.SZ,2026-07-30 11:26:00,11.8,11.8,11.8,11.8,14600.0,172280.0
300894.SZ,2026-07-30 11:25:00,11.8,11.8,11.8,11.8,4900.0,57820.0
300894.SZ,2026-07-30 11:24:00,11.8,11.8,11.8,11.8,13500.0,159300.0
300894.SZ,2026-07-30 11:23:00,11.8,11.8,11.8,11.8,2300.0,27140.0
300894.SZ,2026-07-30 11:22:00,11.8,11.8,11.8,11.8,7600.0,89680.0
300894.SZ,2026-07-30 11:21:00,11.8,11.8,11.8,11.8,12500.0,147500.0
300894.SZ,2026-07-30 11:20:00,11.8,11.8,11.8,11.8,900.0,10620.0
300894.SZ,2026-07-30 11:19:00,11.8,11.8,11.8,11.8,5500.0,64900.0
300894.SZ,2026-07-30 11:18:00,11.8,11.8,11.8,11.8,1800.0,21240.0
300894.SZ,2026-07-30 11:17:00,11.8,11.8,11.8,11.8,0.0,0.0
300894.SZ,2026-07-30 11:16:00,11.8,11.8,11.8,11.8,1300.0,15340.0
300894.SZ,2026-07-30 11:15:00,11.8,11.8,11.8,11.8,2400.0,28320.0
300894.SZ,2026-07-30 11:14:00,11.8,11.8,11.8,11.8,3400.0,40120.0
300894.SZ,2026-07-30 11:13:00,11.8,11.8,11.8,11.8,79200.0,934560.0
300894.SZ,2026-07-30 11:12:00,11.8,11.8,11.8,11.8,1000.0,11800.0
300894.SZ,2026-07-30 11:11:00,11.8,11.8,11.8,11.8,800.0,9440.0
300894.SZ,2026-07-30 11:10:00,11.8,11.8,11.8,11.8,5100.0,60180.0
300894.SZ,2026-07-30 11:09:00,11.8,11.8,11.8,11.8,4800.0,56640.0
300894.SZ,2026-07-30 11:08:00,11.8,11.8,11.8,11.8,1600.0,18880.0
300894.SZ,2026-07-30 11:07:00,11.8,11.8,11.8,11.8,1400.0,16520.0
300894.SZ,2026-07-30 11:06:00,11.8,11.8,11.8,11.8,4000.0,47200.0
300894.SZ,2026-07-30 11:05:00,11.8,11.8,11.8,11.8,6000.0,70800.0
300894.SZ,2026-07-30 11:04:00,11.8,11.8,11.8,11.8,8100.0,95580.0
300894.SZ,2026-07-30 11:03:00,11.8,11.8,11.8,11.8,4800.0,56640.0
300894.SZ,2026-07-30 11:02:00,11.8,11.8,11.8,11.8,3900.0,46020.0
300894.SZ,2026-07-30 11:01:00,11.8,11.8,11.8,11.8,11100.0,130980.0
300894.SZ,2026-07-30 11:00:00,11.8,11.8,11.8,11.8,13500.0,159300.0
300894.SZ,2026-07-30 10:59:00,11.8,11.8,11.8,11.8,16600.0,195880.0
300894.SZ,2026-07-30 10:58:00,11.8,11.8,11.8,11.8,16500.0,194700.0
300894.SZ,2026-07-30 10:57:00,11.8,11.8,11.8,11.8,10700.0,126260.0
300894.SZ,2026-07-30 10:56:00,11.8,11.8,11.8,11.8,22800.0,269040.0
300894.SZ,2026-07-30 10:55:00,11.8,11.8,11.8,11.8,26200.0,309160.0
300894.SZ,2026-07-30 10:54:00,11.8,11.8,11.8,11.8,149300.0,1761740.0
300894.SZ,2026-07-30 10:53:00,11.8,11.8,11.8,11.8,101700.0,1200060.0
300894.SZ,2026-07-30 10:52:00,11.8,11.8,11.8,11.8,59500.0,702100.0
300894.SZ,2026-07-30 10:51:00,11.8,11.8,11.8,11.8,115200.0,1359360.0
300894.SZ,2026-07-30 10:50:00,11.8,11.8,11.8,11.8,76300.0,900340.0
300894.SZ,2026-07-30 10:49:00,11.8,11.8,11.8,11.8,188100.0,2219580.0
300894.SZ,2026-07-30 10:48:00,11.77,11.8,11.75,11.8,1907900.0,22507620.0
300894.SZ,2026-07-30 10:47:00,11.66,11.78,11.65,11.77,285100.0,3341736.0
300894.SZ,2026-07-30 10:46:00,11.74,11.74,11.65,11.67,184100.0,2151745.0
300894.SZ,2026-07-30 10:45:00,11.7,11.77,11.67,11.74,110200.0,1291971.0
300894.SZ,2026-07-30 10:44:00,11.67,11.75,11.62,11.68,234800.0,2743884.0
300894.SZ,2026-07-30 10:43:00,11.51,11.77,11.48,11.74,538900.0,6277118.0
300894.SZ,2026-07-30 10:42:00,11.48,11.56,11.47,11.52,163400.0,1881870.0
300894.SZ,2026-07-30 10:41:00,11.5,11.5,11.43,11.49,93100.0,1068465.0
300894.SZ,2026-07-30 10:40:00,11.37,11.5,11.37,11.49,270000.0,3092485.0
300894.SZ,2026-07-30 10:39:00,11.41,11.41,11.37,11.37,52900.0,602593.0
300894.SZ,2026-07-30 10:38:00,11.35,11.4,11.35,11.4,65200.0,741448.0
300894.SZ,2026-07-30 10:37:00,11.33,11.37,11.32,11.36,65400.0,741607.0
300894.SZ,2026-07-30 10:36:00,11.4,11.4,11.3,11.33,132700.0,1506689.0
300894.SZ,2026-07-30 10:35:00,11.39,11.46,11.36,11.43,314000.0,3589219.0
300894.SZ,2026-07-30 10:34:00,11.2,11.4,11.2,11.36,416114.0,4705489.0
300894.SZ,2026-07-30 10:33:00,11.19,11.19,11.12,11.18,104400.0,1166518.0
300894.SZ,2026-07-30 10:32:00,11.12,11.2,11.08,11.2,145160.0,1616734.2
300894.SZ,2026-07-30 10:31:00,11.15,11.15,11.11,11.15,90600.0,1010520.0
300894.SZ,2026-07-30 10:30:00,11.15,11.17,11.13,11.15,103700.0,1155871.0
300894.SZ,2026-07-30 10:29:00,11.08,11.15,11.08,11.15,47300.0,526051.0
300894.SZ,2026-07-30 10:28:00,11.09,11.11,11.08,11.09,96200.0,1067265.0
300894.SZ,2026-07-30 10:27:00,11.21,11.21,11.08,11.08,239900.0,2678977.5
300894.SZ,2026-07-30 10:26:00,11.05,11.29,11.05,11.21,321600.0,3590794.0
300894.SZ,2026-07-30 10:25:00,10.98,11.12,10.98,11.1,142800.0,1579920.0
300894.SZ,2026-07-30 10:24:00,11.08,11.08,10.98,10.99,101100.0,1115543.0
300894.SZ,2026-07-30 10:23:00,10.99,11.1,10.99,11.1,117500.0,1294044.0
300894.SZ,2026-07-30 10:22:00,11.1,11.1,11.0,11.0,44400.0,489043.0
300894.SZ,2026-07-30 10:21:00,11.09,11.19,11.06,11.06,187400.0,2083215.9
300894.SZ,2026-07-30 10:20:00,11.07,11.14,11.03,11.09,286100.0,3172998.0
300894.SZ,2026-07-30 10:19:00,10.96,11.07,10.96,11.07,145400.0,1601187.0
300894.SZ,2026-07-30 10:18:00,10.98,11.0,10.95,10.96,79500.0,873571.0
300894.SZ,2026-07-30 10:17:00,10.92,11.02,10.89,11.02,188700.0,2069480.0
300894.SZ,2026-07-30 10:16:00,10.89,10.92,10.87,10.88,164900.0,1797140.0
300894.SZ,2026-07-30 10:15:00,10.96,10.96,10.88,10.92,99700.0,1088376.0
300894.SZ,2026-07-30 10:14:00,10.97,11.08,10.91,10.97,398500.0,4383013.0
300894.SZ,2026-07-30 10:13:00,10.77,10.98,10.77,10.96,194942.0,2130095.2
300894.SZ,2026-07-30 10:12:00,10.78,10.84,10.77,10.81,90900.0,981930.0
300894.SZ,2026-07-30 10:11:00,10.75,10.79,10.71,10.79,121700.0,1310149.0
300894.SZ,2026-07-30 10:10:00,10.65,10.8,10.64,10.75,131100.0,1405684.0
300894.SZ,2026-07-30 10:09:00,10.6,10.63,10.6,10.63,64300.0,682199.0
300894.SZ,2026-07-30 10:08:00,10.62,10.63,10.6,10.6,22100.0,234682.0
300894.SZ,2026-07-30 10:07:00,10.6,10.69,10.6,10.63,104800.0,1113758.0
300894.SZ,2026-07-30 10:06:00,10.66,10.67,10.59,10.6,62500.0,663601.0
300894.SZ,2026-07-30 10:05:00,10.69,10.71,10.67,10.67,52300.0,558917.0
300894.SZ,2026-07-30 10:04:00,10.79,10.79,10.68,10.68,55200.0,592035.0
300894.SZ,2026-07-30 10:03:00,10.79,10.84,10.77,10.77,252400.0,2732116.0
300894.SZ,2026-07-30 10:02:00,10.75,10.83,10.73,10.78,147500.0,1590419.0
300894.SZ,2026-07-30 10:01:00,10.7,10.75,10.68,10.75,275000.0,2942784.0
300894.SZ,2026-07-30 10:00:00,10.84,10.85,10.7,10.71,58900.0,635750.0
300894.SZ,2026-07-30 09:59:00,10.88,10.9,10.85,10.85,67800.0,736962.0
300894.SZ,2026-07-30 09:58:00,10.87,10.91,10.86,10.87,160400.0,1745671.8
300894.SZ,2026-07-30 09:57:00,10.81,11.03,10.81,10.9,331900.0,3635331.0
300894.SZ,2026-07-30 09:56:00,10.85,10.89,10.81,10.89,310900.0,3371915.0
300894.SZ,2026-07-30 09:55:00,10.67,10.91,10.63,10.85,507300.0,5464911.0
300894.SZ,2026-07-30 09:54:00,10.52,10.67,10.5,10.67,351600.0,3710809.0
300894.SZ,2026-07-30 09:53:00,10.4,10.52,10.4,10.52,215800.0,2256244.0
300894.SZ,2026-07-30 09:52:00,10.38,10.41,10.38,10.4,38900.0,404263.0
300894.SZ,2026-07-30 09:51:00,10.35,10.38,10.34,10.38,43900.0,454673.0
300894.SZ,2026-07-30 09:50:00,10.4,10.4,10.31,10.35,67700.0,700757.0
300894.SZ,2026-07-30 09:49:00,10.39,10.47,10.39,10.42,320300.0,3344697.0
300894.SZ,2026-07-30 09:48:00,10.4,10.4,10.35,10.4,106400.0,1104336.0
300894.SZ,2026-07-30 09:47:00,10.27,10.41,10.22,10.41,246000.0,2538167.0
300894.SZ,2026-07-30 09:46:00,10.26,10.27,10.24,10.27,49300.0,505067.0
300894.SZ,2026-07-30 09:45:00,10.21,10.26,10.2,10.26,36900.0,377172.0
300894.SZ,2026-07-30 09:44:00,10.2,10.21,10.18,10.21,27500.0,280365.0
300894.SZ,2026-07-30 09:43:00,10.19,10.2,10.16,10.2,74978.0,763407.06
300894.SZ,2026-07-30 09:42:00,10.28,10.28,10.17,10.17,83700.0,855849.0
300894.SZ,2026-07-30 09:41:00,10.12,10.25,10.12,10.25,92900.0,947038.0
300894.SZ,2026-07-30 09:40:00,10.1,10.13,10.09,10.13,47100.0,476024.0
300894.SZ,2026-07-30 09:39:00,10.16,10.16,10.08,10.1,295900.0,2998374.0
300894.SZ,2026-07-30 09:38:00,10.17,10.21,10.16,10.18,80000.0,814297.0
300894.SZ,2026-07-30 09:37:00,10.22,10.22,10.16,10.16,125200.0,1275258.0
300894.SZ,2026-07-30 09:36:00,10.36,10.36,10.22,10.22,242300.0,2488861.0
300894.SZ,2026-07-30 09:35:00,10.4,10.47,10.31,10.36,460107.0,4785435.0
300894.SZ,2026-07-30 09:34:00,10.26,10.43,10.26,10.42,448500.0,4634828.0
300894.SZ,2026-07-30 09:33:00,10.1,10.3,10.09,10.26,321100.0,3282329.0
300894.SZ,2026-07-30 09:32:00,10.26,10.26,10.1,10.1,483900.0,4925499.0
300894.SZ,2026-07-30 09:31:00,9.8,10.19,9.8,10.15,258200.0,2575065.0
300894.SZ,2026-07-30 09:30:00,9.76,9.83,9.74,9.83,69200.0,676160.0
