ts_code,trade_time,open,high,low,close,vol,amount
301677.SZ,2026-07-30 14:40:00,86.0,86.0,85.78,85.78,34134.0,2932031.0
301677.SZ,2026-07-30 14:39:00,85.84,86.0,85.8,86.0,65423.0,5619400.5
301677.SZ,2026-07-30 14:38:00,86.06,86.06,85.66,85.8,61316.0,5270491.0
301677.SZ,2026-07-30 14:37:00,86.51,86.51,86.07,86.07,37500.0,3235367.0
301677.SZ,2026-07-30 14:36:00,86.86,86.88,86.52,86.52,28251.0,2450305.2
301677.SZ,2026-07-30 14:35:00,87.37,87.37,86.88,86.88,52747.0,4589140.5
301677.SZ,2026-07-30 14:34:00,87.52,87.52,87.43,87.43,23340.0,2042297.5
301677.SZ,2026-07-30 14:33:00,87.68,87.68,87.51,87.55,19876.0,1740328.1
301677.SZ,2026-07-30 14:32:00,87.36,87.8,87.36,87.68,36048.0,3154855.5
301677.SZ,2026-07-30 14:31:00,86.95,87.36,86.95,87.36,59510.0,5180499.5
301677.SZ,2026-07-30 14:30:00,87.0,87.0,86.95,86.95,37234.0,3238438.5
301677.SZ,2026-07-30 14:29:00,87.0,87.03,86.92,86.98,38010.0,3306337.8
301677.SZ,2026-07-30 14:28:00,87.45,87.45,87.01,87.03,49999.0,4354300.5
301677.SZ,2026-07-30 14:27:00,87.0,87.87,87.0,87.5,43832.0,3830847.8
301677.SZ,2026-07-30 14:26:00,87.78,87.78,86.92,86.92,48307.0,4214284.0
301677.SZ,2026-07-30 14:25:00,88.5,88.5,87.77,87.78,22377.0,1969644.0
301677.SZ,2026-07-30 14:24:00,89.86,89.86,88.79,88.88,26721.0,2384224.0
301677.SZ,2026-07-30 14:23:00,90.0,90.0,89.28,89.8,31138.0,2795763.8
301677.SZ,2026-07-30 14:22:00,89.96,90.01,89.91,89.91,52062.0,4685229.5
301677.SZ,2026-07-30 14:21:00,88.07,89.96,88.07,89.96,43506.0,3870162.8
301677.SZ,2026-07-30 14:20:00,87.31,88.13,86.88,88.13,103901.0,9068039.0
301677.SZ,2026-07-30 14:19:00,88.38,88.38,87.11,87.11,52900.0,4650740.5
301677.SZ,2026-07-30 14:18:00,89.29,89.29,88.39,88.39,41700.0,3710876.0
301677.SZ,2026-07-30 14:17:00,90.02,90.02,89.29,89.29,76100.0,6845480.0
301677.SZ,2026-07-30 14:16:00,90.31,90.31,90.02,90.03,31500.0,2841785.0
301677.SZ,2026-07-30 14:15:00,90.4,90.4,90.32,90.33,20195.0,1824914.6
301677.SZ,2026-07-30 14:14:00,90.49,90.49,90.4,90.4,17863.0,1615454.6
301677.SZ,2026-07-30 14:13:00,90.49,90.5,90.45,90.49,19572.0,1771008.6
301677.SZ,2026-07-30 14:12:00,90.52,90.53,90.5,90.5,22600.0,2045473.0
301677.SZ,2026-07-30 14:11:00,90.6,90.61,90.5,90.53,19781.0,1791336.1
301677.SZ,2026-07-30 14:10:00,90.66,90.66,90.61,90.61,16977.0,1538547.1
301677.SZ,2026-07-30 14:09:00,90.75,90.78,90.67,90.67,17200.0,1560347.5
301677.SZ,2026-07-30 14:08:00,91.02,91.05,90.78,90.78,20869.0,1898487.8
301677.SZ,2026-07-30 14:07:00,91.12,91.13,91.03,91.03,11574.0,1054146.1
301677.SZ,2026-07-30 14:06:00,91.09,91.13,91.05,91.12,21788.0,1984792.2
301677.SZ,2026-07-30 14:05:00,91.0,91.1,91.0,91.09,27984.0,2548723.0
301677.SZ,2026-07-30 14:04:00,90.8,91.02,90.8,91.02,19061.0,1733529.1
301677.SZ,2026-07-30 14:03:00,90.69,90.8,90.69,90.8,13662.0,1239452.0
301677.SZ,2026-07-30 14:02:00,90.65,90.69,90.61,90.68,15899.0,1441275.5
301677.SZ,2026-07-30 14:01:00,90.61,90.66,90.6,90.65,22689.0,2056067.2
301677.SZ,2026-07-30 14:00:00,90.69,90.69,90.6,90.62,21804.0,1975807.9
301677.SZ,2026-07-30 13:59:00,90.69,90.85,90.6,90.61,61711.0,5595474.5
301677.SZ,2026-07-30 13:58:00,90.7,90.7,90.58,90.7,32290.0,2926496.5
301677.SZ,2026-07-30 13:57:00,91.0,91.01,90.55,90.7,40461.0,3672335.8
301677.SZ,2026-07-30 13:56:00,92.0,92.0,91.01,91.01,32452.0,2973030.8
301677.SZ,2026-07-30 13:55:00,91.3,92.0,91.3,91.96,20085.0,1842671.0
301677.SZ,2026-07-30 13:54:00,91.05,91.5,91.04,91.3,22846.0,2083603.4
301677.SZ,2026-07-30 13:53:00,90.78,91.26,90.78,91.04,58868.0,5362877.5
301677.SZ,2026-07-30 13:52:00,90.89,90.89,90.5,90.53,40217.0,3646248.2
301677.SZ,2026-07-30 13:51:00,91.2,91.49,90.97,91.12,41983.0,3831374.8
301677.SZ,2026-07-30 13:50:00,92.04,92.04,91.36,91.36,26517.0,2436105.8
301677.SZ,2026-07-30 13:49:00,93.5,93.5,92.36,92.36,19921.0,1848935.8
301677.SZ,2026-07-30 13:48:00,93.61,94.2,93.6,93.6,30800.0,2894605.0
301677.SZ,2026-07-30 13:47:00,92.5,93.56,92.44,93.56,32769.0,3039310.0
301677.SZ,2026-07-30 13:46:00,91.76,92.71,91.76,92.5,76431.0,7059565.5
301677.SZ,2026-07-30 13:45:00,91.18,91.51,90.3,91.51,93384.0,8473034.0
301677.SZ,2026-07-30 13:44:00,92.98,92.98,91.2,91.2,50100.0,4623141.5
301677.SZ,2026-07-30 13:43:00,94.2,94.2,93.0,93.01,43100.0,4034569.0
301677.SZ,2026-07-30 13:42:00,94.78,94.78,94.3,94.3,17200.0,1626763.1
301677.SZ,2026-07-30 13:41:00,94.97,94.97,94.69,94.69,21527.0,2042854.5
301677.SZ,2026-07-30 13:40:00,95.02,95.02,94.96,94.97,31715.0,3012646.0
301677.SZ,2026-07-30 13:39:00,95.02,95.02,95.0,95.0,42734.0,4059888.0
301677.SZ,2026-07-30 13:38:00,95.01,95.02,95.0,95.01,40029.0,3802954.8
301677.SZ,2026-07-30 13:37:00,95.21,95.21,95.0,95.0,25995.0,2471309.5
301677.SZ,2026-07-30 13:36:00,95.5,95.5,95.23,95.23,21216.0,2024198.6
301677.SZ,2026-07-30 13:35:00,95.5,95.58,95.5,95.51,22312.0,2131269.2
301677.SZ,2026-07-30 13:34:00,95.7,95.7,95.58,95.59,13300.0,1271853.0
301677.SZ,2026-07-30 13:33:00,95.57,95.74,95.53,95.72,14123.0,1350113.6
301677.SZ,2026-07-30 13:32:00,95.58,95.58,95.5,95.58,26579.0,2538425.8
301677.SZ,2026-07-30 13:31:00,95.96,95.96,95.52,95.52,13200.0,1265355.6
301677.SZ,2026-07-30 13:30:00,96.0,96.0,95.98,95.98,12940.0,1242071.2
301677.SZ,2026-07-30 13:29:00,96.79,96.79,95.98,95.98,12415.0,1191311.9
301677.SZ,2026-07-30 13:28:00,97.65,97.65,96.8,96.8,12009.0,1170098.4
301677.SZ,2026-07-30 13:27:00,97.56,97.7,97.56,97.65,18153.0,1772365.8
301677.SZ,2026-07-30 13:26:00,96.8,97.49,96.8,97.49,23112.0,2243742.8
301677.SZ,2026-07-30 13:25:00,95.7,96.8,95.56,96.8,46400.0,4444478.5
301677.SZ,2026-07-30 13:24:00,95.6,95.7,95.57,95.6,35184.0,3365131.2
301677.SZ,2026-07-30 13:23:00,95.5,95.6,95.41,95.58,25619.0,2447134.0
301677.SZ,2026-07-30 13:22:00,95.36,95.58,95.35,95.35,38275.0,3653104.2
301677.SZ,2026-07-30 13:21:00,95.9,95.9,95.41,95.41,38902.0,3718902.5
301677.SZ,2026-07-30 13:20:00,96.05,96.28,95.98,95.98,31157.0,2992508.8
301677.SZ,2026-07-30 13:19:00,97.0,97.01,96.0,96.0,21019.0,2028261.8
301677.SZ,2026-07-30 13:18:00,96.3,97.2,96.3,97.0,5553.0,538102.0
301677.SZ,2026-07-30 13:17:00,97.15,97.41,96.3,96.85,27749.0,2695926.0
301677.SZ,2026-07-30 13:16:00,97.15,98.0,97.15,97.5,17000.0,1660990.0
301677.SZ,2026-07-30 13:15:00,96.88,97.7,96.88,97.7,13583.0,1318799.1
301677.SZ,2026-07-30 13:14:00,95.99,96.88,95.9,96.88,14186.0,1364590.8
301677.SZ,2026-07-30 13:13:00,97.17,97.17,95.98,95.98,18509.0,1786108.8
301677.SZ,2026-07-30 13:12:00,98.01,98.1,97.0,97.1,24417.0,2386716.5
301677.SZ,2026-07-30 13:11:00,98.0,98.38,98.0,98.01,12211.0,1197470.5
301677.SZ,2026-07-30 13:10:00,98.76,99.01,98.0,98.0,16275.0,1604070.0
301677.SZ,2026-07-30 13:09:00,98.7,99.12,98.7,99.01,13313.0,1318935.5
301677.SZ,2026-07-30 13:08:00,98.99,99.32,98.7,99.01,27740.0,2750305.0
301677.SZ,2026-07-30 13:07:00,98.5,99.32,98.5,99.32,19267.0,1907161.9
301677.SZ,2026-07-30 13:06:00,96.88,98.5,96.88,98.5,17386.0,1698627.9
301677.SZ,2026-07-30 13:05:00,95.54,96.88,95.54,96.88,30193.0,2891170.8
301677.SZ,2026-07-30 13:04:00,96.85,96.85,95.53,95.55,59970.0,5755078.0
301677.SZ,2026-07-30 13:03:00,96.52,96.89,96.51,96.88,53097.0,5134549.0
301677.SZ,2026-07-30 13:02:00,97.0,97.01,96.5,96.5,41723.0,4038959.8
301677.SZ,2026-07-30 13:01:00,98.3,98.3,97.0,97.0,66085.0,6463324.5
301677.SZ,2026-07-30 11:30:00,98.45,98.45,98.28,98.34,37090.0,3647397.5
301677.SZ,2026-07-30 11:29:00,98.5,98.5,98.38,98.45,13210.0,1300363.5
301677.SZ,2026-07-30 11:28:00,98.68,98.68,98.4,98.51,8199.0,807911.5
301677.SZ,2026-07-30 11:27:00,98.94,98.94,98.4,98.88,15934.0,1570872.9
301677.SZ,2026-07-30 11:26:00,99.0,99.5,98.94,98.94,20800.0,2058815.0
301677.SZ,2026-07-30 11:25:00,99.0,99.2,98.71,99.0,19188.0,1898851.4
301677.SZ,2026-07-30 11:24:00,99.88,99.88,98.89,99.5,17612.0,1745190.6
301677.SZ,2026-07-30 11:23:00,99.6,99.99,99.6,99.98,23542.0,2350952.2
301677.SZ,2026-07-30 11:22:00,98.18,99.01,98.15,99.01,13632.0,1342003.1
301677.SZ,2026-07-30 11:21:00,98.0,98.35,98.0,98.18,22155.0,2173678.5
301677.SZ,2026-07-30 11:20:00,99.6,99.6,97.9,97.9,17230.0,1693301.1
301677.SZ,2026-07-30 11:19:00,100.0,100.0,99.0,99.59,18490.0,1845600.0
301677.SZ,2026-07-30 11:18:00,99.8,100.0,99.7,100.0,39810.0,3978202.0
301677.SZ,2026-07-30 11:17:00,97.4,99.79,97.36,99.79,21823.0,2144126.0
301677.SZ,2026-07-30 11:16:00,96.85,97.3,96.85,97.21,47742.0,4628296.0
301677.SZ,2026-07-30 11:15:00,96.87,96.87,96.8,96.85,52023.0,5037368.5
301677.SZ,2026-07-30 11:14:00,97.18,97.19,96.9,96.9,46423.0,4506892.0
301677.SZ,2026-07-30 11:13:00,97.3,97.3,97.0,97.16,51527.0,5003933.5
301677.SZ,2026-07-30 11:12:00,97.5,98.0,97.47,97.5,36035.0,3519916.8
301677.SZ,2026-07-30 11:11:00,98.5,98.5,97.0,97.69,48233.0,4713050.5
301677.SZ,2026-07-30 11:10:00,99.52,99.79,99.02,99.02,21378.0,2128999.5
301677.SZ,2026-07-30 11:09:00,98.1,99.8,98.1,99.6,33499.0,3304568.0
301677.SZ,2026-07-30 11:08:00,98.87,98.87,98.0,98.04,41904.0,4116490.0
301677.SZ,2026-07-30 11:07:00,99.8,99.8,98.88,98.88,66870.0,6642752.0
301677.SZ,2026-07-30 11:06:00,99.87,99.87,99.79,99.8,46529.0,4645889.5
301677.SZ,2026-07-30 11:05:00,100.01,100.01,99.8,99.81,22076.0,2205434.8
301677.SZ,2026-07-30 11:04:00,100.1,100.2,100.0,100.1,17659.0,1766434.6
301677.SZ,2026-07-30 11:03:00,100.0,100.62,100.0,100.1,30000.0,3007041.8
301677.SZ,2026-07-30 11:02:00,99.5,100.0,99.48,100.0,23129.0,2303940.5
301677.SZ,2026-07-30 11:01:00,100.03,100.03,99.5,99.51,21460.0,2137809.2
301677.SZ,2026-07-30 11:00:00,100.55,100.76,100.0,100.2,18182.0,1827159.2
301677.SZ,2026-07-30 10:59:00,100.28,100.54,100.28,100.54,14463.0,1450715.6
301677.SZ,2026-07-30 10:58:00,99.3,100.36,99.0,100.36,22802.0,2268912.2
301677.SZ,2026-07-30 10:57:00,100.37,100.37,99.0,99.01,35835.0,3576901.2
301677.SZ,2026-07-30 10:56:00,101.01,101.02,100.07,100.07,29778.0,2994631.0
301677.SZ,2026-07-30 10:55:00,100.8,101.01,100.6,101.0,23697.0,2389860.0
301677.SZ,2026-07-30 10:54:00,100.62,101.0,100.62,100.9,17740.0,1788511.4
301677.SZ,2026-07-30 10:53:00,100.01,100.64,100.01,100.62,13350.0,1338711.0
301677.SZ,2026-07-30 10:52:00,100.02,100.02,99.9,100.0,28277.0,2827024.5
301677.SZ,2026-07-30 10:51:00,100.89,100.89,100.0,100.25,19505.0,1957069.4
301677.SZ,2026-07-30 10:50:00,101.0,101.67,100.9,100.9,34605.0,3506057.5
301677.SZ,2026-07-30 10:49:00,98.76,100.6,98.65,100.6,48848.0,4855731.5
301677.SZ,2026-07-30 10:48:00,99.55,99.59,98.8,98.8,53372.0,5288810.5
301677.SZ,2026-07-30 10:47:00,100.03,100.03,99.61,99.61,55032.0,5500939.5
301677.SZ,2026-07-30 10:46:00,101.1,101.1,100.29,100.29,45676.0,4593915.5
301677.SZ,2026-07-30 10:45:00,101.08,101.3,101.0,101.1,32322.0,3268377.5
301677.SZ,2026-07-30 10:44:00,100.99,101.08,100.99,101.08,27832.0,2811209.8
301677.SZ,2026-07-30 10:43:00,101.26,101.26,100.99,100.99,43433.0,4388546.0
301677.SZ,2026-07-30 10:42:00,101.57,101.57,101.34,101.34,20577.0,2087741.0
301677.SZ,2026-07-30 10:41:00,101.64,101.64,101.48,101.51,17381.0,1764453.2
301677.SZ,2026-07-30 10:40:00,101.77,101.8,101.59,101.64,40372.0,4103958.5
301677.SZ,2026-07-30 10:39:00,102.0,102.0,101.66,101.8,27841.0,2837290.0
301677.SZ,2026-07-30 10:38:00,102.1,102.23,102.0,102.0,21100.0,2153606.8
301677.SZ,2026-07-30 10:37:00,102.45,102.45,102.23,102.23,27121.0,2774167.8
301677.SZ,2026-07-30 10:36:00,102.3,102.51,102.3,102.45,62388.0,6383217.5
301677.SZ,2026-07-30 10:35:00,102.48,102.48,102.2,102.29,24232.0,2478580.0
301677.SZ,2026-07-30 10:34:00,103.29,103.29,102.4,102.47,25470.0,2617120.5
301677.SZ,2026-07-30 10:33:00,102.68,103.88,102.68,103.49,39630.0,4096722.0
301677.SZ,2026-07-30 10:32:00,102.36,102.99,102.3,102.69,27673.0,2841366.8
301677.SZ,2026-07-30 10:31:00,102.22,102.38,102.1,102.28,19250.0,1968157.8
301677.SZ,2026-07-30 10:30:00,102.99,102.99,102.35,102.35,28201.0,2896041.8
301677.SZ,2026-07-30 10:29:00,102.66,103.18,102.66,102.99,18189.0,1872418.9
301677.SZ,2026-07-30 10:28:00,103.8,103.8,102.78,102.8,34000.0,3511528.5
301677.SZ,2026-07-30 10:27:00,103.95,103.95,103.66,103.66,24300.0,2523924.2
301677.SZ,2026-07-30 10:26:00,103.77,103.92,103.65,103.8,18609.0,1930640.0
301677.SZ,2026-07-30 10:25:00,104.0,104.05,103.65,103.8,52751.0,5482158.0
301677.SZ,2026-07-30 10:24:00,103.79,103.9,103.65,103.65,40415.0,4194307.5
301677.SZ,2026-07-30 10:23:00,103.66,103.66,102.81,103.66,21790.0,2254771.8
301677.SZ,2026-07-30 10:22:00,104.99,104.99,102.77,102.77,57484.0,6021064.5
301677.SZ,2026-07-30 10:21:00,104.51,104.99,104.51,104.96,49704.0,5204618.0
301677.SZ,2026-07-30 10:20:00,103.97,104.3,103.97,104.3,110852.0,11529797.0
301677.SZ,2026-07-30 10:19:00,103.98,103.98,103.6,103.97,84399.0,8774608.0
301677.SZ,2026-07-30 10:18:00,102.8,103.98,102.8,103.98,48283.0,4998925.0
301677.SZ,2026-07-30 10:17:00,101.2,102.58,101.2,102.58,23643.0,2406629.0
301677.SZ,2026-07-30 10:16:00,102.5,102.5,101.17,101.17,29208.0,2971071.0
301677.SZ,2026-07-30 10:15:00,103.9,103.9,102.76,102.76,34917.0,3612494.0
301677.SZ,2026-07-30 10:14:00,104.0,104.0,103.9,103.95,36624.0,3807258.5
301677.SZ,2026-07-30 10:13:00,103.1,104.0,103.1,103.99,78417.0,8145250.0
301677.SZ,2026-07-30 10:12:00,102.84,103.17,102.84,103.17,80073.0,8251484.5
301677.SZ,2026-07-30 10:11:00,101.76,102.76,101.76,102.76,63093.0,6437283.0
301677.SZ,2026-07-30 10:10:00,101.5,101.76,101.02,101.76,63482.0,6442339.5
301677.SZ,2026-07-30 10:09:00,101.52,101.52,101.0,101.5,45442.0,4601688.0
301677.SZ,2026-07-30 10:08:00,101.51,101.88,101.0,101.58,46887.0,4759055.0
301677.SZ,2026-07-30 10:07:00,101.0,102.0,100.6,101.01,62020.0,6274277.0
301677.SZ,2026-07-30 10:06:00,102.38,102.76,101.0,101.0,44800.0,4561031.5
301677.SZ,2026-07-30 10:05:00,103.6,103.89,102.73,102.73,43170.0,4466071.0
301677.SZ,2026-07-30 10:04:00,103.64,104.5,103.64,104.0,89430.0,9300720.0
301677.SZ,2026-07-30 10:03:00,102.5,103.6,102.5,103.6,58679.0,6043582.5
301677.SZ,2026-07-30 10:02:00,100.88,102.5,100.74,102.5,109456.0,11111432.0
301677.SZ,2026-07-30 10:01:00,100.22,100.88,100.18,100.88,83217.0,8352040.5
301677.SZ,2026-07-30 10:00:00,100.35,100.35,100.14,100.2,52740.0,5287621.5
301677.SZ,2026-07-30 09:59:00,100.5,100.59,100.3,100.35,59786.0,6004915.0
301677.SZ,2026-07-30 09:58:00,100.07,100.6,100.01,100.5,91426.0,9162046.0
301677.SZ,2026-07-30 09:57:00,101.0,101.0,100.01,100.01,49697.0,5000394.0
301677.SZ,2026-07-30 09:56:00,101.66,102.0,101.03,101.04,71998.0,7324985.0
301677.SZ,2026-07-30 09:55:00,102.0,102.0,101.5,101.64,73065.0,7421052.0
301677.SZ,2026-07-30 09:54:00,100.5,102.02,100.5,102.0,148883.0,15043396.0
301677.SZ,2026-07-30 09:53:00,103.55,103.55,100.02,100.02,94621.0,9606110.0
301677.SZ,2026-07-30 09:52:00,104.39,104.39,103.88,103.88,60025.0,6251832.5
301677.SZ,2026-07-30 09:51:00,104.9,104.93,104.39,104.39,78941.0,8258278.5
301677.SZ,2026-07-30 09:50:00,104.0,105.0,104.0,104.8,99143.0,10349289.0
301677.SZ,2026-07-30 09:49:00,106.25,106.25,103.95,104.0,77544.0,8155087.0
301677.SZ,2026-07-30 09:48:00,103.12,106.25,103.0,106.25,119440.0,12506904.0
301677.SZ,2026-07-30 09:47:00,106.0,106.0,103.0,103.0,82372.0,8617129.0
301677.SZ,2026-07-30 09:46:00,108.5,108.8,106.04,106.04,70388.0,7589455.5
301677.SZ,2026-07-30 09:45:00,106.71,108.88,106.38,108.11,116751.0,12553286.0
301677.SZ,2026-07-30 09:44:00,109.0,109.81,106.8,106.8,187549.0,20471320.0
301677.SZ,2026-07-30 09:43:00,106.0,108.98,106.0,108.98,178175.0,19097210.0
301677.SZ,2026-07-30 09:42:00,109.8,109.81,104.92,106.0,205366.0,22153982.0
301677.SZ,2026-07-30 09:41:00,107.58,110.0,107.58,110.0,442926.0,48322844.0
301677.SZ,2026-07-30 09:40:00,101.99,107.15,101.73,107.15,709332.0,73558970.0
301677.SZ,2026-07-30 09:39:00,101.7,101.72,101.0,101.65,228460.0,23133254.0
301677.SZ,2026-07-30 09:38:00,100.82,101.99,100.82,101.82,240640.0,24472938.0
301677.SZ,2026-07-30 09:37:00,101.67,102.0,101.0,101.0,189721.0,19291714.0
301677.SZ,2026-07-30 09:36:00,100.74,102.0,99.99,101.73,378571.0,38124804.0
301677.SZ,2026-07-30 09:35:00,103.41,103.41,100.75,100.75,407997.0,41915424.0
301677.SZ,2026-07-30 09:34:00,100.78,105.0,100.78,103.41,755003.0,78189670.0
301677.SZ,2026-07-30 09:33:00,96.38,100.05,94.95,100.05,768514.0,74468070.0
301677.SZ,2026-07-30 09:32:00,100.02,100.05,96.78,96.88,750955.0,74732130.0
301677.SZ,2026-07-30 09:31:00,104.97,104.97,100.05,100.05,1366551.0,138392160.0
301677.SZ,2026-07-30 09:30:00,100.0,107.64,100.0,105.0,670465.0,67334510.0
