ts_code,trade_time,open,high,low,close,vol,amount
605388.SH,2026-07-30 14:35:00,6.12,6.12,6.12,6.12,5600.0,34272.0
605388.SH,2026-07-30 14:34:00,6.12,6.12,6.12,6.12,4000.0,24480.0
605388.SH,2026-07-30 14:33:00,6.12,6.12,6.12,6.12,81400.0,498168.0
605388.SH,2026-07-30 14:32:00,6.12,6.12,6.12,6.12,9700.0,59364.0
605388.SH,2026-07-30 14:31:00,6.12,6.12,6.12,6.12,203400.0,1244808.0
605388.SH,2026-07-30 14:30:00,6.12,6.12,6.12,6.12,33000.0,201960.0
605388.SH,2026-07-30 14:29:00,6.12,6.12,6.12,6.12,15900.0,97308.0
605388.SH,2026-07-30 14:28:00,6.12,6.12,6.12,6.12,377500.0,2310300.0
605388.SH,2026-07-30 14:27:00,6.12,6.12,6.12,6.12,400.0,2448.0
605388.SH,2026-07-30 14:26:00,6.12,6.12,6.12,6.12,2400.0,14688.0
605388.SH,2026-07-30 14:25:00,6.12,6.12,6.12,6.12,8800.0,53856.0
605388.SH,2026-07-30 14:24:00,6.12,6.12,6.12,6.12,3300.0,20196.0
605388.SH,2026-07-30 14:23:00,6.12,6.12,6.12,6.12,21700.0,132804.0
605388.SH,2026-07-30 14:22:00,6.12,6.12,6.12,6.12,10400.0,63648.0
605388.SH,2026-07-30 14:21:00,6.12,6.12,6.12,6.12,77200.0,472464.0
605388.SH,2026-07-30 14:20:00,6.12,6.12,6.12,6.12,66000.0,403920.0
605388.SH,2026-07-30 14:19:00,6.12,6.12,6.12,6.12,1200.0,7344.0
605388.SH,2026-07-30 14:18:00,6.12,6.12,6.12,6.12,900.0,5508.0
605388.SH,2026-07-30 14:17:00,6.12,6.12,6.12,6.12,3100.0,18972.0
605388.SH,2026-07-30 14:16:00,6.12,6.12,6.12,6.12,2800.0,17136.0
605388.SH,2026-07-30 14:15:00,6.12,6.12,6.12,6.12,400.0,2448.0
605388.SH,2026-07-30 14:14:00,6.12,6.12,6.12,6.12,3700.0,22644.0
605388.SH,2026-07-30 14:13:00,6.12,6.12,6.12,6.12,1600.0,9792.0
605388.SH,2026-07-30 14:12:00,6.12,6.12,6.12,6.12,200.0,1224.0
605388.SH,2026-07-30 14:11:00,6.12,6.12,6.12,6.12,100.0,612.0
605388.SH,2026-07-30 14:10:00,6.12,6.12,6.12,6.12,2000.0,12240.0
605388.SH,2026-07-30 14:09:00,6.12,6.12,6.12,6.12,3000.0,18360.0
605388.SH,2026-07-30 14:08:00,6.12,6.12,6.12,6.12,1300.0,7956.0
605388.SH,2026-07-30 14:07:00,6.12,6.12,6.12,6.12,5200.0,31824.0
605388.SH,2026-07-30 14:06:00,6.12,6.12,6.12,6.12,5300.0,32436.0
605388.SH,2026-07-30 14:05:00,6.12,6.12,6.12,6.12,100.0,612.0
605388.SH,2026-07-30 14:04:00,6.12,6.12,6.12,6.12,600.0,3672.0
605388.SH,2026-07-30 14:03:00,6.12,6.12,6.12,6.12,520.0,3182.0
605388.SH,2026-07-30 14:02:00,6.12,6.12,6.12,6.12,8300.0,50796.0
605388.SH,2026-07-30 14:01:00,6.12,6.12,6.12,6.12,10900.0,66708.0
605388.SH,2026-07-30 14:00:00,6.12,6.12,6.12,6.12,1300.0,7956.0
605388.SH,2026-07-30 13:59:00,6.12,6.12,6.12,6.12,700.0,4284.0
605388.SH,2026-07-30 13:58:00,6.12,6.12,6.12,6.12,6100.0,37332.0
605388.SH,2026-07-30 13:57:00,6.12,6.12,6.12,6.12,4200.0,25704.0
605388.SH,2026-07-30 13:56:00,6.12,6.12,6.12,6.12,700.0,4284.0
605388.SH,2026-07-30 13:55:00,6.12,6.12,6.12,6.12,7200.0,44064.0
605388.SH,2026-07-30 13:54:00,6.12,6.12,6.12,6.12,100.0,612.0
605388.SH,2026-07-30 13:53:00,6.12,6.12,6.12,6.12,200.0,1224.0
605388.SH,2026-07-30 13:52:00,6.12,6.12,6.12,6.12,700.0,4284.0
605388.SH,2026-07-30 13:51:00,6.12,6.12,6.12,6.12,1600.0,9792.0
605388.SH,2026-07-30 13:50:00,6.12,6.12,6.12,6.12,1400.0,8568.0
605388.SH,2026-07-30 13:49:00,6.12,6.12,6.12,6.12,4300.0,26316.0
605388.SH,2026-07-30 13:48:00,6.12,6.12,6.12,6.12,2400.0,14688.0
605388.SH,2026-07-30 13:47:00,6.12,6.12,6.12,6.12,0.0,0.0
605388.SH,2026-07-30 13:46:00,6.12,6.12,6.12,6.12,1700.0,10404.0
605388.SH,2026-07-30 13:45:00,6.12,6.12,6.12,6.12,100.0,612.0
605388.SH,2026-07-30 13:44:00,6.12,6.12,6.12,6.12,11600.0,70992.0
605388.SH,2026-07-30 13:43:00,6.12,6.12,6.12,6.12,2600.0,15912.0
605388.SH,2026-07-30 13:42:00,6.12,6.12,6.12,6.12,6200.0,37944.0
605388.SH,2026-07-30 13:41:00,6.12,6.12,6.12,6.12,1700.0,10404.0
605388.SH,2026-07-30 13:40:00,6.12,6.12,6.12,6.12,6400.0,39168.0
605388.SH,2026-07-30 13:39:00,6.12,6.12,6.12,6.12,1200.0,7344.0
605388.SH,2026-07-30 13:38:00,6.12,6.12,6.12,6.12,4100.0,25092.0
605388.SH,2026-07-30 13:37:00,6.12,6.12,6.12,6.12,400.0,2448.0
605388.SH,2026-07-30 13:36:00,6.12,6.12,6.12,6.12,1100.0,6732.0
605388.SH,2026-07-30 13:35:00,6.12,6.12,6.12,6.12,0.0,0.0
605388.SH,2026-07-30 13:34:00,6.12,6.12,6.12,6.12,1600.0,9792.0
605388.SH,2026-07-30 13:33:00,6.12,6.12,6.12,6.12,700.0,4284.0
605388.SH,2026-07-30 13:32:00,6.12,6.12,6.12,6.12,300.0,1836.0
605388.SH,2026-07-30 13:31:00,6.12,6.12,6.12,6.12,400.0,2448.0
605388.SH,2026-07-30 13:30:00,6.12,6.12,6.12,6.12,1000.0,6120.0
605388.SH,2026-07-30 13:29:00,6.12,6.12,6.12,6.12,1900.0,11628.0
605388.SH,2026-07-30 13:28:00,6.12,6.12,6.12,6.12,16600.0,101592.0
605388.SH,2026-07-30 13:27:00,6.12,6.12,6.12,6.12,600.0,3672.0
605388.SH,2026-07-30 13:26:00,6.12,6.12,6.12,6.12,6000.0,36720.0
605388.SH,2026-07-30 13:25:00,6.12,6.12,6.12,6.12,2000.0,12240.0
605388.SH,2026-07-30 13:24:00,6.12,6.12,6.12,6.12,200.0,1224.0
605388.SH,2026-07-30 13:23:00,6.12,6.12,6.12,6.12,500.0,3060.0
605388.SH,2026-07-30 13:22:00,6.12,6.12,6.12,6.12,5300.0,32436.0
605388.SH,2026-07-30 13:21:00,6.12,6.12,6.12,6.12,7000.0,42840.0
605388.SH,2026-07-30 13:20:00,6.12,6.12,6.12,6.12,6600.0,40392.0
605388.SH,2026-07-30 13:19:00,6.12,6.12,6.12,6.12,7900.0,48348.0
605388.SH,2026-07-30 13:18:00,6.12,6.12,6.12,6.12,3000.0,18360.0
605388.SH,2026-07-30 13:17:00,6.12,6.12,6.12,6.12,1900.0,11628.0
605388.SH,2026-07-30 13:16:00,6.12,6.12,6.12,6.12,4500.0,27540.0
605388.SH,2026-07-30 13:15:00,6.12,6.12,6.12,6.12,1200.0,7344.0
605388.SH,2026-07-30 13:14:00,6.12,6.12,6.12,6.12,4500.0,27540.0
605388.SH,2026-07-30 13:13:00,6.12,6.12,6.12,6.12,1000.0,6120.0
605388.SH,2026-07-30 13:12:00,6.12,6.12,6.12,6.12,10000.0,61200.0
605388.SH,2026-07-30 13:11:00,6.12,6.12,6.12,6.12,2100.0,12852.0
605388.SH,2026-07-30 13:10:00,6.12,6.12,6.12,6.12,300.0,1836.0
605388.SH,2026-07-30 13:09:00,6.12,6.12,6.12,6.12,2400.0,14688.0
605388.SH,2026-07-30 13:08:00,6.12,6.12,6.12,6.12,3200.0,19584.0
605388.SH,2026-07-30 13:07:00,6.12,6.12,6.12,6.12,25800.0,157896.0
605388.SH,2026-07-30 13:06:00,6.12,6.12,6.12,6.12,29700.0,181764.0
605388.SH,2026-07-30 13:05:00,6.12,6.12,6.12,6.12,8400.0,51408.0
605388.SH,2026-07-30 13:04:00,6.12,6.12,6.12,6.12,121900.0,746028.0
605388.SH,2026-07-30 13:03:00,6.12,6.12,6.12,6.12,300.0,1836.0
605388.SH,2026-07-30 13:02:00,6.12,6.12,6.12,6.12,19200.0,117504.0
605388.SH,2026-07-30 13:01:00,6.12,6.12,6.12,6.12,33200.0,203184.0
605388.SH,2026-07-30 11:30:00,6.12,6.12,6.12,6.12,67200.0,411264.0
605388.SH,2026-07-30 11:29:00,6.12,6.12,6.12,6.12,2400.0,14688.0
605388.SH,2026-07-30 11:28:00,6.12,6.12,6.12,6.12,4800.0,29376.0
605388.SH,2026-07-30 11:27:00,6.12,6.12,6.12,6.12,2200.0,13464.0
605388.SH,2026-07-30 11:26:00,6.12,6.12,6.12,6.12,1000.0,6120.0
605388.SH,2026-07-30 11:25:00,6.12,6.12,6.12,6.12,31900.0,195228.0
605388.SH,2026-07-30 11:24:00,6.12,6.12,6.12,6.12,201900.0,1235628.0
605388.SH,2026-07-30 11:23:00,6.12,6.12,6.12,6.12,4600.0,28152.0
605388.SH,2026-07-30 11:22:00,6.12,6.12,6.12,6.12,7800.0,47736.0
605388.SH,2026-07-30 11:21:00,6.12,6.12,6.12,6.12,600.0,3672.0
605388.SH,2026-07-30 11:20:00,6.12,6.12,6.12,6.12,129264.0,791096.0
605388.SH,2026-07-30 11:19:00,6.12,6.12,6.12,6.12,100.0,612.0
605388.SH,2026-07-30 11:18:00,6.12,6.12,6.12,6.12,100.0,612.0
605388.SH,2026-07-30 11:17:00,6.12,6.12,6.12,6.12,3300.0,20196.0
605388.SH,2026-07-30 11:16:00,6.12,6.12,6.12,6.12,100.0,612.0
605388.SH,2026-07-30 11:15:00,6.12,6.12,6.12,6.12,2000.0,12240.0
605388.SH,2026-07-30 11:14:00,6.12,6.12,6.12,6.12,3900.0,23868.0
605388.SH,2026-07-30 11:13:00,6.12,6.12,6.12,6.12,4100.0,25092.0
605388.SH,2026-07-30 11:12:00,6.12,6.12,6.12,6.12,1200.0,7344.0
605388.SH,2026-07-30 11:11:00,6.12,6.12,6.12,6.12,5900.0,36108.0
605388.SH,2026-07-30 11:10:00,6.12,6.12,6.12,6.12,200.0,1224.0
605388.SH,2026-07-30 11:09:00,6.12,6.12,6.12,6.12,100.0,612.0
605388.SH,2026-07-30 11:08:00,6.12,6.12,6.12,6.12,1300.0,7956.0
605388.SH,2026-07-30 11:07:00,6.12,6.12,6.12,6.12,1300.0,7956.0
605388.SH,2026-07-30 11:06:00,6.12,6.12,6.12,6.12,2600.0,15912.0
605388.SH,2026-07-30 11:05:00,6.12,6.12,6.12,6.12,11700.0,71604.0
605388.SH,2026-07-30 11:04:00,6.12,6.12,6.12,6.12,1700.0,10404.0
605388.SH,2026-07-30 11:03:00,6.12,6.12,6.12,6.12,300.0,1836.0
605388.SH,2026-07-30 11:02:00,6.12,6.12,6.12,6.12,3600.0,22032.0
605388.SH,2026-07-30 11:01:00,6.12,6.12,6.12,6.12,5100.0,31212.0
605388.SH,2026-07-30 11:00:00,6.12,6.12,6.12,6.12,2300.0,14076.0
605388.SH,2026-07-30 10:59:00,6.12,6.12,6.12,6.12,0.0,0.0
605388.SH,2026-07-30 10:58:00,6.12,6.12,6.12,6.12,5700.0,34884.0
605388.SH,2026-07-30 10:57:00,6.12,6.12,6.12,6.12,4000.0,24480.0
605388.SH,2026-07-30 10:56:00,6.12,6.12,6.12,6.12,500.0,3060.0
605388.SH,2026-07-30 10:55:00,6.12,6.12,6.12,6.12,400.0,2448.0
605388.SH,2026-07-30 10:54:00,6.12,6.12,6.12,6.12,140.0,857.0
605388.SH,2026-07-30 10:53:00,6.12,6.12,6.12,6.12,2900.0,17748.0
605388.SH,2026-07-30 10:52:00,6.12,6.12,6.12,6.12,100.0,612.0
605388.SH,2026-07-30 10:51:00,6.12,6.12,6.12,6.12,3500.0,21420.0
605388.SH,2026-07-30 10:50:00,6.12,6.12,6.12,6.12,1000.0,6120.0
605388.SH,2026-07-30 10:49:00,6.12,6.12,6.12,6.12,1000.0,6120.0
605388.SH,2026-07-30 10:48:00,6.12,6.12,6.12,6.12,4100.0,25092.0
605388.SH,2026-07-30 10:47:00,6.12,6.12,6.12,6.12,102000.0,624240.0
605388.SH,2026-07-30 10:46:00,6.12,6.12,6.12,6.12,8600.0,52632.0
605388.SH,2026-07-30 10:45:00,6.12,6.12,6.12,6.12,200.0,1224.0
605388.SH,2026-07-30 10:44:00,6.12,6.12,6.12,6.12,5100.0,31212.0
605388.SH,2026-07-30 10:43:00,6.12,6.12,6.12,6.12,400.0,2448.0
605388.SH,2026-07-30 10:42:00,6.12,6.12,6.12,6.12,30740.0,188128.0
605388.SH,2026-07-30 10:41:00,6.12,6.12,6.12,6.12,2300.0,14076.0
605388.SH,2026-07-30 10:40:00,6.12,6.12,6.12,6.12,7200.0,44064.0
605388.SH,2026-07-30 10:39:00,6.12,6.12,6.12,6.12,89900.0,550188.0
605388.SH,2026-07-30 10:38:00,6.12,6.12,6.12,6.12,67800.0,414936.0
605388.SH,2026-07-30 10:37:00,6.12,6.12,6.12,6.12,74200.0,454104.0
605388.SH,2026-07-30 10:36:00,6.12,6.12,6.12,6.12,15900.0,97308.0
605388.SH,2026-07-30 10:35:00,6.12,6.12,6.12,6.12,104900.0,641988.0
605388.SH,2026-07-30 10:34:00,6.12,6.12,6.12,6.12,396500.0,2426580.0
605388.SH,2026-07-30 10:33:00,6.12,6.12,6.12,6.12,17800.0,108936.0
605388.SH,2026-07-30 10:32:00,6.12,6.12,6.12,6.12,1800.0,11016.0
605388.SH,2026-07-30 10:31:00,6.12,6.12,6.12,6.12,18200.0,111384.0
605388.SH,2026-07-30 10:30:00,6.12,6.12,6.12,6.12,5200.0,31824.0
605388.SH,2026-07-30 10:29:00,6.12,6.12,6.12,6.12,8900.0,54468.0
605388.SH,2026-07-30 10:28:00,6.12,6.12,6.12,6.12,1600.0,9792.0
605388.SH,2026-07-30 10:27:00,6.12,6.12,6.12,6.12,6000.0,36720.0
605388.SH,2026-07-30 10:26:00,6.12,6.12,6.12,6.12,4500.0,27540.0
605388.SH,2026-07-30 10:25:00,6.12,6.12,6.12,6.12,6200.0,37944.0
605388.SH,2026-07-30 10:24:00,6.12,6.12,6.12,6.12,4500.0,27540.0
605388.SH,2026-07-30 10:23:00,6.12,6.12,6.12,6.12,234500.0,1435140.0
605388.SH,2026-07-30 10:22:00,6.12,6.12,6.12,6.12,5300.0,32436.0
605388.SH,2026-07-30 10:21:00,6.12,6.12,6.12,6.12,15200.0,93024.0
605388.SH,2026-07-30 10:20:00,6.12,6.12,6.12,6.12,3000.0,18360.0
605388.SH,2026-07-30 10:19:00,6.12,6.12,6.12,6.12,9700.0,59364.0
605388.SH,2026-07-30 10:18:00,6.12,6.12,6.12,6.12,9300.0,56916.0
605388.SH,2026-07-30 10:17:00,6.12,6.12,6.12,6.12,26100.0,159732.0
605388.SH,2026-07-30 10:16:00,6.12,6.12,6.12,6.12,2000.0,12240.0
605388.SH,2026-07-30 10:15:00,6.12,6.12,6.12,6.12,9200.0,56304.0
605388.SH,2026-07-30 10:14:00,6.12,6.12,6.12,6.12,13700.0,83844.0
605388.SH,2026-07-30 10:13:00,6.12,6.12,6.12,6.12,4500.0,27540.0
605388.SH,2026-07-30 10:12:00,6.12,6.12,6.12,6.12,9100.0,55692.0
605388.SH,2026-07-30 10:11:00,6.12,6.12,6.12,6.12,6200.0,37944.0
605388.SH,2026-07-30 10:10:00,6.12,6.12,6.12,6.12,8200.0,50184.0
605388.SH,2026-07-30 10:09:00,6.12,6.12,6.12,6.12,6600.0,40392.0
605388.SH,2026-07-30 10:08:00,6.12,6.12,6.12,6.12,40100.0,245412.0
605388.SH,2026-07-30 10:07:00,6.12,6.12,6.12,6.12,2100.0,12852.0
605388.SH,2026-07-30 10:06:00,6.12,6.12,6.12,6.12,3200.0,19584.0
605388.SH,2026-07-30 10:05:00,6.12,6.12,6.12,6.12,4600.0,28152.0
605388.SH,2026-07-30 10:04:00,6.12,6.12,6.12,6.12,18300.0,111996.0
605388.SH,2026-07-30 10:03:00,6.12,6.12,6.12,6.12,41500.0,253980.0
605388.SH,2026-07-30 10:02:00,6.12,6.12,6.12,6.12,13100.0,80172.0
605388.SH,2026-07-30 10:01:00,6.12,6.12,6.12,6.12,25300.0,154836.0
605388.SH,2026-07-30 10:00:00,6.12,6.12,6.12,6.12,19800.0,121176.0
605388.SH,2026-07-30 09:59:00,6.12,6.12,6.12,6.12,11800.0,72216.0
605388.SH,2026-07-30 09:58:00,6.12,6.12,6.12,6.12,67200.0,411264.0
605388.SH,2026-07-30 09:57:00,6.12,6.12,6.12,6.12,8700.0,53244.0
605388.SH,2026-07-30 09:56:00,6.12,6.12,6.12,6.12,11400.0,69768.0
605388.SH,2026-07-30 09:55:00,6.12,6.12,6.12,6.12,1900.0,11628.0
605388.SH,2026-07-30 09:54:00,6.12,6.12,6.12,6.12,11000.0,67320.0
605388.SH,2026-07-30 09:53:00,6.12,6.12,6.12,6.12,18900.0,115668.0
605388.SH,2026-07-30 09:52:00,6.12,6.12,6.12,6.12,2700.0,16524.0
605388.SH,2026-07-30 09:51:00,6.12,6.12,6.12,6.12,36800.0,225216.0
605388.SH,2026-07-30 09:50:00,6.12,6.12,6.12,6.12,100200.0,613224.0
605388.SH,2026-07-30 09:49:00,6.12,6.12,6.12,6.12,24200.0,148104.0
605388.SH,2026-07-30 09:48:00,6.12,6.12,6.12,6.12,16200.0,99144.0
605388.SH,2026-07-30 09:47:00,6.12,6.12,6.12,6.12,14800.0,90576.0
605388.SH,2026-07-30 09:46:00,6.12,6.12,6.12,6.12,54700.0,334764.0
605388.SH,2026-07-30 09:45:00,6.12,6.12,6.12,6.12,31300.0,191556.0
605388.SH,2026-07-30 09:44:00,6.12,6.12,6.12,6.12,20000.0,122400.0
605388.SH,2026-07-30 09:43:00,6.12,6.12,6.12,6.12,24900.0,152388.0
605388.SH,2026-07-30 09:42:00,6.12,6.12,6.12,6.12,6700.0,41004.0
605388.SH,2026-07-30 09:41:00,6.12,6.12,6.12,6.12,74400.0,455328.0
605388.SH,2026-07-30 09:40:00,6.12,6.12,6.12,6.12,27500.0,168300.0
605388.SH,2026-07-30 09:39:00,6.12,6.12,6.12,6.12,42900.0,262548.0
605388.SH,2026-07-30 09:38:00,6.12,6.12,6.12,6.12,60900.0,372708.0
605388.SH,2026-07-30 09:37:00,6.12,6.12,6.12,6.12,38900.0,238068.0
605388.SH,2026-07-30 09:36:00,6.12,6.12,6.12,6.12,48000.0,293760.0
605388.SH,2026-07-30 09:35:00,6.12,6.12,6.12,6.12,139140.0,851537.0
605388.SH,2026-07-30 09:34:00,6.12,6.12,6.12,6.12,125400.0,767448.0
605388.SH,2026-07-30 09:33:00,6.12,6.12,6.12,6.12,297500.0,1820700.0
605388.SH,2026-07-30 09:32:00,6.12,6.12,6.12,6.12,1012900.0,6198948.0
605388.SH,2026-07-30 09:31:00,5.98,6.12,5.9,6.12,7392700.0,44555460.0
605388.SH,2026-07-30 09:30:00,5.86,5.9,5.84,5.86,1398700.0,8197726.0
