ts_code,trade_time,open,high,low,close,vol,amount
603171.SH,2026-07-30 11:06:00,41.47,41.47,41.47,41.47,600.0,24882.0
603171.SH,2026-07-30 11:05:00,41.47,41.47,41.47,41.47,1700.0,70499.0
603171.SH,2026-07-30 11:04:00,41.47,41.47,41.47,41.47,3100.0,128557.0
603171.SH,2026-07-30 11:03:00,41.47,41.47,41.47,41.47,10000.0,414700.0
603171.SH,2026-07-30 11:02:00,41.47,41.47,41.47,41.47,5200.0,215644.0
603171.SH,2026-07-30 11:01:00,41.47,41.47,41.47,41.47,400.0,16588.0
603171.SH,2026-07-30 11:00:00,41.47,41.47,41.47,41.47,36200.0,1501214.0
603171.SH,2026-07-30 10:59:00,41.47,41.47,41.47,41.47,2400.0,99528.0
603171.SH,2026-07-30 10:58:00,41.47,41.47,41.47,41.47,3200.0,132704.0
603171.SH,2026-07-30 10:57:00,41.47,41.47,41.47,41.47,12000.0,497640.0
603171.SH,2026-07-30 10:56:00,41.47,41.47,41.47,41.47,2600.0,107822.0
603171.SH,2026-07-30 10:55:00,41.47,41.47,41.47,41.47,1200.0,49764.0
603171.SH,2026-07-30 10:54:00,41.47,41.47,41.47,41.47,1700.0,70499.0
603171.SH,2026-07-30 10:53:00,41.47,41.47,41.47,41.47,900.0,37323.0
603171.SH,2026-07-30 10:52:00,41.47,41.47,41.47,41.47,2400.0,99528.0
603171.SH,2026-07-30 10:51:00,41.47,41.47,41.47,41.47,1800.0,74646.0
603171.SH,2026-07-30 10:50:00,41.47,41.47,41.47,41.47,2900.0,120263.0
603171.SH,2026-07-30 10:49:00,41.47,41.47,41.47,41.47,3000.0,124410.0
603171.SH,2026-07-30 10:48:00,41.47,41.47,41.47,41.47,1600.0,66352.0
603171.SH,2026-07-30 10:47:00,41.47,41.47,41.47,41.47,1200.0,49764.0
603171.SH,2026-07-30 10:46:00,41.47,41.47,41.47,41.47,800.0,33176.0
603171.SH,2026-07-30 10:45:00,41.47,41.47,41.47,41.47,3800.0,157586.0
603171.SH,2026-07-30 10:44:00,41.47,41.47,41.47,41.47,500.0,20735.0
603171.SH,2026-07-30 10:43:00,41.47,41.47,41.47,41.47,2800.0,116116.0
603171.SH,2026-07-30 10:42:00,41.47,41.47,41.47,41.47,4600.0,190762.0
603171.SH,2026-07-30 10:41:00,41.47,41.47,41.47,41.47,1400.0,58058.0
603171.SH,2026-07-30 10:40:00,41.47,41.47,41.47,41.47,17800.0,738166.0
603171.SH,2026-07-30 10:39:00,41.47,41.47,41.47,41.47,21700.0,899899.0
603171.SH,2026-07-30 10:38:00,41.47,41.47,41.47,41.47,7300.0,302731.0
603171.SH,2026-07-30 10:37:00,41.47,41.47,41.47,41.47,5400.0,223938.0
603171.SH,2026-07-30 10:36:00,41.47,41.47,41.47,41.47,7900.0,327613.0
603171.SH,2026-07-30 10:35:00,41.47,41.47,41.47,41.47,3000.0,124410.0
603171.SH,2026-07-30 10:34:00,41.47,41.47,41.47,41.47,5600.0,232232.0
603171.SH,2026-07-30 10:33:00,41.47,41.47,41.47,41.47,2900.0,120263.0
603171.SH,2026-07-30 10:32:00,41.47,41.47,41.47,41.47,2100.0,87087.0
603171.SH,2026-07-30 10:31:00,41.47,41.47,41.47,41.47,5600.0,232232.0
603171.SH,2026-07-30 10:30:00,41.47,41.47,41.47,41.47,3300.0,136851.0
603171.SH,2026-07-30 10:29:00,41.47,41.47,41.47,41.47,2500.0,103675.0
603171.SH,2026-07-30 10:28:00,41.47,41.47,41.47,41.47,6800.0,281996.0
603171.SH,2026-07-30 10:27:00,41.47,41.47,41.47,41.47,5500.0,228085.0
603171.SH,2026-07-30 10:26:00,41.47,41.47,41.47,41.47,7500.0,311025.0
603171.SH,2026-07-30 10:25:00,41.47,41.47,41.47,41.47,47200.0,1957384.0
603171.SH,2026-07-30 10:24:00,41.47,41.47,41.47,41.47,6500.0,269555.0
603171.SH,2026-07-30 10:23:00,41.47,41.47,41.47,41.47,16400.0,680108.0
603171.SH,2026-07-30 10:22:00,41.47,41.47,41.47,41.47,2100.0,87087.0
603171.SH,2026-07-30 10:21:00,41.47,41.47,41.47,41.47,5200.0,215644.0
603171.SH,2026-07-30 10:20:00,41.47,41.47,41.47,41.47,3000.0,124410.0
603171.SH,2026-07-30 10:19:00,41.47,41.47,41.47,41.47,22000.0,912340.0
603171.SH,2026-07-30 10:18:00,41.47,41.47,41.47,41.47,10000.0,414700.0
603171.SH,2026-07-30 10:17:00,41.47,41.47,41.47,41.47,2500.0,103675.0
603171.SH,2026-07-30 10:16:00,41.47,41.47,41.47,41.47,11900.0,493493.0
603171.SH,2026-07-30 10:15:00,41.47,41.47,41.47,41.47,6200.0,257114.0
603171.SH,2026-07-30 10:14:00,41.47,41.47,41.47,41.47,26600.0,1103102.0
603171.SH,2026-07-30 10:13:00,41.47,41.47,41.47,41.47,9800.0,406406.0
603171.SH,2026-07-30 10:12:00,41.47,41.47,41.47,41.47,31400.0,1302158.0
603171.SH,2026-07-30 10:11:00,41.47,41.47,41.47,41.47,12700.0,526669.0
603171.SH,2026-07-30 10:10:00,41.47,41.47,41.47,41.47,20100.0,833547.0
603171.SH,2026-07-30 10:09:00,41.47,41.47,41.47,41.47,18523.0,768149.0
603171.SH,2026-07-30 10:08:00,41.47,41.47,41.47,41.47,6100.0,252967.0
603171.SH,2026-07-30 10:07:00,41.47,41.47,41.47,41.47,26000.0,1078220.0
603171.SH,2026-07-30 10:06:00,41.47,41.47,41.47,41.47,12400.0,514228.0
603171.SH,2026-07-30 10:05:00,41.47,41.47,41.47,41.47,13000.0,539110.0
603171.SH,2026-07-30 10:04:00,41.47,41.47,41.47,41.47,12700.0,526669.0
603171.SH,2026-07-30 10:03:00,41.47,41.47,41.47,41.47,16900.0,700843.0
603171.SH,2026-07-30 10:02:00,41.47,41.47,41.47,41.47,6700.0,277849.0
603171.SH,2026-07-30 10:01:00,41.47,41.47,41.47,41.47,8100.0,335907.0
603171.SH,2026-07-30 10:00:00,41.47,41.47,41.47,41.47,18200.0,754754.0
603171.SH,2026-07-30 09:59:00,41.47,41.47,41.47,41.47,23400.0,970398.0
603171.SH,2026-07-30 09:58:00,41.47,41.47,41.47,41.47,36100.0,1497067.0
603171.SH,2026-07-30 09:57:00,41.47,41.47,41.47,41.47,67700.0,2807519.0
603171.SH,2026-07-30 09:56:00,41.47,41.47,41.47,41.47,40500.0,1679535.0
603171.SH,2026-07-30 09:55:00,41.47,41.47,41.47,41.47,88700.0,3678389.0
603171.SH,2026-07-30 09:54:00,41.45,41.47,41.36,41.47,725232.0,30063038.0
603171.SH,2026-07-30 09:53:00,40.8,41.46,40.68,41.4,718400.0,29664174.0
603171.SH,2026-07-30 09:52:00,40.59,41.17,40.59,41.14,188100.0,7709875.0
603171.SH,2026-07-30 09:51:00,39.97,40.59,39.96,40.59,127800.0,5146000.0
603171.SH,2026-07-30 09:50:00,39.91,40.09,39.91,39.97,147800.0,5914625.0
603171.SH,2026-07-30 09:49:00,39.98,40.0,39.89,39.95,126900.0,5067835.0
603171.SH,2026-07-30 09:48:00,40.0,40.11,39.93,40.07,201700.0,8070825.0
603171.SH,2026-07-30 09:47:00,40.05,40.18,39.9,40.0,340900.0,13640577.0
603171.SH,2026-07-30 09:46:00,40.92,40.92,40.02,40.08,481800.0,19423628.0
603171.SH,2026-07-30 09:45:00,40.53,41.47,40.53,41.04,1109000.0,45873870.0
603171.SH,2026-07-30 09:44:00,40.88,41.1,40.43,40.5,278900.0,11377354.0
603171.SH,2026-07-30 09:43:00,40.22,40.88,40.14,40.78,383100.0,15495864.0
603171.SH,2026-07-30 09:42:00,39.98,40.52,39.98,40.45,289100.0,11672834.0
603171.SH,2026-07-30 09:41:00,39.85,40.16,39.7,39.98,276312.0,11024095.0
603171.SH,2026-07-30 09:40:00,39.35,40.02,39.22,39.98,456800.0,18130514.0
603171.SH,2026-07-30 09:39:00,39.12,39.38,38.91,39.38,146600.0,5734986.0
603171.SH,2026-07-30 09:38:00,39.27,39.57,38.99,39.03,270900.0,10634644.0
603171.SH,2026-07-30 09:37:00,38.9,39.49,38.9,39.27,209500.0,8200233.0
603171.SH,2026-07-30 09:36:00,38.6,39.0,38.58,38.91,287900.0,11159505.0
603171.SH,2026-07-30 09:35:00,38.41,38.81,38.41,38.75,276300.0,10697528.0
603171.SH,2026-07-30 09:34:00,38.16,38.48,38.16,38.31,148200.0,5680408.0
603171.SH,2026-07-30 09:33:00,37.77,38.16,37.77,38.11,94400.0,3581971.0
603171.SH,2026-07-30 09:32:00,37.72,37.76,37.56,37.76,146200.0,5509742.0
603171.SH,2026-07-30 09:31:00,37.21,37.72,37.21,37.55,91100.0,3412055.0
603171.SH,2026-07-30 09:30:00,37.2,37.2,37.2,37.2,30800.0,1145760.0
