ts_code,trade_time,open,high,low,close,vol,amount
600162.SH,2026-07-30 14:36:00,2.89,2.89,2.89,2.89,7000.0,20230.0
600162.SH,2026-07-30 14:35:00,2.89,2.89,2.89,2.89,39200.0,113288.0
600162.SH,2026-07-30 14:34:00,2.89,2.89,2.89,2.89,68900.0,199121.0
600162.SH,2026-07-30 14:33:00,2.89,2.89,2.89,2.89,19100.0,55199.0
600162.SH,2026-07-30 14:32:00,2.89,2.89,2.89,2.89,118100.0,341309.0
600162.SH,2026-07-30 14:31:00,2.89,2.89,2.89,2.89,5400.0,15606.0
600162.SH,2026-07-30 14:30:00,2.89,2.89,2.89,2.89,9300.0,26877.0
600162.SH,2026-07-30 14:29:00,2.89,2.89,2.89,2.89,12200.0,35258.0
600162.SH,2026-07-30 14:28:00,2.89,2.89,2.89,2.89,11300.0,32657.0
600162.SH,2026-07-30 14:27:00,2.89,2.89,2.89,2.89,59200.0,171088.0
600162.SH,2026-07-30 14:26:00,2.89,2.89,2.89,2.89,24700.0,71383.0
600162.SH,2026-07-30 14:25:00,2.89,2.89,2.89,2.89,341900.0,988091.0
600162.SH,2026-07-30 14:24:00,2.89,2.89,2.89,2.89,5000.0,14450.0
600162.SH,2026-07-30 14:23:00,2.89,2.89,2.89,2.89,23300.0,67337.0
600162.SH,2026-07-30 14:22:00,2.89,2.89,2.89,2.89,84100.0,243049.0
600162.SH,2026-07-30 14:21:00,2.89,2.89,2.89,2.89,13600.0,39304.0
600162.SH,2026-07-30 14:20:00,2.89,2.89,2.89,2.89,102400.0,295936.0
600162.SH,2026-07-30 14:19:00,2.89,2.89,2.89,2.89,80100.0,231489.0
600162.SH,2026-07-30 14:18:00,2.89,2.89,2.89,2.89,152835.0,441693.0
600162.SH,2026-07-30 14:17:00,2.89,2.89,2.89,2.89,49300.0,142477.0
600162.SH,2026-07-30 14:16:00,2.89,2.89,2.89,2.89,39600.0,114444.0
600162.SH,2026-07-30 14:15:00,2.89,2.89,2.89,2.89,26000.0,75140.0
600162.SH,2026-07-30 14:14:00,2.89,2.89,2.89,2.89,6000.0,17340.0
600162.SH,2026-07-30 14:13:00,2.89,2.89,2.89,2.89,10800.0,31212.0
600162.SH,2026-07-30 14:12:00,2.89,2.89,2.89,2.89,4500.0,13005.0
600162.SH,2026-07-30 14:11:00,2.89,2.89,2.89,2.89,16700.0,48263.0
600162.SH,2026-07-30 14:10:00,2.89,2.89,2.89,2.89,27500.0,79475.0
600162.SH,2026-07-30 14:09:00,2.89,2.89,2.89,2.89,9500.0,27455.0
600162.SH,2026-07-30 14:08:00,2.89,2.89,2.89,2.89,1100.0,3179.0
600162.SH,2026-07-30 14:07:00,2.89,2.89,2.89,2.89,9500.0,27455.0
600162.SH,2026-07-30 14:06:00,2.89,2.89,2.89,2.89,45800.0,132362.0
600162.SH,2026-07-30 14:05:00,2.89,2.89,2.89,2.89,23500.0,67915.0
600162.SH,2026-07-30 14:04:00,2.89,2.89,2.89,2.89,6200.0,17918.0
600162.SH,2026-07-30 14:03:00,2.89,2.89,2.89,2.89,4300.0,12427.0
600162.SH,2026-07-30 14:02:00,2.89,2.89,2.89,2.89,75400.0,217906.0
600162.SH,2026-07-30 14:01:00,2.89,2.89,2.89,2.89,16500.0,47685.0
600162.SH,2026-07-30 14:00:00,2.89,2.89,2.89,2.89,2000.0,5780.0
600162.SH,2026-07-30 13:59:00,2.89,2.89,2.89,2.89,19000.0,54910.0
600162.SH,2026-07-30 13:58:00,2.89,2.89,2.89,2.89,88200.0,254898.0
600162.SH,2026-07-30 13:57:00,2.89,2.89,2.89,2.89,10700.0,30923.0
600162.SH,2026-07-30 13:56:00,2.89,2.89,2.89,2.89,3400.0,9826.0
600162.SH,2026-07-30 13:55:00,2.89,2.89,2.89,2.89,13600.0,39304.0
600162.SH,2026-07-30 13:54:00,2.89,2.89,2.89,2.89,19100.0,55199.0
600162.SH,2026-07-30 13:53:00,2.89,2.89,2.89,2.89,55400.0,160106.0
600162.SH,2026-07-30 13:52:00,2.89,2.89,2.89,2.89,4200.0,12138.0
600162.SH,2026-07-30 13:51:00,2.89,2.89,2.89,2.89,36100.0,104329.0
600162.SH,2026-07-30 13:50:00,2.89,2.89,2.89,2.89,3700.0,10693.0
600162.SH,2026-07-30 13:49:00,2.89,2.89,2.89,2.89,16400.0,47396.0
600162.SH,2026-07-30 13:48:00,2.89,2.89,2.89,2.89,19900.0,57511.0
600162.SH,2026-07-30 13:47:00,2.89,2.89,2.89,2.89,17200.0,49708.0
600162.SH,2026-07-30 13:46:00,2.89,2.89,2.89,2.89,29200.0,84388.0
600162.SH,2026-07-30 13:45:00,2.89,2.89,2.89,2.89,109100.0,315299.0
600162.SH,2026-07-30 13:44:00,2.89,2.89,2.89,2.89,22700.0,65603.0
600162.SH,2026-07-30 13:43:00,2.89,2.89,2.89,2.89,13100.0,37859.0
600162.SH,2026-07-30 13:42:00,2.89,2.89,2.89,2.89,29500.0,85255.0
600162.SH,2026-07-30 13:41:00,2.89,2.89,2.89,2.89,40500.0,117045.0
600162.SH,2026-07-30 13:40:00,2.89,2.89,2.89,2.89,34100.0,98549.0
600162.SH,2026-07-30 13:39:00,2.89,2.89,2.89,2.89,12400.0,35836.0
600162.SH,2026-07-30 13:38:00,2.89,2.89,2.89,2.89,41300.0,119357.0
600162.SH,2026-07-30 13:37:00,2.89,2.89,2.89,2.89,21700.0,62713.0
600162.SH,2026-07-30 13:36:00,2.89,2.89,2.89,2.89,10500.0,30345.0
600162.SH,2026-07-30 13:35:00,2.89,2.89,2.89,2.89,15300.0,44217.0
600162.SH,2026-07-30 13:34:00,2.89,2.89,2.89,2.89,30800.0,89012.0
600162.SH,2026-07-30 13:33:00,2.89,2.89,2.89,2.89,9000.0,26010.0
600162.SH,2026-07-30 13:32:00,2.89,2.89,2.89,2.89,41300.0,119357.0
600162.SH,2026-07-30 13:31:00,2.89,2.89,2.89,2.89,27100.0,78319.0
600162.SH,2026-07-30 13:30:00,2.89,2.89,2.89,2.89,19100.0,55199.0
600162.SH,2026-07-30 13:29:00,2.89,2.89,2.89,2.89,158200.0,457198.0
600162.SH,2026-07-30 13:28:00,2.89,2.89,2.89,2.89,111700.0,322813.0
600162.SH,2026-07-30 13:27:00,2.89,2.89,2.89,2.89,31700.0,91613.0
600162.SH,2026-07-30 13:26:00,2.89,2.89,2.89,2.89,22800.0,65892.0
600162.SH,2026-07-30 13:25:00,2.89,2.89,2.89,2.89,89200.0,257788.0
600162.SH,2026-07-30 13:24:00,2.89,2.89,2.89,2.89,73500.0,212415.0
600162.SH,2026-07-30 13:23:00,2.89,2.89,2.89,2.89,121000.0,349690.0
600162.SH,2026-07-30 13:22:00,2.89,2.89,2.89,2.89,50600.0,146234.0
600162.SH,2026-07-30 13:21:00,2.89,2.89,2.89,2.89,39200.0,113288.0
600162.SH,2026-07-30 13:20:00,2.89,2.89,2.89,2.89,40500.0,117045.0
600162.SH,2026-07-30 13:19:00,2.89,2.89,2.89,2.89,78500.0,226865.0
600162.SH,2026-07-30 13:18:00,2.89,2.89,2.89,2.89,29100.0,84099.0
600162.SH,2026-07-30 13:17:00,2.89,2.89,2.89,2.89,33200.0,95948.0
600162.SH,2026-07-30 13:16:00,2.89,2.89,2.89,2.89,35800.0,103462.0
600162.SH,2026-07-30 13:15:00,2.89,2.89,2.89,2.89,67600.0,195364.0
600162.SH,2026-07-30 13:14:00,2.89,2.89,2.89,2.89,71100.0,205479.0
600162.SH,2026-07-30 13:13:00,2.89,2.89,2.89,2.89,51500.0,148835.0
600162.SH,2026-07-30 13:12:00,2.89,2.89,2.89,2.89,80400.0,232356.0
600162.SH,2026-07-30 13:11:00,2.89,2.89,2.89,2.89,49400.0,142766.0
600162.SH,2026-07-30 13:10:00,2.89,2.89,2.89,2.89,177600.0,513264.0
600162.SH,2026-07-30 13:09:00,2.89,2.89,2.89,2.89,98100.0,283509.0
600162.SH,2026-07-30 13:08:00,2.89,2.89,2.89,2.89,225400.0,651406.0
600162.SH,2026-07-30 13:07:00,2.89,2.89,2.89,2.89,29900.0,86411.0
600162.SH,2026-07-30 13:06:00,2.89,2.89,2.89,2.89,189600.0,547944.0
600162.SH,2026-07-30 13:05:00,2.89,2.89,2.89,2.89,235200.0,679728.0
600162.SH,2026-07-30 13:04:00,2.89,2.89,2.89,2.89,85300.0,246517.0
600162.SH,2026-07-30 13:03:00,2.89,2.89,2.89,2.89,32800.0,94792.0
600162.SH,2026-07-30 13:02:00,2.89,2.89,2.89,2.89,132400.0,382636.0
600162.SH,2026-07-30 13:01:00,2.89,2.89,2.89,2.89,433959.0,1254142.0
600162.SH,2026-07-30 11:30:00,2.89,2.89,2.89,2.89,11300.0,32657.0
600162.SH,2026-07-30 11:29:00,2.89,2.89,2.89,2.89,53000.0,153170.0
600162.SH,2026-07-30 11:28:00,2.89,2.89,2.89,2.89,8200.0,23698.0
600162.SH,2026-07-30 11:27:00,2.89,2.89,2.89,2.89,37200.0,107508.0
600162.SH,2026-07-30 11:26:00,2.89,2.89,2.89,2.89,225700.0,652273.0
600162.SH,2026-07-30 11:25:00,2.89,2.89,2.89,2.89,13200.0,38148.0
600162.SH,2026-07-30 11:24:00,2.89,2.89,2.89,2.89,33100.0,95659.0
600162.SH,2026-07-30 11:23:00,2.89,2.89,2.89,2.89,16200.0,46818.0
600162.SH,2026-07-30 11:22:00,2.89,2.89,2.89,2.89,58000.0,167620.0
600162.SH,2026-07-30 11:21:00,2.89,2.89,2.89,2.89,176100.0,508929.0
600162.SH,2026-07-30 11:20:00,2.89,2.89,2.89,2.89,42300.0,122247.0
600162.SH,2026-07-30 11:19:00,2.89,2.89,2.89,2.89,39400.0,113866.0
600162.SH,2026-07-30 11:18:00,2.89,2.89,2.89,2.89,95100.0,274839.0
600162.SH,2026-07-30 11:17:00,2.89,2.89,2.89,2.89,44700.0,129183.0
600162.SH,2026-07-30 11:16:00,2.89,2.89,2.89,2.89,51800.0,149702.0
600162.SH,2026-07-30 11:15:00,2.89,2.89,2.89,2.89,53700.0,155193.0
600162.SH,2026-07-30 11:14:00,2.89,2.89,2.89,2.89,32000.0,92480.0
600162.SH,2026-07-30 11:13:00,2.89,2.89,2.89,2.89,43800.0,126582.0
600162.SH,2026-07-30 11:12:00,2.89,2.89,2.89,2.89,29400.0,84966.0
600162.SH,2026-07-30 11:11:00,2.89,2.89,2.89,2.89,32300.0,93347.0
600162.SH,2026-07-30 11:10:00,2.89,2.89,2.89,2.89,19500.0,56355.0
600162.SH,2026-07-30 11:09:00,2.89,2.89,2.89,2.89,3200.0,9248.0
600162.SH,2026-07-30 11:08:00,2.89,2.89,2.89,2.89,28100.0,81209.0
600162.SH,2026-07-30 11:07:00,2.89,2.89,2.89,2.89,33800.0,97682.0
600162.SH,2026-07-30 11:06:00,2.89,2.89,2.89,2.89,13700.0,39593.0
600162.SH,2026-07-30 11:05:00,2.89,2.89,2.89,2.89,52100.0,150569.0
600162.SH,2026-07-30 11:04:00,2.89,2.89,2.89,2.89,10300.0,29767.0
600162.SH,2026-07-30 11:03:00,2.89,2.89,2.89,2.89,65600.0,189584.0
600162.SH,2026-07-30 11:02:00,2.89,2.89,2.89,2.89,80000.0,231200.0
600162.SH,2026-07-30 11:01:00,2.89,2.89,2.89,2.89,48900.0,141321.0
600162.SH,2026-07-30 11:00:00,2.89,2.89,2.89,2.89,60000.0,173400.0
600162.SH,2026-07-30 10:59:00,2.89,2.89,2.89,2.89,218600.0,631754.0
600162.SH,2026-07-30 10:58:00,2.89,2.89,2.89,2.89,40900.0,118201.0
600162.SH,2026-07-30 10:57:00,2.89,2.89,2.89,2.89,30600.0,88434.0
600162.SH,2026-07-30 10:56:00,2.89,2.89,2.89,2.89,72100.0,208369.0
600162.SH,2026-07-30 10:55:00,2.89,2.89,2.89,2.89,45200.0,130628.0
600162.SH,2026-07-30 10:54:00,2.89,2.89,2.89,2.89,72900.0,210681.0
600162.SH,2026-07-30 10:53:00,2.89,2.89,2.89,2.89,15900.0,45951.0
600162.SH,2026-07-30 10:52:00,2.89,2.89,2.89,2.89,36700.0,106063.0
600162.SH,2026-07-30 10:51:00,2.89,2.89,2.89,2.89,43700.0,126293.0
600162.SH,2026-07-30 10:50:00,2.89,2.89,2.89,2.89,29100.0,84099.0
600162.SH,2026-07-30 10:49:00,2.89,2.89,2.89,2.89,40200.0,116178.0
600162.SH,2026-07-30 10:48:00,2.89,2.89,2.89,2.89,133712.0,386428.0
600162.SH,2026-07-30 10:47:00,2.89,2.89,2.89,2.89,45200.0,130628.0
600162.SH,2026-07-30 10:46:00,2.89,2.89,2.89,2.89,100200.0,289578.0
600162.SH,2026-07-30 10:45:00,2.89,2.89,2.89,2.89,85500.0,247095.0
600162.SH,2026-07-30 10:44:00,2.89,2.89,2.89,2.89,81500.0,235535.0
600162.SH,2026-07-30 10:43:00,2.89,2.89,2.89,2.89,168200.0,486098.0
600162.SH,2026-07-30 10:42:00,2.89,2.89,2.89,2.89,49400.0,142766.0
600162.SH,2026-07-30 10:41:00,2.89,2.89,2.89,2.89,88900.0,256921.0
600162.SH,2026-07-30 10:40:00,2.89,2.89,2.89,2.89,90800.0,262412.0
600162.SH,2026-07-30 10:39:00,2.89,2.89,2.89,2.89,49500.0,143055.0
600162.SH,2026-07-30 10:38:00,2.89,2.89,2.89,2.89,284000.0,820760.0
600162.SH,2026-07-30 10:37:00,2.89,2.89,2.89,2.89,138400.0,399976.0
600162.SH,2026-07-30 10:36:00,2.89,2.89,2.89,2.89,111700.0,322813.0
600162.SH,2026-07-30 10:35:00,2.89,2.89,2.89,2.89,527700.0,1525053.0
600162.SH,2026-07-30 10:34:00,2.89,2.89,2.89,2.89,97200.0,280908.0
600162.SH,2026-07-30 10:33:00,2.89,2.89,2.89,2.89,162300.0,469047.0
600162.SH,2026-07-30 10:32:00,2.89,2.89,2.89,2.89,20000.0,57800.0
600162.SH,2026-07-30 10:31:00,2.89,2.89,2.89,2.89,100500.0,290445.0
600162.SH,2026-07-30 10:30:00,2.89,2.89,2.89,2.89,69300.0,200277.0
600162.SH,2026-07-30 10:29:00,2.89,2.89,2.89,2.89,43200.0,124848.0
600162.SH,2026-07-30 10:28:00,2.89,2.89,2.89,2.89,115700.0,334373.0
600162.SH,2026-07-30 10:27:00,2.89,2.89,2.89,2.89,68800.0,198832.0
600162.SH,2026-07-30 10:26:00,2.89,2.89,2.89,2.89,87200.0,252008.0
600162.SH,2026-07-30 10:25:00,2.89,2.89,2.89,2.89,109500.0,316455.0
600162.SH,2026-07-30 10:24:00,2.89,2.89,2.89,2.89,67700.0,195653.0
600162.SH,2026-07-30 10:23:00,2.89,2.89,2.89,2.89,130600.0,377434.0
600162.SH,2026-07-30 10:22:00,2.89,2.89,2.89,2.89,203600.0,588404.0
600162.SH,2026-07-30 10:21:00,2.89,2.89,2.89,2.89,232400.0,671636.0
600162.SH,2026-07-30 10:20:00,2.89,2.89,2.89,2.89,177300.0,512397.0
600162.SH,2026-07-30 10:19:00,2.89,2.89,2.89,2.89,207100.0,598519.0
600162.SH,2026-07-30 10:18:00,2.89,2.89,2.89,2.89,247500.0,715275.0
600162.SH,2026-07-30 10:17:00,2.89,2.89,2.89,2.89,74900.0,216461.0
600162.SH,2026-07-30 10:16:00,2.89,2.89,2.89,2.89,71300.0,206057.0
600162.SH,2026-07-30 10:15:00,2.89,2.89,2.89,2.89,87000.0,251430.0
600162.SH,2026-07-30 10:14:00,2.89,2.89,2.89,2.89,127400.0,368186.0
600162.SH,2026-07-30 10:13:00,2.89,2.89,2.89,2.89,111800.0,323102.0
600162.SH,2026-07-30 10:12:00,2.89,2.89,2.89,2.89,132500.0,382925.0
600162.SH,2026-07-30 10:11:00,2.89,2.89,2.89,2.89,147500.0,426275.0
600162.SH,2026-07-30 10:10:00,2.89,2.89,2.89,2.89,635300.0,1836017.0
600162.SH,2026-07-30 10:09:00,2.89,2.89,2.89,2.89,113300.0,327437.0
600162.SH,2026-07-30 10:08:00,2.89,2.89,2.89,2.89,234000.0,676260.0
600162.SH,2026-07-30 10:07:00,2.89,2.89,2.89,2.89,183900.0,531471.0
600162.SH,2026-07-30 10:06:00,2.89,2.89,2.89,2.89,147900.0,427431.0
600162.SH,2026-07-30 10:05:00,2.89,2.89,2.89,2.89,106300.0,307207.0
600162.SH,2026-07-30 10:04:00,2.89,2.89,2.89,2.89,102300.0,295647.0
600162.SH,2026-07-30 10:03:00,2.89,2.89,2.89,2.89,123800.0,357782.0
600162.SH,2026-07-30 10:02:00,2.89,2.89,2.89,2.89,160500.0,463845.0
600162.SH,2026-07-30 10:01:00,2.89,2.89,2.89,2.89,121600.0,351424.0
600162.SH,2026-07-30 10:00:00,2.89,2.89,2.89,2.89,124700.0,360383.0
600162.SH,2026-07-30 09:59:00,2.89,2.89,2.89,2.89,87800.0,253742.0
600162.SH,2026-07-30 09:58:00,2.89,2.89,2.89,2.89,100200.0,289578.0
600162.SH,2026-07-30 09:57:00,2.89,2.89,2.89,2.89,209700.0,606033.0
600162.SH,2026-07-30 09:56:00,2.89,2.89,2.89,2.89,186600.0,539274.0
600162.SH,2026-07-30 09:55:00,2.89,2.89,2.89,2.89,705600.0,2039184.0
600162.SH,2026-07-30 09:54:00,2.89,2.89,2.89,2.89,9028600.0,26092654.0
600162.SH,2026-07-30 09:53:00,2.89,2.89,2.89,2.89,560100.0,1618689.0
600162.SH,2026-07-30 09:52:00,2.89,2.89,2.89,2.89,614300.0,1775327.0
600162.SH,2026-07-30 09:51:00,2.89,2.89,2.89,2.89,1121400.0,3240846.0
600162.SH,2026-07-30 09:50:00,2.89,2.89,2.89,2.89,4670400.0,13497456.0
600162.SH,2026-07-30 09:49:00,2.89,2.89,2.89,2.89,2084800.0,6025072.0
600162.SH,2026-07-30 09:48:00,2.89,2.89,2.89,2.89,724100.0,2092649.0
600162.SH,2026-07-30 09:47:00,2.89,2.89,2.89,2.89,507900.0,1467831.0
600162.SH,2026-07-30 09:46:00,2.89,2.89,2.89,2.89,907236.0,2621912.0
600162.SH,2026-07-30 09:45:00,2.89,2.89,2.89,2.89,810500.0,2342345.0
600162.SH,2026-07-30 09:44:00,2.89,2.89,2.89,2.89,254500.0,735505.0
600162.SH,2026-07-30 09:43:00,2.89,2.89,2.89,2.89,690200.0,1994678.0
600162.SH,2026-07-30 09:42:00,2.89,2.89,2.89,2.89,629700.0,1819833.0
600162.SH,2026-07-30 09:41:00,2.89,2.89,2.89,2.89,597900.0,1727931.0
600162.SH,2026-07-30 09:40:00,2.89,2.89,2.89,2.89,1269800.0,3669722.0
600162.SH,2026-07-30 09:39:00,2.89,2.89,2.89,2.89,1892700.0,5469903.0
600162.SH,2026-07-30 09:38:00,2.89,2.89,2.89,2.89,1873200.0,5413548.0
600162.SH,2026-07-30 09:37:00,2.89,2.89,2.89,2.89,3624400.0,10474516.0
600162.SH,2026-07-30 09:36:00,2.89,2.89,2.89,2.89,5122200.0,14803158.0
600162.SH,2026-07-30 09:35:00,2.84,2.89,2.84,2.89,26627780.0,76737010.0
600162.SH,2026-07-30 09:34:00,2.76,2.83,2.76,2.82,12394704.0,34459936.0
600162.SH,2026-07-30 09:33:00,2.74,2.77,2.73,2.76,10577541.0,29028948.0
600162.SH,2026-07-30 09:32:00,2.69,2.74,2.69,2.74,7713300.0,20894772.0
600162.SH,2026-07-30 09:31:00,2.66,2.7,2.63,2.69,4785000.0,12730953.0
600162.SH,2026-07-30 09:30:00,2.65,2.65,2.65,2.65,792300.0,2099595.0
