ts_code,trade_time,open,high,low,close,vol,amount
300605.SZ,2026-07-30 13:37:00,10.22,10.22,10.18,10.18,129800.0,1323814.0
300605.SZ,2026-07-30 13:36:00,10.23,10.23,10.2,10.21,72500.0,740702.0
300605.SZ,2026-07-30 13:35:00,10.23,10.25,10.23,10.23,96100.0,984010.0
300605.SZ,2026-07-30 13:34:00,10.27,10.3,10.23,10.23,112700.0,1156558.0
300605.SZ,2026-07-30 13:33:00,10.25,10.28,10.23,10.26,112900.0,1156441.0
300605.SZ,2026-07-30 13:32:00,10.25,10.27,10.23,10.25,73400.0,751971.0
300605.SZ,2026-07-30 13:31:00,10.32,10.32,10.24,10.25,113100.0,1161385.0
300605.SZ,2026-07-30 13:30:00,10.34,10.36,10.3,10.34,81300.0,839533.56
300605.SZ,2026-07-30 13:29:00,10.26,10.34,10.25,10.34,81300.0,835678.0
300605.SZ,2026-07-30 13:28:00,10.27,10.29,10.26,10.26,46400.0,476551.0
300605.SZ,2026-07-30 13:27:00,10.3,10.31,10.27,10.27,93400.0,961234.0
300605.SZ,2026-07-30 13:26:00,10.31,10.32,10.3,10.3,75000.0,772998.0
300605.SZ,2026-07-30 13:25:00,10.32,10.33,10.29,10.3,49800.0,513308.0
300605.SZ,2026-07-30 13:24:00,10.34,10.36,10.32,10.32,74700.0,772585.0
300605.SZ,2026-07-30 13:23:00,10.35,10.37,10.34,10.34,138600.0,1435471.0
300605.SZ,2026-07-30 13:22:00,10.24,10.36,10.24,10.36,82800.0,852167.0
300605.SZ,2026-07-30 13:21:00,10.25,10.25,10.23,10.24,145400.0,1489204.0
300605.SZ,2026-07-30 13:20:00,10.26,10.26,10.23,10.26,271700.0,2783270.2
300605.SZ,2026-07-30 13:19:00,10.25,10.26,10.22,10.26,105378.0,1079037.1
300605.SZ,2026-07-30 13:18:00,10.26,10.27,10.24,10.25,108500.0,1113203.9
300605.SZ,2026-07-30 13:17:00,10.27,10.28,10.24,10.26,137100.0,1405713.0
300605.SZ,2026-07-30 13:16:00,10.37,10.37,10.29,10.29,333700.0,3449049.0
300605.SZ,2026-07-30 13:15:00,10.38,10.39,10.35,10.38,87700.0,908969.0
300605.SZ,2026-07-30 13:14:00,10.43,10.45,10.38,10.38,398533.0,4150048.5
300605.SZ,2026-07-30 13:13:00,10.36,10.43,10.36,10.42,140267.0,1458602.8
300605.SZ,2026-07-30 13:12:00,10.29,10.43,10.29,10.43,159300.0,1650655.0
300605.SZ,2026-07-30 13:11:00,10.33,10.4,10.32,10.32,472600.0,4890990.0
300605.SZ,2026-07-30 13:10:00,10.27,10.36,10.25,10.36,326300.0,3357827.0
300605.SZ,2026-07-30 13:09:00,10.32,10.34,10.28,10.28,269400.0,2776407.0
300605.SZ,2026-07-30 13:08:00,10.38,10.38,10.3,10.33,245300.0,2530209.0
300605.SZ,2026-07-30 13:07:00,10.4,10.49,10.38,10.38,416500.0,4337964.0
300605.SZ,2026-07-30 13:06:00,10.34,10.39,10.29,10.32,358200.0,3701702.0
300605.SZ,2026-07-30 13:05:00,10.28,10.33,10.23,10.33,386400.0,3973372.0
300605.SZ,2026-07-30 13:04:00,10.31,10.39,10.31,10.34,375600.0,3894763.0
300605.SZ,2026-07-30 13:03:00,10.28,10.35,10.28,10.31,377100.0,3888882.0
300605.SZ,2026-07-30 13:02:00,10.38,10.41,10.21,10.31,758200.0,7811669.0
300605.SZ,2026-07-30 13:01:00,10.84,10.84,10.43,10.43,1503800.0,16254637.0
300605.SZ,2026-07-30 11:30:00,10.84,10.84,10.84,10.84,114400.0,1240096.0
300605.SZ,2026-07-30 11:29:00,10.84,10.84,10.84,10.84,17500.0,189700.0
300605.SZ,2026-07-30 11:28:00,10.84,10.84,10.84,10.84,54600.0,591864.0
300605.SZ,2026-07-30 11:27:00,10.84,10.84,10.84,10.84,11800.0,127912.0
300605.SZ,2026-07-30 11:26:00,10.84,10.84,10.84,10.84,8300.0,89972.0
300605.SZ,2026-07-30 11:25:00,10.84,10.84,10.84,10.84,6600.0,71544.0
300605.SZ,2026-07-30 11:24:00,10.84,10.84,10.84,10.84,12400.0,134416.0
300605.SZ,2026-07-30 11:23:00,10.84,10.84,10.84,10.84,21700.0,235228.0
300605.SZ,2026-07-30 11:22:00,10.84,10.84,10.84,10.84,47800.0,518152.0
300605.SZ,2026-07-30 11:21:00,10.84,10.84,10.84,10.84,16400.0,177776.0
300605.SZ,2026-07-30 11:20:00,10.84,10.84,10.84,10.84,30800.0,333872.0
300605.SZ,2026-07-30 11:19:00,10.84,10.84,10.84,10.84,4600.0,49864.0
300605.SZ,2026-07-30 11:18:00,10.84,10.84,10.84,10.84,13900.0,150676.0
300605.SZ,2026-07-30 11:17:00,10.84,10.84,10.84,10.84,8800.0,95392.0
300605.SZ,2026-07-30 11:16:00,10.84,10.84,10.84,10.84,23500.0,254740.0
300605.SZ,2026-07-30 11:15:00,10.84,10.84,10.84,10.84,8400.0,91056.0
300605.SZ,2026-07-30 11:14:00,10.84,10.84,10.84,10.84,11800.0,127912.0
300605.SZ,2026-07-30 11:13:00,10.84,10.84,10.84,10.84,8000.0,86720.0
300605.SZ,2026-07-30 11:12:00,10.84,10.84,10.84,10.84,900.0,9756.0
300605.SZ,2026-07-30 11:11:00,10.84,10.84,10.84,10.84,2700.0,29268.0
300605.SZ,2026-07-30 11:10:00,10.84,10.84,10.84,10.84,7500.0,81300.0
300605.SZ,2026-07-30 11:09:00,10.84,10.84,10.84,10.84,8300.0,89972.0
300605.SZ,2026-07-30 11:08:00,10.84,10.84,10.84,10.84,37400.0,405416.0
300605.SZ,2026-07-30 11:07:00,10.84,10.84,10.84,10.84,10100.0,109484.0
300605.SZ,2026-07-30 11:06:00,10.84,10.84,10.84,10.84,3800.0,41192.0
300605.SZ,2026-07-30 11:05:00,10.84,10.84,10.84,10.84,6000.0,65040.0
300605.SZ,2026-07-30 11:04:00,10.84,10.84,10.84,10.84,20200.0,218968.0
300605.SZ,2026-07-30 11:03:00,10.84,10.84,10.84,10.84,3000.0,32520.0
300605.SZ,2026-07-30 11:02:00,10.84,10.84,10.84,10.84,6500.0,70460.0
300605.SZ,2026-07-30 11:01:00,10.84,10.84,10.84,10.84,1400.0,15176.0
300605.SZ,2026-07-30 11:00:00,10.84,10.84,10.84,10.84,9900.0,107316.0
300605.SZ,2026-07-30 10:59:00,10.84,10.84,10.84,10.84,3600.0,39024.0
300605.SZ,2026-07-30 10:58:00,10.84,10.84,10.84,10.84,21495.0,233005.8
300605.SZ,2026-07-30 10:57:00,10.84,10.84,10.84,10.84,5200.0,56368.0
300605.SZ,2026-07-30 10:56:00,10.84,10.84,10.84,10.84,8800.0,95392.0
300605.SZ,2026-07-30 10:55:00,10.84,10.84,10.84,10.84,13500.0,146340.0
300605.SZ,2026-07-30 10:54:00,10.84,10.84,10.84,10.84,14600.0,158264.0
300605.SZ,2026-07-30 10:53:00,10.84,10.84,10.84,10.84,21100.0,228724.0
300605.SZ,2026-07-30 10:52:00,10.84,10.84,10.84,10.84,10600.0,114904.0
300605.SZ,2026-07-30 10:51:00,10.84,10.84,10.84,10.84,4100.0,44444.0
300605.SZ,2026-07-30 10:50:00,10.84,10.84,10.84,10.84,4000.0,43360.0
300605.SZ,2026-07-30 10:49:00,10.84,10.84,10.84,10.84,5100.0,55284.0
300605.SZ,2026-07-30 10:48:00,10.84,10.84,10.84,10.84,23800.0,257992.0
300605.SZ,2026-07-30 10:47:00,10.84,10.84,10.84,10.84,20200.0,218968.0
300605.SZ,2026-07-30 10:46:00,10.84,10.84,10.84,10.84,51200.0,555008.0
300605.SZ,2026-07-30 10:45:00,10.84,10.84,10.84,10.84,65200.0,706768.0
300605.SZ,2026-07-30 10:44:00,10.84,10.84,10.84,10.84,136900.0,1483996.0
300605.SZ,2026-07-30 10:43:00,10.84,10.84,10.84,10.84,139200.0,1508928.0
300605.SZ,2026-07-30 10:42:00,10.84,10.84,10.84,10.84,69900.0,757716.0
300605.SZ,2026-07-30 10:41:00,10.84,10.84,10.84,10.84,6900.0,74796.0
300605.SZ,2026-07-30 10:40:00,10.84,10.84,10.84,10.84,4000.0,43360.0
300605.SZ,2026-07-30 10:39:00,10.84,10.84,10.84,10.84,13900.0,150676.0
300605.SZ,2026-07-30 10:38:00,10.84,10.84,10.84,10.84,2600.0,28184.0
300605.SZ,2026-07-30 10:37:00,10.84,10.84,10.84,10.84,27100.0,293764.0
300605.SZ,2026-07-30 10:36:00,10.84,10.84,10.84,10.84,20000.0,216800.0
300605.SZ,2026-07-30 10:35:00,10.84,10.84,10.84,10.84,21600.0,234144.0
300605.SZ,2026-07-30 10:34:00,10.84,10.84,10.84,10.84,14700.0,159348.0
300605.SZ,2026-07-30 10:33:00,10.84,10.84,10.84,10.84,87300.0,946332.0
300605.SZ,2026-07-30 10:32:00,10.84,10.84,10.84,10.84,46300.0,501892.0
300605.SZ,2026-07-30 10:31:00,10.84,10.84,10.84,10.84,60800.0,659072.0
300605.SZ,2026-07-30 10:30:00,10.84,10.84,10.84,10.84,8600.0,93224.0
300605.SZ,2026-07-30 10:29:00,10.84,10.84,10.84,10.84,69600.0,754464.0
300605.SZ,2026-07-30 10:28:00,10.84,10.84,10.84,10.84,50100.0,543084.0
300605.SZ,2026-07-30 10:27:00,10.84,10.84,10.84,10.84,41300.0,447692.0
300605.SZ,2026-07-30 10:26:00,10.84,10.84,10.84,10.84,193600.0,2098624.0
300605.SZ,2026-07-30 10:25:00,10.84,10.84,10.84,10.84,256400.0,2779376.0
300605.SZ,2026-07-30 10:24:00,10.84,10.84,10.84,10.84,9400.0,101896.0
300605.SZ,2026-07-30 10:23:00,10.84,10.84,10.84,10.84,2400.0,26016.0
300605.SZ,2026-07-30 10:22:00,10.84,10.84,10.84,10.84,3300.0,35772.0
300605.SZ,2026-07-30 10:21:00,10.84,10.84,10.84,10.84,9100.0,98644.0
300605.SZ,2026-07-30 10:20:00,10.84,10.84,10.84,10.84,4600.0,49864.0
300605.SZ,2026-07-30 10:19:00,10.84,10.84,10.84,10.84,14000.0,151760.0
300605.SZ,2026-07-30 10:18:00,10.84,10.84,10.84,10.84,8000.0,86720.0
300605.SZ,2026-07-30 10:17:00,10.84,10.84,10.84,10.84,4300.0,46612.0
300605.SZ,2026-07-30 10:16:00,10.84,10.84,10.84,10.84,202800.0,2198352.0
300605.SZ,2026-07-30 10:15:00,10.84,10.84,10.84,10.84,233857.0,2535010.0
300605.SZ,2026-07-30 10:14:00,10.84,10.84,10.84,10.84,5400.0,58536.0
300605.SZ,2026-07-30 10:13:00,10.84,10.84,10.84,10.84,44500.0,482380.0
300605.SZ,2026-07-30 10:12:00,10.84,10.84,10.84,10.84,2500.0,27100.0
300605.SZ,2026-07-30 10:11:00,10.84,10.84,10.84,10.84,9600.0,104064.0
300605.SZ,2026-07-30 10:10:00,10.84,10.84,10.84,10.84,1500.0,16260.0
300605.SZ,2026-07-30 10:09:00,10.84,10.84,10.84,10.84,9600.0,104064.0
300605.SZ,2026-07-30 10:08:00,10.84,10.84,10.84,10.84,10300.0,111652.0
300605.SZ,2026-07-30 10:07:00,10.84,10.84,10.84,10.84,15400.0,166936.0
300605.SZ,2026-07-30 10:06:00,10.84,10.84,10.84,10.84,7000.0,75880.0
300605.SZ,2026-07-30 10:05:00,10.84,10.84,10.84,10.84,173800.0,1883992.0
300605.SZ,2026-07-30 10:04:00,10.84,10.84,10.84,10.84,7400.0,80216.0
300605.SZ,2026-07-30 10:03:00,10.84,10.84,10.84,10.84,12500.0,135500.0
300605.SZ,2026-07-30 10:02:00,10.84,10.84,10.84,10.84,7000.0,75880.0
300605.SZ,2026-07-30 10:01:00,10.84,10.84,10.84,10.84,17500.0,189700.0
300605.SZ,2026-07-30 10:00:00,10.84,10.84,10.84,10.84,12700.0,137668.0
300605.SZ,2026-07-30 09:59:00,10.84,10.84,10.84,10.84,40700.0,441188.0
300605.SZ,2026-07-30 09:58:00,10.84,10.84,10.84,10.84,7700.0,83468.0
300605.SZ,2026-07-30 09:57:00,10.84,10.84,10.84,10.84,12000.0,130080.0
300605.SZ,2026-07-30 09:56:00,10.84,10.84,10.84,10.84,19500.0,211380.0
300605.SZ,2026-07-30 09:55:00,10.84,10.84,10.84,10.84,7300.0,79132.0
300605.SZ,2026-07-30 09:54:00,10.84,10.84,10.84,10.84,241219.0,2614814.0
300605.SZ,2026-07-30 09:53:00,10.84,10.84,10.84,10.84,19500.0,211380.0
300605.SZ,2026-07-30 09:52:00,10.84,10.84,10.84,10.84,7500.0,81300.0
300605.SZ,2026-07-30 09:51:00,10.84,10.84,10.84,10.84,122800.0,1331152.0
300605.SZ,2026-07-30 09:50:00,10.84,10.84,10.84,10.84,27500.0,298100.0
300605.SZ,2026-07-30 09:49:00,10.84,10.84,10.84,10.84,126895.0,1375541.8
300605.SZ,2026-07-30 09:48:00,10.84,10.84,10.84,10.84,41300.0,447692.0
300605.SZ,2026-07-30 09:47:00,10.84,10.84,10.84,10.84,72800.0,789152.0
300605.SZ,2026-07-30 09:46:00,10.84,10.84,10.84,10.84,41600.0,450944.0
300605.SZ,2026-07-30 09:45:00,10.84,10.84,10.84,10.84,38200.0,414088.0
300605.SZ,2026-07-30 09:44:00,10.84,10.84,10.84,10.84,99800.0,1081832.0
300605.SZ,2026-07-30 09:43:00,10.84,10.84,10.84,10.84,78200.0,847688.0
300605.SZ,2026-07-30 09:42:00,10.84,10.84,10.84,10.84,58800.0,637392.0
300605.SZ,2026-07-30 09:41:00,10.84,10.84,10.84,10.84,122900.0,1332236.0
300605.SZ,2026-07-30 09:40:00,10.84,10.84,10.84,10.84,138400.0,1500256.0
300605.SZ,2026-07-30 09:39:00,10.84,10.84,10.84,10.84,117600.0,1274784.0
300605.SZ,2026-07-30 09:38:00,10.84,10.84,10.84,10.84,344100.0,3730044.0
300605.SZ,2026-07-30 09:37:00,10.45,10.84,10.43,10.84,4350500.0,46952708.0
300605.SZ,2026-07-30 09:36:00,10.47,10.54,10.41,10.46,980700.0,10277972.0
300605.SZ,2026-07-30 09:35:00,10.04,10.75,10.04,10.47,1772442.0,18372520.0
300605.SZ,2026-07-30 09:34:00,9.47,10.06,9.47,10.04,1219700.0,11957435.0
300605.SZ,2026-07-30 09:33:00,9.49,9.56,9.44,9.51,682000.0,6493353.0
300605.SZ,2026-07-30 09:32:00,9.8,9.8,9.49,9.55,975100.0,9372498.0
300605.SZ,2026-07-30 09:31:00,10.14,10.14,9.82,9.88,2012500.0,20094394.0
300605.SZ,2026-07-30 09:30:00,9.86,10.3,9.86,10.16,380500.0,3777630.0
