ts_code,trade_time,open,high,low,close,vol,amount
603660.SH,2026-07-30 14:30:00,8.83,8.83,8.83,8.83,6600.0,58278.0
603660.SH,2026-07-30 14:29:00,8.83,8.83,8.83,8.83,2000.0,17660.0
603660.SH,2026-07-30 14:28:00,8.83,8.83,8.83,8.83,5500.0,48565.0
603660.SH,2026-07-30 14:27:00,8.83,8.83,8.83,8.83,1500.0,13245.0
603660.SH,2026-07-30 14:26:00,8.83,8.83,8.83,8.83,2000.0,17660.0
603660.SH,2026-07-30 14:25:00,8.83,8.83,8.83,8.83,3600.0,31788.0
603660.SH,2026-07-30 14:24:00,8.83,8.83,8.83,8.83,4200.0,37086.0
603660.SH,2026-07-30 14:23:00,8.83,8.83,8.83,8.83,15100.0,133333.0
603660.SH,2026-07-30 14:22:00,8.83,8.83,8.83,8.83,4500.0,39735.0
603660.SH,2026-07-30 14:21:00,8.83,8.83,8.83,8.83,7000.0,61810.0
603660.SH,2026-07-30 14:20:00,8.83,8.83,8.83,8.83,8300.0,73289.0
603660.SH,2026-07-30 14:19:00,8.83,8.83,8.83,8.83,6300.0,55629.0
603660.SH,2026-07-30 14:18:00,8.83,8.83,8.83,8.83,3100.0,27373.0
603660.SH,2026-07-30 14:17:00,8.83,8.83,8.83,8.83,2800.0,24724.0
603660.SH,2026-07-30 14:16:00,8.83,8.83,8.83,8.83,5700.0,50331.0
603660.SH,2026-07-30 14:15:00,8.83,8.83,8.83,8.83,4300.0,37969.0
603660.SH,2026-07-30 14:14:00,8.83,8.83,8.83,8.83,6900.0,60927.0
603660.SH,2026-07-30 14:13:00,8.83,8.83,8.83,8.83,2200.0,19426.0
603660.SH,2026-07-30 14:12:00,8.83,8.83,8.83,8.83,3000.0,26490.0
603660.SH,2026-07-30 14:11:00,8.83,8.83,8.83,8.83,7000.0,61810.0
603660.SH,2026-07-30 14:10:00,8.83,8.83,8.83,8.83,1500.0,13245.0
603660.SH,2026-07-30 14:09:00,8.83,8.83,8.83,8.83,300.0,2649.0
603660.SH,2026-07-30 14:08:00,8.83,8.83,8.83,8.83,28700.0,253421.0
603660.SH,2026-07-30 14:07:00,8.83,8.83,8.83,8.83,29300.0,258719.0
603660.SH,2026-07-30 14:06:00,8.83,8.83,8.83,8.83,45000.0,397350.0
603660.SH,2026-07-30 14:05:00,8.83,8.83,8.83,8.83,2200.0,19426.0
603660.SH,2026-07-30 14:04:00,8.83,8.83,8.83,8.83,2600.0,22958.0
603660.SH,2026-07-30 14:03:00,8.83,8.83,8.83,8.83,1900.0,16777.0
603660.SH,2026-07-30 14:02:00,8.83,8.83,8.83,8.83,6000.0,52980.0
603660.SH,2026-07-30 14:01:00,8.83,8.83,8.83,8.83,26800.0,236644.0
603660.SH,2026-07-30 14:00:00,8.83,8.83,8.83,8.83,5600.0,49448.0
603660.SH,2026-07-30 13:59:00,8.83,8.83,8.83,8.83,35000.0,309050.0
603660.SH,2026-07-30 13:58:00,8.83,8.83,8.83,8.83,2900.0,25607.0
603660.SH,2026-07-30 13:57:00,8.83,8.83,8.83,8.83,14300.0,126269.0
603660.SH,2026-07-30 13:56:00,8.83,8.83,8.83,8.83,3100.0,27373.0
603660.SH,2026-07-30 13:55:00,8.83,8.83,8.83,8.83,17300.0,152759.0
603660.SH,2026-07-30 13:54:00,8.83,8.83,8.83,8.83,9600.0,84768.0
603660.SH,2026-07-30 13:53:00,8.83,8.83,8.83,8.83,11100.0,98013.0
603660.SH,2026-07-30 13:52:00,8.83,8.83,8.83,8.83,18800.0,166004.0
603660.SH,2026-07-30 13:51:00,8.83,8.83,8.83,8.83,44900.0,396467.0
603660.SH,2026-07-30 13:50:00,8.83,8.83,8.83,8.83,16400.0,144812.0
603660.SH,2026-07-30 13:49:00,8.83,8.83,8.83,8.83,22100.0,195143.0
603660.SH,2026-07-30 13:48:00,8.83,8.83,8.83,8.83,2000.0,17660.0
603660.SH,2026-07-30 13:47:00,8.83,8.83,8.83,8.83,29900.0,264017.0
603660.SH,2026-07-30 13:46:00,8.83,8.83,8.83,8.83,132200.0,1167326.0
603660.SH,2026-07-30 13:45:00,8.83,8.83,8.83,8.83,14800.0,130684.0
603660.SH,2026-07-30 13:44:00,8.83,8.83,8.83,8.83,37900.0,334657.0
603660.SH,2026-07-30 13:43:00,8.83,8.83,8.83,8.83,15600.0,137748.0
603660.SH,2026-07-30 13:42:00,8.83,8.83,8.83,8.83,18600.0,164238.0
603660.SH,2026-07-30 13:41:00,8.83,8.83,8.83,8.83,31500.0,278145.0
603660.SH,2026-07-30 13:40:00,8.83,8.83,8.83,8.83,41500.0,366445.0
603660.SH,2026-07-30 13:39:00,8.83,8.83,8.83,8.83,54000.0,476820.0
603660.SH,2026-07-30 13:38:00,8.83,8.83,8.83,8.83,181500.0,1602645.0
603660.SH,2026-07-30 13:37:00,8.83,8.83,8.83,8.83,92100.0,813243.0
603660.SH,2026-07-30 13:36:00,8.83,8.83,8.83,8.83,38200.0,337306.0
603660.SH,2026-07-30 13:35:00,8.83,8.83,8.83,8.83,17500.0,154525.0
603660.SH,2026-07-30 13:34:00,8.83,8.83,8.83,8.83,52500.0,463575.0
603660.SH,2026-07-30 13:33:00,8.83,8.83,8.83,8.83,45600.0,402648.0
603660.SH,2026-07-30 13:32:00,8.83,8.83,8.83,8.83,42200.0,372626.0
603660.SH,2026-07-30 13:31:00,8.83,8.83,8.83,8.83,136200.0,1202646.0
603660.SH,2026-07-30 13:30:00,8.83,8.83,8.83,8.83,249091.0,2199473.0
603660.SH,2026-07-30 13:29:00,8.83,8.83,8.83,8.83,282200.0,2491826.0
603660.SH,2026-07-30 13:28:00,8.83,8.83,8.83,8.83,150500.0,1328915.0
603660.SH,2026-07-30 13:27:00,8.83,8.83,8.83,8.83,170200.0,1502866.0
603660.SH,2026-07-30 13:26:00,8.59,8.83,8.59,8.83,1680221.0,14799311.0
603660.SH,2026-07-30 13:25:00,8.58,8.6,8.58,8.59,95100.0,816870.0
603660.SH,2026-07-30 13:24:00,8.57,8.58,8.56,8.57,78200.0,670191.0
603660.SH,2026-07-30 13:23:00,8.53,8.57,8.53,8.57,55200.0,472401.0
603660.SH,2026-07-30 13:22:00,8.52,8.54,8.52,8.54,127200.0,1083649.0
603660.SH,2026-07-30 13:21:00,8.52,8.52,8.51,8.51,88300.0,752101.0
603660.SH,2026-07-30 13:20:00,8.52,8.52,8.5,8.52,65400.0,556994.0
603660.SH,2026-07-30 13:19:00,8.49,8.52,8.49,8.51,116600.0,991569.0
603660.SH,2026-07-30 13:18:00,8.5,8.5,8.49,8.49,119300.0,1013791.0
603660.SH,2026-07-30 13:17:00,8.53,8.53,8.5,8.5,97000.0,826125.0
603660.SH,2026-07-30 13:16:00,8.55,8.56,8.53,8.53,212600.0,1817296.0
603660.SH,2026-07-30 13:15:00,8.57,8.58,8.54,8.55,160200.0,1372956.0
603660.SH,2026-07-30 13:14:00,8.54,8.6,8.53,8.59,275700.0,2365951.0
603660.SH,2026-07-30 13:13:00,8.55,8.61,8.54,8.54,486500.0,4176937.0
603660.SH,2026-07-30 13:12:00,8.52,8.56,8.5,8.56,338600.0,2888040.0
603660.SH,2026-07-30 13:11:00,8.53,8.54,8.5,8.52,373500.0,3182903.0
603660.SH,2026-07-30 13:10:00,8.49,8.53,8.49,8.52,324100.0,2762262.0
603660.SH,2026-07-30 13:09:00,8.48,8.53,8.48,8.49,559700.0,4761935.0
603660.SH,2026-07-30 13:08:00,8.45,8.49,8.44,8.47,288300.0,2439792.0
603660.SH,2026-07-30 13:07:00,8.44,8.46,8.44,8.45,359400.0,3035046.0
603660.SH,2026-07-30 13:06:00,8.42,8.45,8.42,8.44,371200.0,3131915.0
603660.SH,2026-07-30 13:05:00,8.39,8.41,8.39,8.41,227600.0,1912623.0
603660.SH,2026-07-30 13:04:00,8.38,8.43,8.38,8.39,892300.0,7493976.0
603660.SH,2026-07-30 13:03:00,8.44,8.45,8.38,8.38,404150.0,3401917.0
603660.SH,2026-07-30 13:02:00,8.48,8.48,8.43,8.43,1102048.0,9321644.0
603660.SH,2026-07-30 13:01:00,8.47,8.51,8.46,8.51,1421252.0,12051305.0
603660.SH,2026-07-30 11:30:00,8.58,8.58,8.48,8.48,732300.0,6250432.0
603660.SH,2026-07-30 11:29:00,8.83,8.83,8.58,8.58,1445100.0,12614873.0
603660.SH,2026-07-30 11:28:00,8.83,8.83,8.83,8.83,291500.0,2573945.0
603660.SH,2026-07-30 11:27:00,8.83,8.83,8.83,8.83,2400.0,21192.0
603660.SH,2026-07-30 11:26:00,8.83,8.83,8.83,8.83,23600.0,208388.0
603660.SH,2026-07-30 11:25:00,8.83,8.83,8.83,8.83,17700.0,156291.0
603660.SH,2026-07-30 11:24:00,8.83,8.83,8.83,8.83,7100.0,62693.0
603660.SH,2026-07-30 11:23:00,8.83,8.83,8.83,8.83,28000.0,247240.0
603660.SH,2026-07-30 11:22:00,8.83,8.83,8.83,8.83,2500.0,22075.0
603660.SH,2026-07-30 11:21:00,8.83,8.83,8.83,8.83,7100.0,62693.0
603660.SH,2026-07-30 11:20:00,8.83,8.83,8.83,8.83,800.0,7064.0
603660.SH,2026-07-30 11:19:00,8.83,8.83,8.83,8.83,13100.0,115673.0
603660.SH,2026-07-30 11:18:00,8.83,8.83,8.83,8.83,61900.0,546577.0
603660.SH,2026-07-30 11:17:00,8.83,8.83,8.83,8.83,22000.0,194260.0
603660.SH,2026-07-30 11:16:00,8.83,8.83,8.83,8.83,15700.0,138631.0
603660.SH,2026-07-30 11:15:00,8.83,8.83,8.83,8.83,5800.0,51214.0
603660.SH,2026-07-30 11:14:00,8.83,8.83,8.83,8.83,20100.0,177483.0
603660.SH,2026-07-30 11:13:00,8.83,8.83,8.83,8.83,700.0,6181.0
603660.SH,2026-07-30 11:12:00,8.83,8.83,8.83,8.83,5400.0,47682.0
603660.SH,2026-07-30 11:11:00,8.83,8.83,8.83,8.83,32900.0,290507.0
603660.SH,2026-07-30 11:10:00,8.83,8.83,8.83,8.83,16200.0,143046.0
603660.SH,2026-07-30 11:09:00,8.83,8.83,8.83,8.83,40100.0,354083.0
603660.SH,2026-07-30 11:08:00,8.83,8.83,8.83,8.83,133300.0,1177039.0
603660.SH,2026-07-30 11:07:00,8.83,8.83,8.83,8.83,39900.0,352317.0
603660.SH,2026-07-30 11:06:00,8.83,8.83,8.83,8.83,235600.0,2080348.0
603660.SH,2026-07-30 11:05:00,8.83,8.83,8.83,8.83,92200.0,814126.0
603660.SH,2026-07-30 11:04:00,8.83,8.83,8.83,8.83,64500.0,569535.0
603660.SH,2026-07-30 11:03:00,8.83,8.83,8.83,8.83,49100.0,433553.0
603660.SH,2026-07-30 11:02:00,8.83,8.83,8.83,8.83,27000.0,238410.0
603660.SH,2026-07-30 11:01:00,8.83,8.83,8.83,8.83,116100.0,1025163.0
603660.SH,2026-07-30 11:00:00,8.83,8.83,8.83,8.83,46600.0,411478.0
603660.SH,2026-07-30 10:59:00,8.83,8.83,8.83,8.83,11200.0,98896.0
603660.SH,2026-07-30 10:58:00,8.83,8.83,8.83,8.83,43100.0,380573.0
603660.SH,2026-07-30 10:57:00,8.83,8.83,8.83,8.83,32600.0,287858.0
603660.SH,2026-07-30 10:56:00,8.83,8.83,8.83,8.83,91500.0,807945.0
603660.SH,2026-07-30 10:55:00,8.83,8.83,8.83,8.83,48500.0,428255.0
603660.SH,2026-07-30 10:54:00,8.83,8.83,8.83,8.83,13800.0,121854.0
603660.SH,2026-07-30 10:53:00,8.83,8.83,8.83,8.83,46900.0,414127.0
603660.SH,2026-07-30 10:52:00,8.83,8.83,8.83,8.83,10300.0,90949.0
603660.SH,2026-07-30 10:51:00,8.83,8.83,8.83,8.83,50000.0,441500.0
603660.SH,2026-07-30 10:50:00,8.83,8.83,8.83,8.83,7900.0,69757.0
603660.SH,2026-07-30 10:49:00,8.83,8.83,8.83,8.83,17000.0,150110.0
603660.SH,2026-07-30 10:48:00,8.83,8.83,8.83,8.83,2900.0,25607.0
603660.SH,2026-07-30 10:47:00,8.83,8.83,8.83,8.83,18600.0,164238.0
603660.SH,2026-07-30 10:46:00,8.83,8.83,8.83,8.83,78200.0,690506.0
603660.SH,2026-07-30 10:45:00,8.83,8.83,8.83,8.83,18200.0,160706.0
603660.SH,2026-07-30 10:44:00,8.83,8.83,8.83,8.83,11300.0,99779.0
603660.SH,2026-07-30 10:43:00,8.83,8.83,8.83,8.83,19800.0,174834.0
603660.SH,2026-07-30 10:42:00,8.83,8.83,8.83,8.83,22700.0,200441.0
603660.SH,2026-07-30 10:41:00,8.83,8.83,8.83,8.83,37700.0,332891.0
603660.SH,2026-07-30 10:40:00,8.83,8.83,8.83,8.83,223500.0,1973505.0
603660.SH,2026-07-30 10:39:00,8.83,8.83,8.83,8.83,280400.0,2475932.0
603660.SH,2026-07-30 10:38:00,8.83,8.83,8.83,8.83,29100.0,256953.0
603660.SH,2026-07-30 10:37:00,8.83,8.83,8.83,8.83,32600.0,287858.0
603660.SH,2026-07-30 10:36:00,8.83,8.83,8.83,8.83,79700.0,703751.0
603660.SH,2026-07-30 10:35:00,8.83,8.83,8.83,8.83,6600.0,58278.0
603660.SH,2026-07-30 10:34:00,8.83,8.83,8.83,8.83,21800.0,192494.0
603660.SH,2026-07-30 10:33:00,8.83,8.83,8.83,8.83,16800.0,148344.0
603660.SH,2026-07-30 10:32:00,8.83,8.83,8.83,8.83,11000.0,97130.0
603660.SH,2026-07-30 10:31:00,8.83,8.83,8.83,8.83,127400.0,1124942.0
603660.SH,2026-07-30 10:30:00,8.83,8.83,8.83,8.83,20900.0,184547.0
603660.SH,2026-07-30 10:29:00,8.83,8.83,8.83,8.83,45300.0,399999.0
603660.SH,2026-07-30 10:28:00,8.83,8.83,8.83,8.83,58000.0,512140.0
603660.SH,2026-07-30 10:27:00,8.83,8.83,8.83,8.83,126800.0,1119644.0
603660.SH,2026-07-30 10:26:00,8.83,8.83,8.83,8.83,274700.0,2425601.0
603660.SH,2026-07-30 10:25:00,8.83,8.83,8.83,8.83,40400.0,356732.0
603660.SH,2026-07-30 10:24:00,8.83,8.83,8.83,8.83,13500.0,119205.0
603660.SH,2026-07-30 10:23:00,8.83,8.83,8.83,8.83,14500.0,128035.0
603660.SH,2026-07-30 10:22:00,8.83,8.83,8.83,8.83,29400.0,259602.0
603660.SH,2026-07-30 10:21:00,8.83,8.83,8.83,8.83,7000.0,61810.0
603660.SH,2026-07-30 10:20:00,8.83,8.83,8.83,8.83,4300.0,37969.0
603660.SH,2026-07-30 10:19:00,8.83,8.83,8.83,8.83,15600.0,137748.0
603660.SH,2026-07-30 10:18:00,8.83,8.83,8.83,8.83,101800.0,898894.0
603660.SH,2026-07-30 10:17:00,8.83,8.83,8.83,8.83,8700.0,76821.0
603660.SH,2026-07-30 10:16:00,8.83,8.83,8.83,8.83,18900.0,166887.0
603660.SH,2026-07-30 10:15:00,8.83,8.83,8.83,8.83,17300.0,152759.0
603660.SH,2026-07-30 10:14:00,8.83,8.83,8.83,8.83,22700.0,200441.0
603660.SH,2026-07-30 10:13:00,8.83,8.83,8.83,8.83,13900.0,122737.0
603660.SH,2026-07-30 10:12:00,8.83,8.83,8.83,8.83,15700.0,138631.0
603660.SH,2026-07-30 10:11:00,8.83,8.83,8.83,8.83,8800.0,77704.0
603660.SH,2026-07-30 10:10:00,8.83,8.83,8.83,8.83,25500.0,225165.0
603660.SH,2026-07-30 10:09:00,8.83,8.83,8.83,8.83,17700.0,156291.0
603660.SH,2026-07-30 10:08:00,8.83,8.83,8.83,8.83,30000.0,264900.0
603660.SH,2026-07-30 10:07:00,8.83,8.83,8.83,8.83,16200.0,143046.0
603660.SH,2026-07-30 10:06:00,8.83,8.83,8.83,8.83,21300.0,188079.0
603660.SH,2026-07-30 10:05:00,8.83,8.83,8.83,8.83,27600.0,243708.0
603660.SH,2026-07-30 10:04:00,8.83,8.83,8.83,8.83,35100.0,309933.0
603660.SH,2026-07-30 10:03:00,8.83,8.83,8.83,8.83,24400.0,215452.0
603660.SH,2026-07-30 10:02:00,8.83,8.83,8.83,8.83,88800.0,784104.0
603660.SH,2026-07-30 10:01:00,8.83,8.83,8.83,8.83,79400.0,701102.0
603660.SH,2026-07-30 10:00:00,8.83,8.83,8.83,8.83,98200.0,867106.0
603660.SH,2026-07-30 09:59:00,8.83,8.83,8.83,8.83,140000.0,1236200.0
603660.SH,2026-07-30 09:58:00,8.83,8.83,8.83,8.83,23600.0,208388.0
603660.SH,2026-07-30 09:57:00,8.83,8.83,8.83,8.83,59300.0,523619.0
603660.SH,2026-07-30 09:56:00,8.83,8.83,8.83,8.83,52000.0,459160.0
603660.SH,2026-07-30 09:55:00,8.83,8.83,8.83,8.83,39000.0,344370.0
603660.SH,2026-07-30 09:54:00,8.83,8.83,8.83,8.83,28600.0,252538.0
603660.SH,2026-07-30 09:53:00,8.83,8.83,8.83,8.83,88900.0,784987.0
603660.SH,2026-07-30 09:52:00,8.83,8.83,8.83,8.83,36000.0,317880.0
603660.SH,2026-07-30 09:51:00,8.83,8.83,8.83,8.83,126700.0,1118761.0
603660.SH,2026-07-30 09:50:00,8.83,8.83,8.83,8.83,117300.0,1035759.0
603660.SH,2026-07-30 09:49:00,8.83,8.83,8.83,8.83,71500.0,631345.0
603660.SH,2026-07-30 09:48:00,8.83,8.83,8.83,8.83,155000.0,1368650.0
603660.SH,2026-07-30 09:47:00,8.83,8.83,8.83,8.83,52500.0,463575.0
603660.SH,2026-07-30 09:46:00,8.83,8.83,8.83,8.83,110300.0,973949.0
603660.SH,2026-07-30 09:45:00,8.83,8.83,8.83,8.83,46800.0,413244.0
603660.SH,2026-07-30 09:44:00,8.83,8.83,8.83,8.83,65700.0,580131.0
603660.SH,2026-07-30 09:43:00,8.83,8.83,8.83,8.83,267200.0,2359376.0
603660.SH,2026-07-30 09:42:00,8.83,8.83,8.83,8.83,317380.0,2802466.0
603660.SH,2026-07-30 09:41:00,8.83,8.83,8.83,8.83,314067.0,2773211.0
603660.SH,2026-07-30 09:40:00,8.83,8.83,8.83,8.83,249700.0,2204851.0
603660.SH,2026-07-30 09:39:00,8.83,8.83,8.83,8.83,492200.0,4346126.0
603660.SH,2026-07-30 09:38:00,8.83,8.83,8.83,8.83,834400.0,7367752.0
603660.SH,2026-07-30 09:37:00,8.74,8.83,8.66,8.83,4111760.0,36198140.0
603660.SH,2026-07-30 09:36:00,8.54,8.68,8.46,8.68,2083800.0,17826010.0
603660.SH,2026-07-30 09:35:00,8.32,8.58,8.32,8.5,1852300.0,15669222.0
603660.SH,2026-07-30 09:34:00,8.27,8.3,8.24,8.3,808000.0,6688185.0
603660.SH,2026-07-30 09:33:00,8.31,8.31,8.24,8.28,893700.0,7411605.0
603660.SH,2026-07-30 09:32:00,8.08,8.43,8.08,8.31,922352.0,7583938.0
603660.SH,2026-07-30 09:31:00,7.98,8.1,7.97,8.08,227000.0,1825434.0
603660.SH,2026-07-30 09:30:00,7.97,7.98,7.97,7.98,75600.0,602552.0
