ts_code,trade_time,open,high,low,close,vol,amount
603336.SH,2026-07-30 14:17:00,8.2,8.21,8.2,8.21,13600.0,111567.0
603336.SH,2026-07-30 14:16:00,8.2,8.2,8.2,8.2,82500.0,676500.0
603336.SH,2026-07-30 14:15:00,8.19,8.2,8.19,8.2,34200.0,280318.0
603336.SH,2026-07-30 14:14:00,8.19,8.19,8.18,8.18,28300.0,231727.0
603336.SH,2026-07-30 14:13:00,8.19,8.2,8.19,8.2,21400.0,175335.0
603336.SH,2026-07-30 14:12:00,8.19,8.19,8.19,8.19,12400.0,101596.0
603336.SH,2026-07-30 14:11:00,8.2,8.2,8.19,8.19,5400.0,44244.0
603336.SH,2026-07-30 14:10:00,8.2,8.2,8.19,8.2,13300.0,108989.0
603336.SH,2026-07-30 14:09:00,8.21,8.21,8.19,8.19,139300.0,1142617.0
603336.SH,2026-07-30 14:08:00,8.22,8.22,8.21,8.22,40200.0,330264.0
603336.SH,2026-07-30 14:07:00,8.19,8.22,8.19,8.21,37600.0,308579.0
603336.SH,2026-07-30 14:06:00,8.18,8.19,8.17,8.19,9500.0,77698.0
603336.SH,2026-07-30 14:05:00,8.16,8.17,8.16,8.17,11558.0,94330.0
603336.SH,2026-07-30 14:04:00,8.17,8.17,8.15,8.16,19042.0,155367.0
603336.SH,2026-07-30 14:03:00,8.16,8.17,8.16,8.17,30058.0,245337.0
603336.SH,2026-07-30 14:02:00,8.14,8.16,8.14,8.15,15200.0,123923.0
603336.SH,2026-07-30 14:01:00,8.19,8.19,8.14,8.16,77100.0,628727.0
603336.SH,2026-07-30 14:00:00,8.16,8.17,8.16,8.16,16600.0,135466.0
603336.SH,2026-07-30 13:59:00,8.2,8.2,8.16,8.16,106000.0,867295.0
603336.SH,2026-07-30 13:58:00,8.2,8.21,8.2,8.21,24000.0,197034.0
603336.SH,2026-07-30 13:57:00,8.18,8.2,8.18,8.2,3500.0,28660.0
603336.SH,2026-07-30 13:56:00,8.19,8.2,8.17,8.18,26800.0,219443.0
603336.SH,2026-07-30 13:55:00,8.22,8.22,8.19,8.19,30300.0,248611.0
603336.SH,2026-07-30 13:54:00,8.19,8.22,8.19,8.22,58700.0,481332.0
603336.SH,2026-07-30 13:53:00,8.19,8.19,8.18,8.19,13500.0,110447.0
603336.SH,2026-07-30 13:52:00,8.21,8.21,8.18,8.19,34200.0,280236.0
603336.SH,2026-07-30 13:51:00,8.22,8.22,8.2,8.2,30600.0,251178.0
603336.SH,2026-07-30 13:50:00,8.21,8.22,8.21,8.22,23200.0,190505.0
603336.SH,2026-07-30 13:49:00,8.22,8.23,8.2,8.2,146100.0,1201055.0
603336.SH,2026-07-30 13:48:00,8.17,8.23,8.17,8.23,109500.0,898935.0
603336.SH,2026-07-30 13:47:00,8.17,8.18,8.17,8.18,59400.0,485732.0
603336.SH,2026-07-30 13:46:00,8.15,8.17,8.15,8.17,23600.0,192436.0
603336.SH,2026-07-30 13:45:00,8.14,8.14,8.14,8.14,18300.0,148962.0
603336.SH,2026-07-30 13:44:00,8.13,8.14,8.13,8.14,17100.0,139085.0
603336.SH,2026-07-30 13:43:00,8.12,8.14,8.11,8.13,34300.0,278628.0
603336.SH,2026-07-30 13:42:00,8.11,8.12,8.11,8.12,42000.0,340677.0
603336.SH,2026-07-30 13:41:00,8.1,8.11,8.1,8.1,49000.0,397012.0
603336.SH,2026-07-30 13:40:00,8.11,8.11,8.1,8.1,11500.0,93170.0
603336.SH,2026-07-30 13:39:00,8.11,8.11,8.1,8.1,74200.0,601518.0
603336.SH,2026-07-30 13:38:00,8.11,8.12,8.11,8.12,75000.0,608419.0
603336.SH,2026-07-30 13:37:00,8.14,8.14,8.11,8.11,70000.0,569227.0
603336.SH,2026-07-30 13:36:00,8.15,8.15,8.11,8.13,95300.0,774538.0
603336.SH,2026-07-30 13:35:00,8.14,8.16,8.14,8.14,51800.0,421987.0
603336.SH,2026-07-30 13:34:00,8.14,8.15,8.14,8.14,28900.0,235456.0
603336.SH,2026-07-30 13:33:00,8.14,8.15,8.14,8.15,15300.0,124627.0
603336.SH,2026-07-30 13:32:00,8.11,8.15,8.11,8.15,32900.0,267237.0
603336.SH,2026-07-30 13:31:00,8.15,8.15,8.11,8.12,118000.0,958711.0
603336.SH,2026-07-30 13:30:00,8.14,8.15,8.14,8.15,9700.0,79020.0
603336.SH,2026-07-30 13:29:00,8.13,8.14,8.12,8.14,10900.0,88619.0
603336.SH,2026-07-30 13:28:00,8.12,8.13,8.12,8.13,42500.0,345109.0
603336.SH,2026-07-30 13:27:00,8.11,8.12,8.11,8.12,77500.0,628957.0
603336.SH,2026-07-30 13:26:00,8.13,8.13,8.11,8.12,93500.0,759370.0
603336.SH,2026-07-30 13:25:00,8.17,8.17,8.14,8.14,75200.0,612899.0
603336.SH,2026-07-30 13:24:00,8.17,8.17,8.16,8.17,49800.0,406746.0
603336.SH,2026-07-30 13:23:00,8.15,8.16,8.15,8.16,79200.0,646082.0
603336.SH,2026-07-30 13:22:00,8.12,8.14,8.12,8.14,24300.0,197526.0
603336.SH,2026-07-30 13:21:00,8.12,8.12,8.11,8.11,39000.0,316634.0
603336.SH,2026-07-30 13:20:00,8.1,8.12,8.1,8.11,71900.0,583164.0
603336.SH,2026-07-30 13:19:00,8.1,8.11,8.1,8.1,47200.0,382375.0
603336.SH,2026-07-30 13:18:00,8.13,8.13,8.1,8.11,157600.0,1278831.0
603336.SH,2026-07-30 13:17:00,8.13,8.13,8.12,8.12,28000.0,227617.0
603336.SH,2026-07-30 13:16:00,8.14,8.15,8.14,8.14,84100.0,684777.0
603336.SH,2026-07-30 13:15:00,8.16,8.16,8.14,8.14,34400.0,280263.0
603336.SH,2026-07-30 13:14:00,8.12,8.15,8.12,8.15,49500.0,402593.0
603336.SH,2026-07-30 13:13:00,8.13,8.13,8.11,8.13,74300.0,603350.0
603336.SH,2026-07-30 13:12:00,8.16,8.16,8.13,8.13,127500.0,1038227.0
603336.SH,2026-07-30 13:11:00,8.16,8.16,8.16,8.16,29400.0,239904.0
603336.SH,2026-07-30 13:10:00,8.18,8.18,8.15,8.15,28300.0,230910.0
603336.SH,2026-07-30 13:09:00,8.18,8.19,8.18,8.18,55600.0,454883.0
603336.SH,2026-07-30 13:08:00,8.14,8.17,8.13,8.17,125400.0,1021315.0
603336.SH,2026-07-30 13:07:00,8.14,8.15,8.14,8.14,56400.0,459300.0
603336.SH,2026-07-30 13:06:00,8.14,8.15,8.12,8.12,90700.0,737592.0
603336.SH,2026-07-30 13:05:00,8.15,8.17,8.15,8.15,218600.0,1782517.0
603336.SH,2026-07-30 13:04:00,8.17,8.17,8.16,8.16,76800.0,626720.0
603336.SH,2026-07-30 13:03:00,8.18,8.18,8.16,8.17,243600.0,1990531.0
603336.SH,2026-07-30 13:02:00,8.2,8.2,8.18,8.18,508743.0,4166531.0
603336.SH,2026-07-30 13:01:00,8.21,8.22,8.19,8.2,194400.0,1595527.0
603336.SH,2026-07-30 11:30:00,8.21,8.21,8.2,8.21,28000.0,229680.0
603336.SH,2026-07-30 11:29:00,8.2,8.2,8.2,8.2,21900.0,179543.0
603336.SH,2026-07-30 11:28:00,8.19,8.2,8.19,8.2,40100.0,328504.0
603336.SH,2026-07-30 11:27:00,8.2,8.2,8.19,8.2,61900.0,507390.0
603336.SH,2026-07-30 11:26:00,8.2,8.2,8.19,8.2,32300.0,264760.0
603336.SH,2026-07-30 11:25:00,8.2,8.2,8.19,8.2,22600.0,185257.0
603336.SH,2026-07-30 11:24:00,8.19,8.2,8.19,8.19,6900.0,56557.0
603336.SH,2026-07-30 11:23:00,8.19,8.2,8.19,8.2,56100.0,459597.0
603336.SH,2026-07-30 11:22:00,8.2,8.2,8.19,8.2,94100.0,771420.0
603336.SH,2026-07-30 11:21:00,8.2,8.21,8.2,8.2,60700.0,497872.0
603336.SH,2026-07-30 11:20:00,8.21,8.21,8.2,8.2,17900.0,146814.0
603336.SH,2026-07-30 11:19:00,8.21,8.21,8.2,8.2,29600.0,242851.0
603336.SH,2026-07-30 11:18:00,8.21,8.21,8.21,8.21,18800.0,154305.0
603336.SH,2026-07-30 11:17:00,8.21,8.21,8.2,8.21,11000.0,90289.0
603336.SH,2026-07-30 11:16:00,8.2,8.2,8.19,8.2,80400.0,659230.0
603336.SH,2026-07-30 11:15:00,8.21,8.21,8.2,8.21,17000.0,139509.0
603336.SH,2026-07-30 11:14:00,8.2,8.21,8.2,8.2,99200.0,813642.0
603336.SH,2026-07-30 11:13:00,8.2,8.2,8.19,8.2,69600.0,570566.0
603336.SH,2026-07-30 11:12:00,8.22,8.22,8.2,8.2,665500.0,5468263.0
603336.SH,2026-07-30 11:11:00,8.23,8.23,8.22,8.22,29800.0,245078.0
603336.SH,2026-07-30 11:10:00,8.22,8.23,8.22,8.23,67100.0,551925.0
603336.SH,2026-07-30 11:09:00,8.23,8.24,8.23,8.23,209470.0,1724639.0
603336.SH,2026-07-30 11:08:00,8.26,8.26,8.24,8.24,61100.0,504115.0
603336.SH,2026-07-30 11:07:00,8.24,8.26,8.24,8.26,34530.0,284978.0
603336.SH,2026-07-30 11:06:00,8.24,8.25,8.24,8.25,30400.0,250606.0
603336.SH,2026-07-30 11:05:00,8.24,8.24,8.23,8.24,39800.0,327970.0
603336.SH,2026-07-30 11:04:00,8.25,8.25,8.24,8.24,20700.0,170644.0
603336.SH,2026-07-30 11:03:00,8.24,8.25,8.24,8.25,6700.0,55242.0
603336.SH,2026-07-30 11:02:00,8.24,8.24,8.23,8.24,45400.0,374028.0
603336.SH,2026-07-30 11:01:00,8.27,8.27,8.24,8.24,40900.0,337643.0
603336.SH,2026-07-30 11:00:00,8.26,8.27,8.25,8.27,52800.0,436111.0
603336.SH,2026-07-30 10:59:00,8.26,8.26,8.25,8.26,43900.0,362404.0
603336.SH,2026-07-30 10:58:00,8.25,8.26,8.25,8.26,56100.0,463178.0
603336.SH,2026-07-30 10:57:00,8.25,8.26,8.25,8.26,43200.0,356624.0
603336.SH,2026-07-30 10:56:00,8.26,8.26,8.25,8.25,32500.0,268344.0
603336.SH,2026-07-30 10:55:00,8.27,8.27,8.26,8.26,97300.0,804105.0
603336.SH,2026-07-30 10:54:00,8.28,8.29,8.27,8.27,13500.0,111767.0
603336.SH,2026-07-30 10:53:00,8.28,8.28,8.28,8.28,2700.0,22356.0
603336.SH,2026-07-30 10:52:00,8.28,8.28,8.27,8.28,57900.0,479256.0
603336.SH,2026-07-30 10:51:00,8.3,8.3,8.28,8.28,192600.0,1597304.0
603336.SH,2026-07-30 10:50:00,8.31,8.31,8.3,8.31,4000.0,33223.0
603336.SH,2026-07-30 10:49:00,8.31,8.31,8.3,8.31,35800.0,297297.0
603336.SH,2026-07-30 10:48:00,8.31,8.31,8.3,8.3,51300.0,426112.0
603336.SH,2026-07-30 10:47:00,8.31,8.31,8.31,8.31,9900.0,82269.0
603336.SH,2026-07-30 10:46:00,8.33,8.33,8.31,8.32,11300.0,93978.0
603336.SH,2026-07-30 10:45:00,8.31,8.31,8.3,8.31,21400.0,177823.0
603336.SH,2026-07-30 10:44:00,8.32,8.32,8.31,8.31,21400.0,177874.0
603336.SH,2026-07-30 10:43:00,8.34,8.34,8.32,8.32,40100.0,333865.0
603336.SH,2026-07-30 10:42:00,8.32,8.34,8.32,8.34,20100.0,167489.0
603336.SH,2026-07-30 10:41:00,8.32,8.32,8.31,8.32,14300.0,118855.0
603336.SH,2026-07-30 10:40:00,8.32,8.32,8.31,8.31,40000.0,332561.0
603336.SH,2026-07-30 10:39:00,8.31,8.32,8.31,8.31,15000.0,124671.0
603336.SH,2026-07-30 10:38:00,8.33,8.33,8.31,8.32,21000.0,174873.0
603336.SH,2026-07-30 10:37:00,8.32,8.33,8.31,8.33,29400.0,244607.0
603336.SH,2026-07-30 10:36:00,8.31,8.32,8.3,8.31,29500.0,245020.0
603336.SH,2026-07-30 10:35:00,8.3,8.3,8.29,8.3,56800.0,471265.0
603336.SH,2026-07-30 10:34:00,8.31,8.32,8.3,8.3,154600.0,1284374.0
603336.SH,2026-07-30 10:33:00,8.33,8.33,8.31,8.32,33500.0,278646.0
603336.SH,2026-07-30 10:32:00,8.36,8.36,8.34,8.34,65400.0,545679.0
603336.SH,2026-07-30 10:31:00,8.36,8.37,8.36,8.36,18000.0,150488.0
603336.SH,2026-07-30 10:30:00,8.38,8.38,8.36,8.38,23700.0,198396.0
603336.SH,2026-07-30 10:29:00,8.36,8.38,8.36,8.38,48700.0,407872.0
603336.SH,2026-07-30 10:28:00,8.34,8.38,8.34,8.36,38000.0,317682.0
603336.SH,2026-07-30 10:27:00,8.36,8.36,8.34,8.34,11800.0,98495.0
603336.SH,2026-07-30 10:26:00,8.39,8.39,8.36,8.36,25100.0,210062.0
603336.SH,2026-07-30 10:25:00,8.36,8.39,8.35,8.39,131400.0,1099515.0
603336.SH,2026-07-30 10:24:00,8.4,8.4,8.36,8.37,77800.0,651646.0
603336.SH,2026-07-30 10:23:00,8.31,8.39,8.31,8.39,250800.0,2097276.0
603336.SH,2026-07-30 10:22:00,8.31,8.32,8.3,8.31,110500.0,918414.0
603336.SH,2026-07-30 10:21:00,8.33,8.33,8.31,8.32,27600.0,229580.0
603336.SH,2026-07-30 10:20:00,8.33,8.33,8.32,8.33,16700.0,139061.0
603336.SH,2026-07-30 10:19:00,8.34,8.34,8.33,8.34,27900.0,232651.0
603336.SH,2026-07-30 10:18:00,8.34,8.35,8.34,8.34,15000.0,125169.0
603336.SH,2026-07-30 10:17:00,8.33,8.34,8.33,8.34,27900.0,232555.0
603336.SH,2026-07-30 10:16:00,8.31,8.34,8.31,8.33,34000.0,283057.0
603336.SH,2026-07-30 10:15:00,8.34,8.35,8.31,8.31,105400.0,877295.0
603336.SH,2026-07-30 10:14:00,8.33,8.34,8.33,8.34,27700.0,230946.0
603336.SH,2026-07-30 10:13:00,8.33,8.33,8.32,8.32,17200.0,143190.0
603336.SH,2026-07-30 10:12:00,8.36,8.37,8.34,8.34,48000.0,401320.0
603336.SH,2026-07-30 10:11:00,8.31,8.36,8.3,8.36,111400.0,926172.0
603336.SH,2026-07-30 10:10:00,8.28,8.31,8.28,8.3,36400.0,301946.0
603336.SH,2026-07-30 10:09:00,8.27,8.29,8.27,8.29,76700.0,634602.0
603336.SH,2026-07-30 10:08:00,8.3,8.3,8.27,8.28,192400.0,1595446.0
603336.SH,2026-07-30 10:07:00,8.32,8.32,8.3,8.3,106800.0,887264.0
603336.SH,2026-07-30 10:06:00,8.31,8.33,8.31,8.32,71200.0,592304.0
603336.SH,2026-07-30 10:05:00,8.31,8.32,8.31,8.31,41800.0,347468.0
603336.SH,2026-07-30 10:04:00,8.32,8.32,8.31,8.31,119100.0,990628.0
603336.SH,2026-07-30 10:03:00,8.33,8.34,8.32,8.32,110900.0,923727.0
603336.SH,2026-07-30 10:02:00,8.31,8.33,8.31,8.32,88400.0,735453.0
603336.SH,2026-07-30 10:01:00,8.33,8.33,8.31,8.31,123859.0,1030826.0
603336.SH,2026-07-30 10:00:00,8.35,8.35,8.34,8.34,70741.0,590660.0
603336.SH,2026-07-30 09:59:00,8.37,8.37,8.35,8.36,57000.0,476409.0
603336.SH,2026-07-30 09:58:00,8.36,8.38,8.36,8.36,100400.0,840107.0
603336.SH,2026-07-30 09:57:00,8.39,8.39,8.35,8.35,89400.0,748731.0
603336.SH,2026-07-30 09:56:00,8.41,8.41,8.39,8.39,82200.0,690937.0
603336.SH,2026-07-30 09:55:00,8.41,8.42,8.39,8.41,86800.0,729468.0
603336.SH,2026-07-30 09:54:00,8.36,8.42,8.36,8.41,217000.0,1818417.0
603336.SH,2026-07-30 09:53:00,8.4,8.43,8.37,8.37,71400.0,599692.0
603336.SH,2026-07-30 09:52:00,8.42,8.48,8.42,8.43,413423.0,3495842.0
603336.SH,2026-07-30 09:51:00,8.34,8.45,8.34,8.43,310900.0,2612090.0
603336.SH,2026-07-30 09:50:00,8.32,8.34,8.3,8.34,165700.0,1379598.0
603336.SH,2026-07-30 09:49:00,8.34,8.34,8.3,8.31,252800.0,2101777.0
603336.SH,2026-07-30 09:48:00,8.39,8.4,8.34,8.34,135000.0,1130466.0
603336.SH,2026-07-30 09:47:00,8.44,8.47,8.4,8.4,195400.0,1649906.0
603336.SH,2026-07-30 09:46:00,8.48,8.48,8.44,8.44,255800.0,2164958.0
603336.SH,2026-07-30 09:45:00,8.45,8.5,8.44,8.49,528600.0,4477976.0
603336.SH,2026-07-30 09:44:00,8.44,8.49,8.44,8.45,864900.0,7316568.0
603336.SH,2026-07-30 09:43:00,8.37,8.44,8.37,8.44,693600.0,5832183.0
603336.SH,2026-07-30 09:42:00,8.35,8.38,8.33,8.37,240800.0,2012705.0
603336.SH,2026-07-30 09:41:00,8.37,8.38,8.36,8.36,141400.0,1183523.0
603336.SH,2026-07-30 09:40:00,8.38,8.38,8.35,8.37,77600.0,648617.0
603336.SH,2026-07-30 09:39:00,8.41,8.42,8.38,8.38,385400.0,3239032.0
603336.SH,2026-07-30 09:38:00,8.35,8.41,8.35,8.41,285100.0,2390779.0
603336.SH,2026-07-30 09:37:00,8.33,8.37,8.33,8.35,164700.0,1375833.0
603336.SH,2026-07-30 09:36:00,8.38,8.38,8.31,8.34,418700.0,3493750.0
603336.SH,2026-07-30 09:35:00,8.32,8.39,8.32,8.39,444200.0,3714304.0
603336.SH,2026-07-30 09:34:00,8.34,8.34,8.3,8.32,401000.0,3335423.0
603336.SH,2026-07-30 09:33:00,8.35,8.4,8.3,8.34,939900.0,7855594.0
603336.SH,2026-07-30 09:32:00,8.15,8.45,8.15,8.35,1252800.0,10409623.0
603336.SH,2026-07-30 09:31:00,8.12,8.16,8.09,8.15,272900.0,2219507.0
603336.SH,2026-07-30 09:30:00,8.15,8.15,8.15,8.15,71800.0,585170.0
