ts_code,trade_time,open,high,low,close,vol,amount
002258.SZ,2026-07-30 14:27:00,16.18,16.18,16.18,16.18,500.0,8090.0
002258.SZ,2026-07-30 14:26:00,16.18,16.18,16.18,16.18,26300.0,425534.0
002258.SZ,2026-07-30 14:25:00,16.18,16.18,16.18,16.18,700.0,11326.0
002258.SZ,2026-07-30 14:24:00,16.18,16.18,16.18,16.18,1300.0,21034.0
002258.SZ,2026-07-30 14:23:00,16.18,16.18,16.18,16.18,1400.0,22652.0
002258.SZ,2026-07-30 14:22:00,16.18,16.18,16.18,16.18,4000.0,64720.0
002258.SZ,2026-07-30 14:21:00,16.18,16.18,16.18,16.18,2800.0,45304.0
002258.SZ,2026-07-30 14:20:00,16.18,16.18,16.18,16.18,3600.0,58248.0
002258.SZ,2026-07-30 14:19:00,16.18,16.18,16.18,16.18,18200.0,294476.0
002258.SZ,2026-07-30 14:18:00,16.18,16.18,16.18,16.18,88800.0,1436784.0
002258.SZ,2026-07-30 14:17:00,16.18,16.18,16.18,16.18,33000.0,533940.0
002258.SZ,2026-07-30 14:16:00,16.18,16.18,16.18,16.18,13300.0,215194.0
002258.SZ,2026-07-30 14:15:00,16.18,16.18,16.18,16.18,2900.0,46922.0
002258.SZ,2026-07-30 14:14:00,16.18,16.18,16.18,16.18,3600.0,58248.0
002258.SZ,2026-07-30 14:13:00,16.18,16.18,16.18,16.18,1500.0,24270.0
002258.SZ,2026-07-30 14:12:00,16.18,16.18,16.18,16.18,4300.0,69574.0
002258.SZ,2026-07-30 14:11:00,16.18,16.18,16.18,16.18,9200.0,148856.0
002258.SZ,2026-07-30 14:10:00,16.18,16.18,16.18,16.18,0.0,0.0
002258.SZ,2026-07-30 14:09:00,16.18,16.18,16.18,16.18,31600.0,511288.0
002258.SZ,2026-07-30 14:08:00,16.18,16.18,16.18,16.18,103700.0,1677866.0
002258.SZ,2026-07-30 14:07:00,16.18,16.18,16.18,16.18,37000.0,598660.0
002258.SZ,2026-07-30 14:06:00,16.18,16.18,16.18,16.18,9300.0,150474.0
002258.SZ,2026-07-30 14:05:00,16.18,16.18,16.18,16.18,5000.0,80900.0
002258.SZ,2026-07-30 14:04:00,16.18,16.18,16.18,16.18,292800.0,4737504.0
002258.SZ,2026-07-30 14:03:00,16.18,16.18,16.18,16.18,3400.0,55012.0
002258.SZ,2026-07-30 14:02:00,16.18,16.18,16.18,16.18,6400.0,103552.0
002258.SZ,2026-07-30 14:01:00,16.18,16.18,16.18,16.18,2500.0,40450.0
002258.SZ,2026-07-30 14:00:00,16.18,16.18,16.18,16.18,3700.0,59866.0
002258.SZ,2026-07-30 13:59:00,16.18,16.18,16.18,16.18,4400.0,71192.0
002258.SZ,2026-07-30 13:58:00,16.18,16.18,16.18,16.18,13700.0,221666.0
002258.SZ,2026-07-30 13:57:00,16.18,16.18,16.18,16.18,7100.0,114878.0
002258.SZ,2026-07-30 13:56:00,16.18,16.18,16.18,16.18,1100.0,17798.0
002258.SZ,2026-07-30 13:55:00,16.18,16.18,16.18,16.18,16900.0,273442.0
002258.SZ,2026-07-30 13:54:00,16.18,16.18,16.18,16.18,3300.0,53394.0
002258.SZ,2026-07-30 13:53:00,16.18,16.18,16.18,16.18,205500.0,3324990.0
002258.SZ,2026-07-30 13:52:00,16.18,16.18,16.18,16.18,2500.0,40450.0
002258.SZ,2026-07-30 13:51:00,16.18,16.18,16.18,16.18,26000.0,420680.0
002258.SZ,2026-07-30 13:50:00,16.18,16.18,16.18,16.18,2100.0,33978.0
002258.SZ,2026-07-30 13:49:00,16.18,16.18,16.18,16.18,1700.0,27506.0
002258.SZ,2026-07-30 13:48:00,16.18,16.18,16.18,16.18,8800.0,142384.0
002258.SZ,2026-07-30 13:47:00,16.18,16.18,16.18,16.18,12400.0,200632.0
002258.SZ,2026-07-30 13:46:00,16.18,16.18,16.18,16.18,4400.0,71192.0
002258.SZ,2026-07-30 13:45:00,16.18,16.18,16.18,16.18,6000.0,97080.0
002258.SZ,2026-07-30 13:44:00,16.18,16.18,16.18,16.18,2800.0,45304.0
002258.SZ,2026-07-30 13:43:00,16.18,16.18,16.18,16.18,25800.0,417444.0
002258.SZ,2026-07-30 13:42:00,16.18,16.18,16.18,16.18,11500.0,186070.0
002258.SZ,2026-07-30 13:41:00,16.18,16.18,16.18,16.18,21100.0,341398.0
002258.SZ,2026-07-30 13:40:00,16.18,16.18,16.18,16.18,312500.0,5056250.0
002258.SZ,2026-07-30 13:39:00,16.18,16.18,16.18,16.18,21700.0,351106.0
002258.SZ,2026-07-30 13:38:00,16.18,16.18,16.18,16.18,3500.0,56630.0
002258.SZ,2026-07-30 13:37:00,16.18,16.18,16.18,16.18,600.0,9708.0
002258.SZ,2026-07-30 13:36:00,16.18,16.18,16.18,16.18,14000.0,226520.0
002258.SZ,2026-07-30 13:35:00,16.18,16.18,16.18,16.18,2700.0,43686.0
002258.SZ,2026-07-30 13:34:00,16.18,16.18,16.18,16.18,4400.0,71192.0
002258.SZ,2026-07-30 13:33:00,16.18,16.18,16.18,16.18,11900.0,192542.0
002258.SZ,2026-07-30 13:32:00,16.18,16.18,16.18,16.18,5300.0,85754.0
002258.SZ,2026-07-30 13:31:00,16.18,16.18,16.18,16.18,2600.0,42068.0
002258.SZ,2026-07-30 13:30:00,16.18,16.18,16.18,16.18,4100.0,66338.0
002258.SZ,2026-07-30 13:29:00,16.18,16.18,16.18,16.18,2700.0,43686.0
002258.SZ,2026-07-30 13:28:00,16.18,16.18,16.18,16.18,3300.0,53394.0
002258.SZ,2026-07-30 13:27:00,16.18,16.18,16.18,16.18,5400.0,87372.0
002258.SZ,2026-07-30 13:26:00,16.18,16.18,16.18,16.18,4700.0,76046.0
002258.SZ,2026-07-30 13:25:00,16.18,16.18,16.18,16.18,29800.0,482164.0
002258.SZ,2026-07-30 13:24:00,16.18,16.18,16.18,16.18,12600.0,203868.0
002258.SZ,2026-07-30 13:23:00,16.18,16.18,16.18,16.18,15900.0,257262.0
002258.SZ,2026-07-30 13:22:00,16.18,16.18,16.18,16.18,6100.0,98698.0
002258.SZ,2026-07-30 13:21:00,16.18,16.18,16.18,16.18,11300.0,182834.0
002258.SZ,2026-07-30 13:20:00,16.18,16.18,16.18,16.18,8600.0,139148.0
002258.SZ,2026-07-30 13:19:00,16.18,16.18,16.18,16.18,35400.0,572772.0
002258.SZ,2026-07-30 13:18:00,16.18,16.18,16.18,16.18,11200.0,181216.0
002258.SZ,2026-07-30 13:17:00,16.18,16.18,16.18,16.18,200.0,3236.0
002258.SZ,2026-07-30 13:16:00,16.18,16.18,16.18,16.18,15368.0,248654.23
002258.SZ,2026-07-30 13:15:00,16.18,16.18,16.18,16.18,3400.0,55012.0
002258.SZ,2026-07-30 13:14:00,16.18,16.18,16.18,16.18,600.0,9708.0
002258.SZ,2026-07-30 13:13:00,16.18,16.18,16.18,16.18,4700.0,76046.0
002258.SZ,2026-07-30 13:12:00,16.18,16.18,16.18,16.18,13100.0,211958.0
002258.SZ,2026-07-30 13:11:00,16.18,16.18,16.18,16.18,11800.0,190924.0
002258.SZ,2026-07-30 13:10:00,16.18,16.18,16.18,16.18,1000.0,16180.0
002258.SZ,2026-07-30 13:09:00,16.18,16.18,16.18,16.18,5900.0,95462.0
002258.SZ,2026-07-30 13:08:00,16.18,16.18,16.18,16.18,10200.0,165036.0
002258.SZ,2026-07-30 13:07:00,16.18,16.18,16.18,16.18,15800.0,255644.0
002258.SZ,2026-07-30 13:06:00,16.18,16.18,16.18,16.18,9600.0,155328.0
002258.SZ,2026-07-30 13:05:00,16.18,16.18,16.18,16.18,11000.0,177980.0
002258.SZ,2026-07-30 13:04:00,16.18,16.18,16.18,16.18,47940.0,775669.2
002258.SZ,2026-07-30 13:03:00,16.18,16.18,16.18,16.18,29200.0,472456.0
002258.SZ,2026-07-30 13:02:00,16.18,16.18,16.18,16.18,14800.0,239464.0
002258.SZ,2026-07-30 13:01:00,16.18,16.18,16.18,16.18,268340.0,4341741.0
002258.SZ,2026-07-30 11:30:00,16.18,16.18,16.18,16.18,18300.0,296094.0
002258.SZ,2026-07-30 11:29:00,16.18,16.18,16.18,16.18,8900.0,144002.0
002258.SZ,2026-07-30 11:28:00,16.18,16.18,16.18,16.18,5500.0,88990.0
002258.SZ,2026-07-30 11:27:00,16.18,16.18,16.18,16.18,7900.0,127822.0
002258.SZ,2026-07-30 11:26:00,16.18,16.18,16.18,16.18,20600.0,333308.0
002258.SZ,2026-07-30 11:25:00,16.18,16.18,16.18,16.18,19200.0,310656.0
002258.SZ,2026-07-30 11:24:00,16.18,16.18,16.18,16.18,13100.0,211958.0
002258.SZ,2026-07-30 11:23:00,16.18,16.18,16.18,16.18,4600.0,74428.0
002258.SZ,2026-07-30 11:22:00,16.18,16.18,16.18,16.18,30900.0,499962.0
002258.SZ,2026-07-30 11:21:00,16.18,16.18,16.18,16.18,12300.0,199014.0
002258.SZ,2026-07-30 11:20:00,16.18,16.18,16.18,16.18,28400.0,459512.0
002258.SZ,2026-07-30 11:19:00,16.18,16.18,16.18,16.18,23700.0,383466.0
002258.SZ,2026-07-30 11:18:00,16.18,16.18,16.18,16.18,33300.0,538794.0
002258.SZ,2026-07-30 11:17:00,16.18,16.18,16.18,16.18,2500.0,40450.0
002258.SZ,2026-07-30 11:16:00,16.18,16.18,16.18,16.18,6000.0,97080.0
002258.SZ,2026-07-30 11:15:00,16.18,16.18,16.18,16.18,21000.0,339780.0
002258.SZ,2026-07-30 11:14:00,16.18,16.18,16.18,16.18,10300.0,166654.0
002258.SZ,2026-07-30 11:13:00,16.18,16.18,16.18,16.18,5500.0,88990.0
002258.SZ,2026-07-30 11:12:00,16.18,16.18,16.18,16.18,8000.0,129440.0
002258.SZ,2026-07-30 11:11:00,16.18,16.18,16.18,16.18,12800.0,207104.0
002258.SZ,2026-07-30 11:10:00,16.18,16.18,16.18,16.18,5300.0,85754.0
002258.SZ,2026-07-30 11:09:00,16.18,16.18,16.18,16.18,14200.0,229756.0
002258.SZ,2026-07-30 11:08:00,16.18,16.18,16.18,16.18,15000.0,242700.0
002258.SZ,2026-07-30 11:07:00,16.18,16.18,16.18,16.18,8100.0,131058.0
002258.SZ,2026-07-30 11:06:00,16.18,16.18,16.18,16.18,13500.0,218430.0
002258.SZ,2026-07-30 11:05:00,16.18,16.18,16.18,16.18,8100.0,131058.0
002258.SZ,2026-07-30 11:04:00,16.18,16.18,16.18,16.18,18800.0,304184.0
002258.SZ,2026-07-30 11:03:00,16.18,16.18,16.18,16.18,19300.0,312274.0
002258.SZ,2026-07-30 11:02:00,16.18,16.18,16.18,16.18,14400.0,232992.0
002258.SZ,2026-07-30 11:01:00,16.18,16.18,16.18,16.18,10300.0,166654.0
002258.SZ,2026-07-30 11:00:00,16.18,16.18,16.18,16.18,34800.0,563064.0
002258.SZ,2026-07-30 10:59:00,16.18,16.18,16.18,16.18,13400.0,216812.0
002258.SZ,2026-07-30 10:58:00,16.18,16.18,16.18,16.18,9700.0,156946.0
002258.SZ,2026-07-30 10:57:00,16.18,16.18,16.18,16.18,6900.0,111642.0
002258.SZ,2026-07-30 10:56:00,16.18,16.18,16.18,16.18,11900.0,192542.0
002258.SZ,2026-07-30 10:55:00,16.18,16.18,16.18,16.18,2600.0,42068.0
002258.SZ,2026-07-30 10:54:00,16.18,16.18,16.18,16.18,26800.0,433624.0
002258.SZ,2026-07-30 10:53:00,16.18,16.18,16.18,16.18,26200.0,423916.0
002258.SZ,2026-07-30 10:52:00,16.18,16.18,16.18,16.18,1000.0,16180.0
002258.SZ,2026-07-30 10:51:00,16.18,16.18,16.18,16.18,3900.0,63102.0
002258.SZ,2026-07-30 10:50:00,16.18,16.18,16.18,16.18,12500.0,202250.0
002258.SZ,2026-07-30 10:49:00,16.18,16.18,16.18,16.18,13400.0,216812.0
002258.SZ,2026-07-30 10:48:00,16.18,16.18,16.18,16.18,18600.0,300948.0
002258.SZ,2026-07-30 10:47:00,16.18,16.18,16.18,16.18,17200.0,278296.0
002258.SZ,2026-07-30 10:46:00,16.18,16.18,16.18,16.18,56900.0,920642.0
002258.SZ,2026-07-30 10:45:00,16.18,16.18,16.18,16.18,25100.0,406118.0
002258.SZ,2026-07-30 10:44:00,16.18,16.18,16.18,16.18,15500.0,250790.0
002258.SZ,2026-07-30 10:43:00,16.18,16.18,16.18,16.18,19600.0,317128.0
002258.SZ,2026-07-30 10:42:00,16.18,16.18,16.18,16.18,25400.0,410972.0
002258.SZ,2026-07-30 10:41:00,16.18,16.18,16.18,16.18,3000.0,48540.0
002258.SZ,2026-07-30 10:40:00,16.18,16.18,16.18,16.18,7400.0,119732.0
002258.SZ,2026-07-30 10:39:00,16.18,16.18,16.18,16.18,11200.0,181216.0
002258.SZ,2026-07-30 10:38:00,16.18,16.18,16.18,16.18,22000.0,355960.0
002258.SZ,2026-07-30 10:37:00,16.18,16.18,16.18,16.18,18500.0,299330.0
002258.SZ,2026-07-30 10:36:00,16.18,16.18,16.18,16.18,8000.0,129440.0
002258.SZ,2026-07-30 10:35:00,16.18,16.18,16.18,16.18,24900.0,402882.0
002258.SZ,2026-07-30 10:34:00,16.18,16.18,16.18,16.18,19100.0,309038.0
002258.SZ,2026-07-30 10:33:00,16.18,16.18,16.18,16.18,106200.0,1718316.0
002258.SZ,2026-07-30 10:32:00,16.18,16.18,16.18,16.18,71300.0,1153634.0
002258.SZ,2026-07-30 10:31:00,16.18,16.18,16.18,16.18,16100.0,260498.0
002258.SZ,2026-07-30 10:30:00,16.18,16.18,16.18,16.18,47500.0,768550.0
002258.SZ,2026-07-30 10:29:00,16.18,16.18,16.18,16.18,11700.0,189306.0
002258.SZ,2026-07-30 10:28:00,16.18,16.18,16.18,16.18,150800.0,2439944.0
002258.SZ,2026-07-30 10:27:00,16.18,16.18,16.18,16.18,16360.0,264704.8
002258.SZ,2026-07-30 10:26:00,16.18,16.18,16.18,16.18,160400.0,2595272.0
002258.SZ,2026-07-30 10:25:00,16.18,16.18,16.18,16.18,27600.0,446568.0
002258.SZ,2026-07-30 10:24:00,16.18,16.18,16.18,16.18,44340.0,717421.2
002258.SZ,2026-07-30 10:23:00,16.18,16.18,16.18,16.18,33500.0,542030.0
002258.SZ,2026-07-30 10:22:00,16.18,16.18,16.18,16.18,34140.0,552385.2
002258.SZ,2026-07-30 10:21:00,16.18,16.18,16.18,16.18,24400.0,394792.0
002258.SZ,2026-07-30 10:20:00,16.18,16.18,16.18,16.18,42400.0,686032.0
002258.SZ,2026-07-30 10:19:00,16.18,16.18,16.18,16.18,19100.0,309038.0
002258.SZ,2026-07-30 10:18:00,16.18,16.18,16.18,16.18,47900.0,775022.0
002258.SZ,2026-07-30 10:17:00,16.18,16.18,16.18,16.18,23900.0,386702.0
002258.SZ,2026-07-30 10:16:00,16.18,16.18,16.18,16.18,50000.0,809000.0
002258.SZ,2026-07-30 10:15:00,16.18,16.18,16.18,16.18,55200.0,893136.0
002258.SZ,2026-07-30 10:14:00,16.18,16.18,16.18,16.18,53400.0,864012.0
002258.SZ,2026-07-30 10:13:00,16.18,16.18,16.18,16.18,129100.0,2088838.0
002258.SZ,2026-07-30 10:12:00,16.18,16.18,16.18,16.18,96169.0,1556014.4
002258.SZ,2026-07-30 10:11:00,16.18,16.18,16.18,16.18,287400.0,4650132.0
002258.SZ,2026-07-30 10:10:00,16.18,16.18,16.18,16.18,121500.0,1965870.0
002258.SZ,2026-07-30 10:09:00,16.18,16.18,16.18,16.18,56100.0,907698.0
002258.SZ,2026-07-30 10:08:00,16.18,16.18,16.18,16.18,456110.0,7379860.0
002258.SZ,2026-07-30 10:07:00,16.18,16.18,16.18,16.18,174200.0,2818556.0
002258.SZ,2026-07-30 10:06:00,16.18,16.18,16.18,16.18,64500.0,1043610.0
002258.SZ,2026-07-30 10:05:00,16.18,16.18,16.18,16.18,21540.0,348517.2
002258.SZ,2026-07-30 10:04:00,16.18,16.18,16.18,16.18,38700.0,626166.0
002258.SZ,2026-07-30 10:03:00,16.18,16.18,16.18,16.18,166700.0,2697206.0
002258.SZ,2026-07-30 10:02:00,16.18,16.18,16.18,16.18,70300.0,1137454.0
002258.SZ,2026-07-30 10:01:00,16.18,16.18,16.18,16.18,55800.0,902844.0
002258.SZ,2026-07-30 10:00:00,16.18,16.18,16.18,16.18,86500.0,1399570.0
002258.SZ,2026-07-30 09:59:00,16.18,16.18,16.18,16.18,53600.0,867248.0
002258.SZ,2026-07-30 09:58:00,16.18,16.18,16.18,16.18,122900.0,1988522.0
002258.SZ,2026-07-30 09:57:00,16.18,16.18,16.18,16.18,573420.0,9277936.0
002258.SZ,2026-07-30 09:56:00,16.18,16.18,16.05,16.18,2564420.0,41405400.0
002258.SZ,2026-07-30 09:55:00,16.18,16.18,15.97,16.12,4437800.0,71496290.0
002258.SZ,2026-07-30 09:54:00,16.18,16.18,16.18,16.18,1868100.0,30225858.0
002258.SZ,2026-07-30 09:53:00,16.18,16.18,16.18,16.18,58700.0,949766.0
002258.SZ,2026-07-30 09:52:00,16.18,16.18,16.18,16.18,52840.0,854951.2
002258.SZ,2026-07-30 09:51:00,16.18,16.18,16.18,16.18,93900.0,1519302.0
002258.SZ,2026-07-30 09:50:00,16.18,16.18,16.18,16.18,135220.0,2187859.5
002258.SZ,2026-07-30 09:49:00,16.18,16.18,16.18,16.18,372400.0,6025432.0
002258.SZ,2026-07-30 09:48:00,16.18,16.18,16.18,16.18,45200.0,731336.0
002258.SZ,2026-07-30 09:47:00,16.18,16.18,16.18,16.18,53500.0,865630.0
002258.SZ,2026-07-30 09:46:00,16.18,16.18,16.18,16.18,87700.0,1418986.0
002258.SZ,2026-07-30 09:45:00,16.18,16.18,16.18,16.18,223600.0,3617848.0
002258.SZ,2026-07-30 09:44:00,16.18,16.18,16.18,16.18,127899.0,2069405.9
002258.SZ,2026-07-30 09:43:00,16.18,16.18,16.18,16.18,99780.0,1614440.4
002258.SZ,2026-07-30 09:42:00,16.18,16.18,16.18,16.18,97600.0,1579168.0
002258.SZ,2026-07-30 09:41:00,16.18,16.18,16.18,16.18,114680.0,1855522.4
002258.SZ,2026-07-30 09:40:00,16.18,16.18,16.18,16.18,62920.0,1018045.6
002258.SZ,2026-07-30 09:39:00,16.18,16.18,16.18,16.18,88500.0,1431930.0
002258.SZ,2026-07-30 09:38:00,16.18,16.18,16.18,16.18,143936.0,2328884.5
002258.SZ,2026-07-30 09:37:00,16.18,16.18,16.18,16.18,169400.0,2740892.0
002258.SZ,2026-07-30 09:36:00,16.18,16.18,16.18,16.18,399700.0,6467146.0
002258.SZ,2026-07-30 09:35:00,16.18,16.18,16.18,16.18,290400.0,4698672.0
002258.SZ,2026-07-30 09:34:00,16.18,16.18,16.18,16.18,372980.0,6034816.5
002258.SZ,2026-07-30 09:33:00,16.0,16.18,16.0,16.18,2799740.0,45185980.0
002258.SZ,2026-07-30 09:32:00,15.5,15.95,15.38,15.95,3687608.0,57962976.0
002258.SZ,2026-07-30 09:31:00,16.18,16.18,15.44,15.5,7690500.0,123602456.0
002258.SZ,2026-07-30 09:30:00,16.18,16.18,16.18,16.18,3517579.0,56914428.0
