ts_code,trade_time,open,high,low,close,vol,amount
688260.SH,2026-07-30 13:41:00,90.57,90.99,90.5,90.99,31184.0,2822808.0
688260.SH,2026-07-30 13:40:00,90.46,91.0,90.46,90.5,15862.0,1436496.0
688260.SH,2026-07-30 13:39:00,90.92,91.0,90.4,90.4,43534.0,3940783.0
688260.SH,2026-07-30 13:38:00,91.46,91.46,91.03,91.1,16642.0,1518320.0
688260.SH,2026-07-30 13:37:00,92.52,92.52,91.3,91.49,20651.0,1897590.0
688260.SH,2026-07-30 13:36:00,92.52,92.53,92.46,92.53,6335.0,586041.0
688260.SH,2026-07-30 13:35:00,92.52,92.52,92.51,92.52,18004.0,1665696.0
688260.SH,2026-07-30 13:34:00,92.17,92.52,92.17,92.52,11508.0,1063428.0
688260.SH,2026-07-30 13:33:00,92.16,92.2,92.13,92.17,20374.0,1877740.0
688260.SH,2026-07-30 13:32:00,92.55,92.6,92.14,92.15,10294.0,951019.0
688260.SH,2026-07-30 13:31:00,93.67,93.67,92.55,92.55,29470.0,2744330.0
688260.SH,2026-07-30 13:30:00,94.2,94.2,93.61,93.67,2755.0,259268.0
688260.SH,2026-07-30 13:29:00,94.2,94.2,93.88,94.2,14581.0,1371748.0
688260.SH,2026-07-30 13:28:00,93.99,94.72,93.99,94.2,14094.0,1327161.0
688260.SH,2026-07-30 13:27:00,93.6,94.0,93.0,93.99,62949.0,5873719.0
688260.SH,2026-07-30 13:26:00,94.0,94.59,93.52,93.52,74709.0,7016227.0
688260.SH,2026-07-30 13:25:00,94.97,94.97,93.89,94.0,57617.0,5447258.0
688260.SH,2026-07-30 13:24:00,94.66,95.0,94.65,94.99,50545.0,4796425.0
688260.SH,2026-07-30 13:23:00,93.51,94.64,93.51,94.64,11337.0,1067755.0
688260.SH,2026-07-30 13:22:00,92.24,93.51,92.24,93.51,52530.0,4877638.0
688260.SH,2026-07-30 13:21:00,92.14,92.14,92.12,92.14,11258.0,1037267.0
688260.SH,2026-07-30 13:20:00,92.0,92.0,91.07,91.2,63043.0,5771912.0
688260.SH,2026-07-30 13:19:00,93.0,93.0,92.09,92.09,33534.0,3113284.0
688260.SH,2026-07-30 13:18:00,93.51,93.51,93.0,93.0,24324.0,2271598.0
688260.SH,2026-07-30 13:17:00,94.3,94.3,93.42,93.42,39532.0,3717324.0
688260.SH,2026-07-30 13:16:00,94.18,94.74,94.05,94.5,60998.0,5756276.0
688260.SH,2026-07-30 13:15:00,93.0,94.12,93.0,94.12,21136.0,1972058.0
688260.SH,2026-07-30 13:14:00,92.52,93.0,92.52,92.99,14666.0,1359974.0
688260.SH,2026-07-30 13:13:00,92.84,93.0,92.6,92.84,16036.0,1489163.0
688260.SH,2026-07-30 13:12:00,93.6,93.72,92.5,92.83,24018.0,2241871.0
688260.SH,2026-07-30 13:11:00,93.98,94.21,93.45,93.52,33774.0,3165690.0
688260.SH,2026-07-30 13:10:00,94.53,94.8,94.28,94.28,93791.0,8868590.0
688260.SH,2026-07-30 13:09:00,93.5,94.9,93.5,94.65,81991.0,7727519.0
688260.SH,2026-07-30 13:08:00,92.65,93.4,92.42,93.4,36631.0,3401339.0
688260.SH,2026-07-30 13:07:00,92.14,92.61,92.12,92.42,43136.0,3986046.0
688260.SH,2026-07-30 13:06:00,91.39,92.14,90.99,92.14,38337.0,3512176.0
688260.SH,2026-07-30 13:05:00,90.5,91.5,90.5,91.0,34669.0,3151814.0
688260.SH,2026-07-30 13:04:00,89.93,90.92,89.83,90.5,77593.0,6994266.0
688260.SH,2026-07-30 13:03:00,90.33,90.39,89.9,89.93,43015.0,3879740.0
688260.SH,2026-07-30 13:02:00,89.59,90.33,89.59,90.33,42783.0,3844449.0
688260.SH,2026-07-30 13:01:00,89.6,90.02,89.59,89.95,54389.0,4877878.0
688260.SH,2026-07-30 11:30:00,90.07,90.33,89.8,90.08,25114.0,2260587.0
688260.SH,2026-07-30 11:29:00,90.03,90.33,90.0,90.33,25752.0,2315744.0
688260.SH,2026-07-30 11:28:00,90.34,90.34,89.89,90.0,9024.0,813059.0
688260.SH,2026-07-30 11:27:00,90.88,90.88,90.0,90.33,57012.0,5153945.0
688260.SH,2026-07-30 11:26:00,90.18,90.98,90.18,90.34,11853.0,1073962.0
688260.SH,2026-07-30 11:25:00,91.0,91.0,90.07,90.97,33527.0,3037667.0
688260.SH,2026-07-30 11:24:00,91.59,91.61,90.8,91.4,20877.0,1906891.0
688260.SH,2026-07-30 11:23:00,90.46,91.61,90.46,91.61,16205.0,1469803.0
688260.SH,2026-07-30 11:22:00,90.69,90.69,90.6,90.6,8148.0,738764.0
688260.SH,2026-07-30 11:21:00,89.98,90.69,89.98,90.69,10152.0,919645.0
688260.SH,2026-07-30 11:20:00,89.66,89.72,89.23,89.48,25126.0,2249502.0
688260.SH,2026-07-30 11:19:00,90.02,90.02,89.69,89.72,36029.0,3236081.0
688260.SH,2026-07-30 11:18:00,90.15,90.2,90.03,90.04,15792.0,1422751.0
688260.SH,2026-07-30 11:17:00,89.89,90.66,89.89,90.18,10651.0,959963.0
688260.SH,2026-07-30 11:16:00,89.67,90.13,89.65,89.84,23131.0,2077888.0
688260.SH,2026-07-30 11:15:00,90.65,90.65,89.58,89.58,16135.0,1450339.0
688260.SH,2026-07-30 11:14:00,90.0,90.65,90.0,90.48,27591.0,2496010.0
688260.SH,2026-07-30 11:13:00,89.99,90.64,89.62,90.01,88335.0,7931444.0
688260.SH,2026-07-30 11:12:00,89.63,90.39,89.62,89.99,66381.0,5962059.0
688260.SH,2026-07-30 11:11:00,90.35,90.35,89.0,89.14,75511.0,6784135.0
688260.SH,2026-07-30 11:10:00,90.68,90.68,90.34,90.35,42805.0,3872627.0
688260.SH,2026-07-30 11:09:00,91.43,91.43,90.34,90.68,48757.0,4436808.0
688260.SH,2026-07-30 11:08:00,91.99,92.26,91.51,91.51,59799.0,5493634.0
688260.SH,2026-07-30 11:07:00,91.5,92.36,91.5,91.63,44227.0,4062682.0
688260.SH,2026-07-30 11:06:00,91.21,91.49,91.21,91.48,18416.0,1683437.0
688260.SH,2026-07-30 11:05:00,90.8,91.46,90.8,91.43,17705.0,1614140.0
688260.SH,2026-07-30 11:04:00,90.69,91.13,90.63,91.11,30047.0,2730434.0
688260.SH,2026-07-30 11:03:00,90.63,91.13,90.63,91.13,16070.0,1458453.0
688260.SH,2026-07-30 11:02:00,90.88,90.88,90.63,90.63,13624.0,1235660.0
688260.SH,2026-07-30 11:01:00,91.05,91.18,90.88,90.93,34587.0,3147761.0
688260.SH,2026-07-30 11:00:00,90.69,91.1,90.69,91.05,24176.0,2199740.0
688260.SH,2026-07-30 10:59:00,90.5,90.98,90.5,90.69,16120.0,1463212.0
688260.SH,2026-07-30 10:58:00,90.59,90.62,90.39,90.52,20027.0,1812589.0
688260.SH,2026-07-30 10:57:00,90.71,90.72,90.5,90.59,22238.0,2015564.0
688260.SH,2026-07-30 10:56:00,91.36,91.36,90.71,90.71,58876.0,5356474.0
688260.SH,2026-07-30 10:55:00,91.36,91.38,91.18,91.36,21729.0,1983777.0
688260.SH,2026-07-30 10:54:00,92.37,92.37,91.35,91.5,19394.0,1774622.0
688260.SH,2026-07-30 10:53:00,91.92,92.44,91.41,92.39,23188.0,2127890.0
688260.SH,2026-07-30 10:52:00,91.77,92.32,91.58,91.92,14472.0,1330028.0
688260.SH,2026-07-30 10:51:00,92.64,92.64,91.51,91.77,17332.0,1592782.0
688260.SH,2026-07-30 10:50:00,93.0,93.0,91.94,92.67,33321.0,3080138.0
688260.SH,2026-07-30 10:49:00,92.0,93.0,91.88,93.0,76256.0,7026130.0
688260.SH,2026-07-30 10:48:00,92.42,92.49,92.0,92.0,26632.0,2455466.0
688260.SH,2026-07-30 10:47:00,92.0,92.07,91.59,92.0,22361.0,2055314.0
688260.SH,2026-07-30 10:46:00,91.53,92.16,91.53,92.16,26788.0,2463273.0
688260.SH,2026-07-30 10:45:00,91.55,91.61,91.33,91.34,41659.0,3809973.0
688260.SH,2026-07-30 10:44:00,92.0,92.0,91.73,91.73,17475.0,1603441.0
688260.SH,2026-07-30 10:43:00,91.81,92.0,91.6,92.0,22349.0,2049242.0
688260.SH,2026-07-30 10:42:00,91.79,92.0,91.79,91.81,20697.0,1901619.0
688260.SH,2026-07-30 10:41:00,92.2,92.25,91.77,92.08,39577.0,3642255.0
688260.SH,2026-07-30 10:40:00,92.3,92.5,92.09,92.25,33903.0,3126630.0
688260.SH,2026-07-30 10:39:00,92.47,92.47,92.01,92.19,24953.0,2299396.0
688260.SH,2026-07-30 10:38:00,92.13,92.47,91.87,92.47,25264.0,2328816.0
688260.SH,2026-07-30 10:37:00,92.11,92.11,91.79,92.11,25173.0,2314753.0
688260.SH,2026-07-30 10:36:00,91.89,92.01,91.85,92.0,16372.0,1503056.0
688260.SH,2026-07-30 10:35:00,91.87,91.99,91.59,91.99,34451.0,3159759.0
688260.SH,2026-07-30 10:34:00,92.11,92.11,91.71,92.08,84087.0,7716282.0
688260.SH,2026-07-30 10:33:00,92.32,92.32,91.6,92.15,73623.0,6763484.0
688260.SH,2026-07-30 10:32:00,92.4,92.47,92.32,92.47,36255.0,3350571.0
688260.SH,2026-07-30 10:31:00,93.11,93.11,92.29,92.49,84817.0,7851437.0
688260.SH,2026-07-30 10:30:00,93.32,93.32,93.0,93.0,63780.0,5941886.0
688260.SH,2026-07-30 10:29:00,93.41,93.96,93.4,93.4,58871.0,5519669.0
688260.SH,2026-07-30 10:28:00,93.36,93.88,93.3,93.3,71659.0,6696408.0
688260.SH,2026-07-30 10:27:00,93.17,93.48,93.01,93.15,96761.0,9013048.0
688260.SH,2026-07-30 10:26:00,93.5,93.67,93.16,93.16,62049.0,5795310.0
688260.SH,2026-07-30 10:25:00,93.96,93.96,93.47,93.47,61288.0,5740255.0
688260.SH,2026-07-30 10:24:00,94.0,94.0,93.5,93.5,62699.0,5886481.0
688260.SH,2026-07-30 10:23:00,94.6,94.6,93.98,94.09,45680.0,4301906.0
688260.SH,2026-07-30 10:22:00,94.59,95.39,94.47,94.6,33818.0,3201894.0
688260.SH,2026-07-30 10:21:00,94.9,95.47,94.56,95.0,75253.0,7126334.0
688260.SH,2026-07-30 10:20:00,94.81,95.76,94.81,95.5,40013.0,3801225.0
688260.SH,2026-07-30 10:19:00,95.99,95.99,94.81,95.82,35299.0,3366383.0
688260.SH,2026-07-30 10:18:00,94.92,96.0,94.92,95.83,51877.0,4955879.0
688260.SH,2026-07-30 10:17:00,94.92,94.92,94.48,94.81,56278.0,5326655.0
688260.SH,2026-07-30 10:16:00,94.0,94.91,93.98,94.91,79602.0,7486368.0
688260.SH,2026-07-30 10:15:00,94.16,94.51,93.5,93.7,68911.0,6481759.0
688260.SH,2026-07-30 10:14:00,94.9,94.9,94.16,94.4,73338.0,6931210.0
688260.SH,2026-07-30 10:13:00,95.44,95.59,94.93,94.93,92361.0,8808087.0
688260.SH,2026-07-30 10:12:00,95.45,95.6,95.3,95.3,37377.0,3569416.0
688260.SH,2026-07-30 10:11:00,95.48,95.48,95.1,95.29,35128.0,3345397.0
688260.SH,2026-07-30 10:10:00,95.1,95.88,95.0,95.48,41582.0,3963070.0
688260.SH,2026-07-30 10:09:00,95.2,95.67,94.94,95.0,87994.0,8375824.0
688260.SH,2026-07-30 10:08:00,95.81,95.81,95.2,95.2,24726.0,2360556.0
688260.SH,2026-07-30 10:07:00,95.11,95.83,95.0,95.82,38262.0,3644419.0
688260.SH,2026-07-30 10:06:00,95.8,96.0,95.0,95.0,51853.0,4947722.0
688260.SH,2026-07-30 10:05:00,95.55,95.72,95.21,95.72,44024.0,4198558.0
688260.SH,2026-07-30 10:04:00,95.69,96.1,95.56,95.7,47086.0,4513443.0
688260.SH,2026-07-30 10:03:00,96.55,96.55,95.67,95.7,55872.0,5368722.0
688260.SH,2026-07-30 10:02:00,96.55,97.0,96.55,96.56,51970.0,5031511.0
688260.SH,2026-07-30 10:01:00,97.51,97.51,96.43,96.88,57183.0,5543341.0
688260.SH,2026-07-30 10:00:00,97.7,97.77,97.47,97.72,57325.0,5597420.0
688260.SH,2026-07-30 09:59:00,98.34,98.34,97.5,97.6,51849.0,5073092.0
688260.SH,2026-07-30 09:58:00,97.5,98.5,97.3,98.5,80393.0,7867661.0
688260.SH,2026-07-30 09:57:00,98.6,98.6,97.5,97.5,77387.0,7586288.0
688260.SH,2026-07-30 09:56:00,98.8,98.99,98.38,98.72,133674.0,13194712.0
688260.SH,2026-07-30 09:55:00,97.43,98.8,97.43,98.8,138024.0,13531418.0
688260.SH,2026-07-30 09:54:00,96.66,97.5,96.47,97.36,134723.0,13070044.0
688260.SH,2026-07-30 09:53:00,96.35,96.5,95.6,96.5,73785.0,7099003.0
688260.SH,2026-07-30 09:52:00,95.67,96.42,95.66,96.42,67047.0,6451751.0
688260.SH,2026-07-30 09:51:00,94.32,95.66,94.15,95.66,49425.0,4690596.0
688260.SH,2026-07-30 09:50:00,94.23,95.0,94.23,94.32,101516.0,9601708.0
688260.SH,2026-07-30 09:49:00,95.51,95.51,94.22,94.22,114420.0,10863302.0
688260.SH,2026-07-30 09:48:00,96.0,96.67,95.44,95.95,107464.0,10314673.0
688260.SH,2026-07-30 09:47:00,95.59,96.28,95.18,95.22,193966.0,18597476.0
688260.SH,2026-07-30 09:46:00,95.0,95.88,94.3,95.45,94616.0,9002421.0
688260.SH,2026-07-30 09:45:00,94.72,95.8,94.21,94.96,200980.0,19098984.0
688260.SH,2026-07-30 09:44:00,93.9,95.0,93.9,94.78,194051.0,18377990.0
688260.SH,2026-07-30 09:43:00,93.0,93.9,92.9,93.9,145179.0,13580566.0
688260.SH,2026-07-30 09:42:00,93.74,93.74,93.01,93.01,74339.0,6932624.0
688260.SH,2026-07-30 09:41:00,94.96,94.96,92.89,93.25,240977.0,22682224.0
688260.SH,2026-07-30 09:40:00,92.78,95.1,92.78,95.06,112317.0,10604536.0
688260.SH,2026-07-30 09:39:00,92.1,92.63,91.64,92.32,160908.0,14819961.0
688260.SH,2026-07-30 09:38:00,91.28,92.38,91.24,92.09,143431.0,13167430.0
688260.SH,2026-07-30 09:37:00,94.06,94.06,91.36,91.36,219642.0,20312878.0
688260.SH,2026-07-30 09:36:00,95.1,95.1,93.2,94.28,231487.0,21816748.0
688260.SH,2026-07-30 09:35:00,92.89,95.55,92.89,95.1,419158.0,39649624.0
688260.SH,2026-07-30 09:34:00,92.5,92.86,91.75,92.86,214332.0,19808118.0
688260.SH,2026-07-30 09:33:00,92.37,92.85,91.2,92.5,278710.0,25768486.0
688260.SH,2026-07-30 09:32:00,91.53,92.84,90.03,92.84,436806.0,39880076.0
688260.SH,2026-07-30 09:31:00,91.51,93.0,91.5,91.54,581933.0,53767296.0
688260.SH,2026-07-30 09:30:00,91.0,91.0,91.0,91.0,172364.0,15685124.0
