ts_code,trade_time,open,high,low,close,vol,amount
603137.SH,2026-07-30 14:37:00,26.21,26.21,26.21,26.21,4700.0,123187.0
603137.SH,2026-07-30 14:36:00,26.21,26.21,26.21,26.21,6300.0,165123.0
603137.SH,2026-07-30 14:35:00,26.21,26.21,26.21,26.21,20300.0,532063.0
603137.SH,2026-07-30 14:34:00,26.21,26.21,26.21,26.21,1900.0,49799.0
603137.SH,2026-07-30 14:33:00,26.21,26.21,26.21,26.21,500.0,13105.0
603137.SH,2026-07-30 14:32:00,26.21,26.21,26.21,26.21,1200.0,31452.0
603137.SH,2026-07-30 14:31:00,26.21,26.21,26.21,26.21,1100.0,28831.0
603137.SH,2026-07-30 14:30:00,26.21,26.21,26.21,26.21,1300.0,34073.0
603137.SH,2026-07-30 14:29:00,26.21,26.21,26.21,26.21,2800.0,73388.0
603137.SH,2026-07-30 14:28:00,26.21,26.21,26.21,26.21,300.0,7863.0
603137.SH,2026-07-30 14:27:00,26.21,26.21,26.21,26.21,2600.0,68146.0
603137.SH,2026-07-30 14:26:00,26.21,26.21,26.21,26.21,8900.0,233269.0
603137.SH,2026-07-30 14:25:00,26.21,26.21,26.21,26.21,800.0,20968.0
603137.SH,2026-07-30 14:24:00,26.21,26.21,26.21,26.21,300.0,7863.0
603137.SH,2026-07-30 14:23:00,26.21,26.21,26.21,26.21,3200.0,83872.0
603137.SH,2026-07-30 14:22:00,26.21,26.21,26.21,26.21,1400.0,36694.0
603137.SH,2026-07-30 14:21:00,26.21,26.21,26.21,26.21,2300.0,60283.0
603137.SH,2026-07-30 14:20:00,26.21,26.21,26.21,26.21,2100.0,55041.0
603137.SH,2026-07-30 14:19:00,26.21,26.21,26.21,26.21,100.0,2621.0
603137.SH,2026-07-30 14:18:00,26.21,26.21,26.21,26.21,4700.0,123187.0
603137.SH,2026-07-30 14:17:00,26.21,26.21,26.21,26.21,3100.0,81251.0
603137.SH,2026-07-30 14:16:00,26.21,26.21,26.21,26.21,1400.0,36694.0
603137.SH,2026-07-30 14:15:00,26.21,26.21,26.21,26.21,10500.0,275205.0
603137.SH,2026-07-30 14:14:00,26.21,26.21,26.21,26.21,1800.0,47178.0
603137.SH,2026-07-30 14:13:00,26.21,26.21,26.21,26.21,800.0,20968.0
603137.SH,2026-07-30 14:12:00,26.21,26.21,26.21,26.21,3800.0,99598.0
603137.SH,2026-07-30 14:11:00,26.21,26.21,26.21,26.21,15300.0,401013.0
603137.SH,2026-07-30 14:10:00,26.21,26.21,26.21,26.21,12000.0,314520.0
603137.SH,2026-07-30 14:09:00,26.21,26.21,26.21,26.21,7300.0,191333.0
603137.SH,2026-07-30 14:08:00,26.21,26.21,26.21,26.21,4200.0,110082.0
603137.SH,2026-07-30 14:07:00,26.21,26.21,26.21,26.21,9000.0,235890.0
603137.SH,2026-07-30 14:06:00,26.21,26.21,26.21,26.21,2400.0,62904.0
603137.SH,2026-07-30 14:05:00,26.21,26.21,26.21,26.21,800.0,20968.0
603137.SH,2026-07-30 14:04:00,26.21,26.21,26.21,26.21,4200.0,110082.0
603137.SH,2026-07-30 14:03:00,26.21,26.21,26.21,26.21,1300.0,34073.0
603137.SH,2026-07-30 14:02:00,26.21,26.21,26.21,26.21,2400.0,62904.0
603137.SH,2026-07-30 14:01:00,26.21,26.21,26.21,26.21,16100.0,421981.0
603137.SH,2026-07-30 14:00:00,26.21,26.21,26.21,26.21,1600.0,41936.0
603137.SH,2026-07-30 13:59:00,26.21,26.21,26.21,26.21,11000.0,288310.0
603137.SH,2026-07-30 13:58:00,26.21,26.21,26.21,26.21,100.0,2621.0
603137.SH,2026-07-30 13:57:00,26.21,26.21,26.21,26.21,3900.0,102219.0
603137.SH,2026-07-30 13:56:00,26.21,26.21,26.21,26.21,4100.0,107461.0
603137.SH,2026-07-30 13:55:00,26.21,26.21,26.21,26.21,980.0,25685.0
603137.SH,2026-07-30 13:54:00,26.21,26.21,26.21,26.21,4500.0,117945.0
603137.SH,2026-07-30 13:53:00,26.21,26.21,26.21,26.21,3400.0,89114.0
603137.SH,2026-07-30 13:52:00,26.21,26.21,26.21,26.21,6500.0,170365.0
603137.SH,2026-07-30 13:51:00,26.21,26.21,26.21,26.21,2400.0,62904.0
603137.SH,2026-07-30 13:50:00,26.21,26.21,26.21,26.21,2100.0,55041.0
603137.SH,2026-07-30 13:49:00,26.21,26.21,26.21,26.21,500.0,13105.0
603137.SH,2026-07-30 13:48:00,26.21,26.21,26.21,26.21,5100.0,133671.0
603137.SH,2026-07-30 13:47:00,26.21,26.21,26.21,26.21,3700.0,96977.0
603137.SH,2026-07-30 13:46:00,26.21,26.21,26.21,26.21,4400.0,115324.0
603137.SH,2026-07-30 13:45:00,26.21,26.21,26.21,26.21,500.0,13105.0
603137.SH,2026-07-30 13:44:00,26.21,26.21,26.21,26.21,900.0,23589.0
603137.SH,2026-07-30 13:43:00,26.21,26.21,26.21,26.21,1200.0,31452.0
603137.SH,2026-07-30 13:42:00,26.21,26.21,26.21,26.21,1400.0,36694.0
603137.SH,2026-07-30 13:41:00,26.21,26.21,26.21,26.21,11900.0,311899.0
603137.SH,2026-07-30 13:40:00,26.21,26.21,26.21,26.21,4100.0,107461.0
603137.SH,2026-07-30 13:39:00,26.21,26.21,26.21,26.21,58300.0,1528043.0
603137.SH,2026-07-30 13:38:00,26.21,26.21,26.21,26.21,19100.0,500611.0
603137.SH,2026-07-30 13:37:00,26.21,26.21,26.21,26.21,4400.0,115324.0
603137.SH,2026-07-30 13:36:00,26.21,26.21,26.21,26.21,8600.0,225406.0
603137.SH,2026-07-30 13:35:00,26.21,26.21,26.21,26.21,7500.0,196575.0
603137.SH,2026-07-30 13:34:00,26.21,26.21,26.21,26.21,5000.0,131050.0
603137.SH,2026-07-30 13:33:00,26.21,26.21,26.21,26.21,6800.0,178228.0
603137.SH,2026-07-30 13:32:00,26.21,26.21,26.21,26.21,2900.0,76009.0
603137.SH,2026-07-30 13:31:00,26.21,26.21,26.21,26.21,11200.0,293552.0
603137.SH,2026-07-30 13:30:00,26.21,26.21,26.21,26.21,5100.0,133671.0
603137.SH,2026-07-30 13:29:00,26.21,26.21,26.21,26.21,3400.0,89114.0
603137.SH,2026-07-30 13:28:00,26.21,26.21,26.21,26.21,900.0,23589.0
603137.SH,2026-07-30 13:27:00,26.21,26.21,26.21,26.21,5300.0,138913.0
603137.SH,2026-07-30 13:26:00,26.21,26.21,26.21,26.21,19000.0,497990.0
603137.SH,2026-07-30 13:25:00,26.21,26.21,26.21,26.21,13500.0,353835.0
603137.SH,2026-07-30 13:24:00,26.21,26.21,26.21,26.21,5400.0,141534.0
603137.SH,2026-07-30 13:23:00,26.21,26.21,26.21,26.21,15500.0,406255.0
603137.SH,2026-07-30 13:22:00,26.21,26.21,26.21,26.21,800.0,20968.0
603137.SH,2026-07-30 13:21:00,26.21,26.21,26.21,26.21,900.0,23589.0
603137.SH,2026-07-30 13:20:00,26.21,26.21,26.21,26.21,4200.0,110082.0
603137.SH,2026-07-30 13:19:00,26.21,26.21,26.21,26.21,9986.0,261734.0
603137.SH,2026-07-30 13:18:00,26.21,26.21,26.21,26.21,10900.0,285689.0
603137.SH,2026-07-30 13:17:00,26.21,26.21,26.21,26.21,2800.0,73388.0
603137.SH,2026-07-30 13:16:00,26.21,26.21,26.21,26.21,4000.0,104840.0
603137.SH,2026-07-30 13:15:00,26.21,26.21,26.21,26.21,2700.0,70767.0
603137.SH,2026-07-30 13:14:00,26.21,26.21,26.21,26.21,5700.0,149397.0
603137.SH,2026-07-30 13:13:00,26.21,26.21,26.21,26.21,9300.0,243753.0
603137.SH,2026-07-30 13:12:00,26.21,26.21,26.21,26.21,5100.0,133671.0
603137.SH,2026-07-30 13:11:00,26.21,26.21,26.21,26.21,11400.0,298794.0
603137.SH,2026-07-30 13:10:00,26.21,26.21,26.21,26.21,9700.0,254237.0
603137.SH,2026-07-30 13:09:00,26.21,26.21,26.21,26.21,13400.0,351214.0
603137.SH,2026-07-30 13:08:00,26.21,26.21,26.21,26.21,4300.0,112703.0
603137.SH,2026-07-30 13:07:00,26.21,26.21,26.21,26.21,5600.0,146776.0
603137.SH,2026-07-30 13:06:00,26.21,26.21,26.21,26.21,7400.0,193954.0
603137.SH,2026-07-30 13:05:00,26.21,26.21,26.21,26.21,16600.0,435086.0
603137.SH,2026-07-30 13:04:00,26.21,26.21,26.21,26.21,108600.0,2846406.0
603137.SH,2026-07-30 13:03:00,26.21,26.21,26.21,26.21,23100.0,605451.0
603137.SH,2026-07-30 13:02:00,26.21,26.21,26.21,26.21,45700.0,1197797.0
603137.SH,2026-07-30 13:01:00,26.21,26.21,26.21,26.21,78400.0,2054864.0
603137.SH,2026-07-30 11:30:00,26.21,26.21,26.21,26.21,5100.0,133671.0
603137.SH,2026-07-30 11:29:00,26.21,26.21,26.21,26.21,800.0,20968.0
603137.SH,2026-07-30 11:28:00,26.21,26.21,26.21,26.21,12800.0,335488.0
603137.SH,2026-07-30 11:27:00,26.21,26.21,26.21,26.21,8900.0,233269.0
603137.SH,2026-07-30 11:26:00,26.21,26.21,26.21,26.21,5000.0,131050.0
603137.SH,2026-07-30 11:25:00,26.21,26.21,26.21,26.21,27200.0,712912.0
603137.SH,2026-07-30 11:24:00,26.21,26.21,26.21,26.21,10200.0,267342.0
603137.SH,2026-07-30 11:23:00,26.21,26.21,26.21,26.21,181600.0,4759736.0
603137.SH,2026-07-30 11:22:00,26.21,26.21,26.21,26.21,7800.0,204438.0
603137.SH,2026-07-30 11:21:00,26.21,26.21,26.21,26.21,10900.0,285689.0
603137.SH,2026-07-30 11:20:00,26.21,26.21,26.21,26.21,3400.0,89114.0
603137.SH,2026-07-30 11:19:00,26.21,26.21,26.21,26.21,6300.0,165123.0
603137.SH,2026-07-30 11:18:00,26.21,26.21,26.21,26.21,4600.0,120566.0
603137.SH,2026-07-30 11:17:00,26.21,26.21,26.21,26.21,2900.0,76009.0
603137.SH,2026-07-30 11:16:00,26.21,26.21,26.21,26.21,11100.0,290931.0
603137.SH,2026-07-30 11:15:00,26.21,26.21,26.21,26.21,11600.0,304036.0
603137.SH,2026-07-30 11:14:00,26.21,26.21,26.21,26.21,700.0,18347.0
603137.SH,2026-07-30 11:13:00,26.21,26.21,26.21,26.21,3200.0,83872.0
603137.SH,2026-07-30 11:12:00,26.21,26.21,26.21,26.21,900.0,23589.0
603137.SH,2026-07-30 11:11:00,26.21,26.21,26.21,26.21,1100.0,28831.0
603137.SH,2026-07-30 11:10:00,26.21,26.21,26.21,26.21,9400.0,246374.0
603137.SH,2026-07-30 11:09:00,26.21,26.21,26.21,26.21,2800.0,73388.0
603137.SH,2026-07-30 11:08:00,26.21,26.21,26.21,26.21,2500.0,65525.0
603137.SH,2026-07-30 11:07:00,26.21,26.21,26.21,26.21,600.0,15726.0
603137.SH,2026-07-30 11:06:00,26.21,26.21,26.21,26.21,3000.0,78630.0
603137.SH,2026-07-30 11:05:00,26.21,26.21,26.21,26.21,8700.0,228027.0
603137.SH,2026-07-30 11:04:00,26.21,26.21,26.21,26.21,3600.0,94356.0
603137.SH,2026-07-30 11:03:00,26.21,26.21,26.21,26.21,4200.0,110082.0
603137.SH,2026-07-30 11:02:00,26.21,26.21,26.21,26.21,7800.0,204438.0
603137.SH,2026-07-30 11:01:00,26.21,26.21,26.21,26.21,7400.0,193954.0
603137.SH,2026-07-30 11:00:00,26.21,26.21,26.21,26.21,600.0,15726.0
603137.SH,2026-07-30 10:59:00,26.21,26.21,26.21,26.21,15500.0,406255.0
603137.SH,2026-07-30 10:58:00,26.21,26.21,26.21,26.21,10500.0,275205.0
603137.SH,2026-07-30 10:57:00,26.21,26.21,26.21,26.21,1300.0,34073.0
603137.SH,2026-07-30 10:56:00,26.21,26.21,26.21,26.21,4845.0,126987.0
603137.SH,2026-07-30 10:55:00,26.21,26.21,26.21,26.21,8800.0,230648.0
603137.SH,2026-07-30 10:54:00,26.21,26.21,26.21,26.21,1200.0,31452.0
603137.SH,2026-07-30 10:53:00,26.21,26.21,26.21,26.21,4400.0,115324.0
603137.SH,2026-07-30 10:52:00,26.21,26.21,26.21,26.21,2900.0,76009.0
603137.SH,2026-07-30 10:51:00,26.21,26.21,26.21,26.21,2600.0,68146.0
603137.SH,2026-07-30 10:50:00,26.21,26.21,26.21,26.21,7100.0,186091.0
603137.SH,2026-07-30 10:49:00,26.21,26.21,26.21,26.21,15500.0,406255.0
603137.SH,2026-07-30 10:48:00,26.21,26.21,26.21,26.21,8100.0,212301.0
603137.SH,2026-07-30 10:47:00,26.21,26.21,26.21,26.21,8000.0,209680.0
603137.SH,2026-07-30 10:46:00,26.21,26.21,26.21,26.21,14700.0,385287.0
603137.SH,2026-07-30 10:45:00,26.21,26.21,26.21,26.21,18500.0,484885.0
603137.SH,2026-07-30 10:44:00,26.21,26.21,26.21,26.21,17500.0,458675.0
603137.SH,2026-07-30 10:43:00,26.21,26.21,26.21,26.21,21600.0,566136.0
603137.SH,2026-07-30 10:42:00,26.21,26.21,26.21,26.21,3800.0,99598.0
603137.SH,2026-07-30 10:41:00,26.21,26.21,26.21,26.21,8400.0,220164.0
603137.SH,2026-07-30 10:40:00,26.21,26.21,26.21,26.21,12200.0,319762.0
603137.SH,2026-07-30 10:39:00,26.21,26.21,26.21,26.21,12300.0,322383.0
603137.SH,2026-07-30 10:38:00,26.21,26.21,26.21,26.21,29885.0,783286.0
603137.SH,2026-07-30 10:37:00,26.21,26.21,26.21,26.21,26200.0,686702.0
603137.SH,2026-07-30 10:36:00,26.21,26.21,26.21,26.21,90100.0,2361521.0
603137.SH,2026-07-30 10:35:00,26.21,26.21,26.21,26.21,30000.0,786300.0
603137.SH,2026-07-30 10:34:00,26.21,26.21,26.21,26.21,32900.0,862309.0
603137.SH,2026-07-30 10:33:00,26.21,26.21,26.21,26.21,20500.0,537305.0
603137.SH,2026-07-30 10:32:00,26.21,26.21,26.21,26.21,58400.0,1530664.0
603137.SH,2026-07-30 10:31:00,26.21,26.21,26.21,26.21,42700.0,1119167.0
603137.SH,2026-07-30 10:30:00,26.21,26.21,26.21,26.21,15600.0,408876.0
603137.SH,2026-07-30 10:29:00,26.21,26.21,26.21,26.21,78900.0,2067969.0
603137.SH,2026-07-30 10:28:00,26.21,26.21,26.21,26.21,37600.0,985496.0
603137.SH,2026-07-30 10:27:00,26.21,26.21,26.21,26.21,718726.0,18837808.0
603137.SH,2026-07-30 10:26:00,26.21,26.21,26.14,26.21,1174924.0,30792104.0
603137.SH,2026-07-30 10:25:00,26.21,26.21,26.21,26.21,420900.0,11031789.0
603137.SH,2026-07-30 10:24:00,26.21,26.21,26.21,26.21,300100.0,7865621.0
603137.SH,2026-07-30 10:23:00,26.21,26.21,26.21,26.21,81300.0,2130873.0
603137.SH,2026-07-30 10:22:00,26.21,26.21,26.21,26.21,58300.0,1528043.0
603137.SH,2026-07-30 10:21:00,26.21,26.21,26.21,26.21,112900.0,2959109.0
603137.SH,2026-07-30 10:20:00,26.21,26.21,26.21,26.21,217727.0,5706625.0
603137.SH,2026-07-30 10:19:00,26.21,26.21,26.21,26.21,38400.0,1006464.0
603137.SH,2026-07-30 10:18:00,26.21,26.21,26.21,26.21,74900.0,1963129.0
603137.SH,2026-07-30 10:17:00,26.21,26.21,26.21,26.21,274709.0,7200123.0
603137.SH,2026-07-30 10:16:00,26.21,26.21,26.21,26.21,396600.0,10394886.0
603137.SH,2026-07-30 10:15:00,26.21,26.21,26.21,26.21,23500.0,615935.0
603137.SH,2026-07-30 10:14:00,26.21,26.21,26.21,26.21,36800.0,964528.0
603137.SH,2026-07-30 10:13:00,26.21,26.21,26.21,26.21,111600.0,2925036.0
603137.SH,2026-07-30 10:12:00,26.21,26.21,26.21,26.21,187500.0,4914375.0
603137.SH,2026-07-30 10:11:00,26.21,26.21,26.21,26.21,127300.0,3336533.0
603137.SH,2026-07-30 10:10:00,26.03,26.21,26.03,26.21,729540.0,19084360.0
603137.SH,2026-07-30 10:09:00,26.21,26.21,26.03,26.03,1910100.0,50047000.0
603137.SH,2026-07-30 10:08:00,26.21,26.21,26.0,26.21,927422.0,24276098.0
603137.SH,2026-07-30 10:07:00,26.21,26.21,26.21,26.21,1895943.0,49692664.0
603137.SH,2026-07-30 10:06:00,26.21,26.21,26.21,26.21,177300.0,4647033.0
603137.SH,2026-07-30 10:05:00,26.21,26.21,26.21,26.21,28200.0,739122.0
603137.SH,2026-07-30 10:04:00,26.21,26.21,26.21,26.21,34500.0,904245.0
603137.SH,2026-07-30 10:03:00,26.21,26.21,26.21,26.21,21200.0,555652.0
603137.SH,2026-07-30 10:02:00,26.21,26.21,26.21,26.21,37200.0,975012.0
603137.SH,2026-07-30 10:01:00,26.21,26.21,26.21,26.21,27100.0,710291.0
603137.SH,2026-07-30 10:00:00,26.21,26.21,26.21,26.21,31100.0,815131.0
603137.SH,2026-07-30 09:59:00,26.21,26.21,26.21,26.21,30000.0,786300.0
603137.SH,2026-07-30 09:58:00,26.21,26.21,26.21,26.21,32800.0,859688.0
603137.SH,2026-07-30 09:57:00,26.21,26.21,26.21,26.21,79500.0,2083695.0
603137.SH,2026-07-30 09:56:00,26.21,26.21,26.21,26.21,27800.0,728638.0
603137.SH,2026-07-30 09:55:00,26.21,26.21,26.21,26.21,43600.0,1142756.0
603137.SH,2026-07-30 09:54:00,26.21,26.21,26.21,26.21,39500.0,1035295.0
603137.SH,2026-07-30 09:53:00,26.21,26.21,26.21,26.21,60500.0,1585705.0
603137.SH,2026-07-30 09:52:00,26.21,26.21,26.21,26.21,58200.0,1525422.0
603137.SH,2026-07-30 09:51:00,26.21,26.21,26.21,26.21,81382.0,2133022.0
603137.SH,2026-07-30 09:50:00,26.21,26.21,26.21,26.21,142500.0,3734925.0
603137.SH,2026-07-30 09:49:00,26.21,26.21,26.21,26.21,66694.0,1748050.0
603137.SH,2026-07-30 09:48:00,26.21,26.21,26.21,26.21,161700.0,4238157.0
603137.SH,2026-07-30 09:47:00,26.21,26.21,26.21,26.21,64700.0,1695787.0
603137.SH,2026-07-30 09:46:00,26.21,26.21,26.21,26.21,74700.0,1957887.0
603137.SH,2026-07-30 09:45:00,26.21,26.21,26.21,26.21,271400.0,7113394.0
603137.SH,2026-07-30 09:44:00,26.21,26.21,26.21,26.21,103200.0,2704872.0
603137.SH,2026-07-30 09:43:00,26.21,26.21,26.21,26.21,82100.0,2151841.0
603137.SH,2026-07-30 09:42:00,26.21,26.21,26.21,26.21,185200.0,4854092.0
603137.SH,2026-07-30 09:41:00,26.21,26.21,26.21,26.21,187200.0,4906512.0
603137.SH,2026-07-30 09:40:00,25.97,26.21,25.97,26.21,1521561.0,39824220.0
603137.SH,2026-07-30 09:39:00,26.21,26.21,25.98,25.98,2668198.0,69849460.0
603137.SH,2026-07-30 09:38:00,25.52,26.21,25.52,26.2,5602602.0,146543260.0
603137.SH,2026-07-30 09:37:00,25.3,26.0,25.3,25.48,1527200.0,39211572.0
603137.SH,2026-07-30 09:36:00,25.08,25.3,24.9,25.25,1498500.0,37515536.0
603137.SH,2026-07-30 09:35:00,24.31,25.04,24.21,24.9,1696740.0,41648120.0
603137.SH,2026-07-30 09:34:00,23.23,24.3,23.23,24.2,569300.0,13586095.0
603137.SH,2026-07-30 09:33:00,23.02,23.38,23.01,23.23,419600.0,9695453.0
603137.SH,2026-07-30 09:32:00,23.0,23.28,22.58,23.21,830100.0,19021684.0
603137.SH,2026-07-30 09:31:00,23.6,23.78,23.0,23.01,743500.0,17360704.0
603137.SH,2026-07-30 09:30:00,23.48,23.57,23.48,23.48,487500.0,11447179.0
