ts_code,trade_time,open,high,low,close,vol,amount
600702.SH,2026-07-30 13:22:00,37.49,37.49,37.49,37.49,8000.0,299920.0
600702.SH,2026-07-30 13:21:00,37.49,37.49,37.49,37.49,16500.0,618585.0
600702.SH,2026-07-30 13:20:00,37.49,37.49,37.49,37.49,33500.0,1255915.0
600702.SH,2026-07-30 13:19:00,37.49,37.49,37.49,37.49,10200.0,382398.0
600702.SH,2026-07-30 13:18:00,37.49,37.49,37.49,37.49,31100.0,1165939.0
600702.SH,2026-07-30 13:17:00,37.49,37.49,37.49,37.49,18400.0,689816.0
600702.SH,2026-07-30 13:16:00,37.49,37.49,37.49,37.49,125500.0,4704995.0
600702.SH,2026-07-30 13:15:00,37.49,37.49,37.49,37.49,63758.0,2390287.0
600702.SH,2026-07-30 13:14:00,37.49,37.49,37.49,37.49,16341.0,612624.0
600702.SH,2026-07-30 13:13:00,37.49,37.49,37.49,37.49,13000.0,487370.0
600702.SH,2026-07-30 13:12:00,37.49,37.49,37.49,37.49,9900.0,371151.0
600702.SH,2026-07-30 13:11:00,37.49,37.49,37.49,37.49,10400.0,389896.0
600702.SH,2026-07-30 13:10:00,37.49,37.49,37.49,37.49,12100.0,453629.0
600702.SH,2026-07-30 13:09:00,37.49,37.49,37.49,37.49,21500.0,806035.0
600702.SH,2026-07-30 13:08:00,37.49,37.49,37.49,37.49,7800.0,292422.0
600702.SH,2026-07-30 13:07:00,37.49,37.49,37.49,37.49,7882.0,295496.0
600702.SH,2026-07-30 13:06:00,37.49,37.49,37.49,37.49,29200.0,1094708.0
600702.SH,2026-07-30 13:05:00,37.49,37.49,37.49,37.49,13700.0,513613.0
600702.SH,2026-07-30 13:04:00,37.49,37.49,37.49,37.49,45600.0,1709544.0
600702.SH,2026-07-30 13:03:00,37.49,37.49,37.49,37.49,12500.0,468625.0
600702.SH,2026-07-30 13:02:00,37.49,37.49,37.49,37.49,6300.0,236187.0
600702.SH,2026-07-30 13:01:00,37.49,37.49,37.49,37.49,143000.0,5361070.0
600702.SH,2026-07-30 11:30:00,37.49,37.49,37.49,37.49,9000.0,337410.0
600702.SH,2026-07-30 11:29:00,37.49,37.49,37.49,37.49,9500.0,356155.0
600702.SH,2026-07-30 11:28:00,37.49,37.49,37.49,37.49,11700.0,438633.0
600702.SH,2026-07-30 11:27:00,37.49,37.49,37.49,37.49,17302.0,648652.0
600702.SH,2026-07-30 11:26:00,37.49,37.49,37.49,37.49,14000.0,524860.0
600702.SH,2026-07-30 11:25:00,37.49,37.49,37.49,37.49,27400.0,1027226.0
600702.SH,2026-07-30 11:24:00,37.49,37.49,37.49,37.49,3500.0,131215.0
600702.SH,2026-07-30 11:23:00,37.49,37.49,37.49,37.49,17800.0,667322.0
600702.SH,2026-07-30 11:22:00,37.49,37.49,37.49,37.49,17900.0,671071.0
600702.SH,2026-07-30 11:21:00,37.49,37.49,37.49,37.49,6600.0,247434.0
600702.SH,2026-07-30 11:20:00,37.49,37.49,37.49,37.49,14800.0,554852.0
600702.SH,2026-07-30 11:19:00,37.49,37.49,37.49,37.49,2600.0,97474.0
600702.SH,2026-07-30 11:18:00,37.49,37.49,37.49,37.49,11700.0,438633.0
600702.SH,2026-07-30 11:17:00,37.49,37.49,37.49,37.49,2200.0,82478.0
600702.SH,2026-07-30 11:16:00,37.49,37.49,37.49,37.49,6800.0,254932.0
600702.SH,2026-07-30 11:15:00,37.49,37.49,37.49,37.49,10500.0,393645.0
600702.SH,2026-07-30 11:14:00,37.49,37.49,37.49,37.49,12500.0,468625.0
600702.SH,2026-07-30 11:13:00,37.49,37.49,37.49,37.49,4700.0,176203.0
600702.SH,2026-07-30 11:12:00,37.49,37.49,37.49,37.49,22100.0,828529.0
600702.SH,2026-07-30 11:11:00,37.49,37.49,37.49,37.49,11500.0,431135.0
600702.SH,2026-07-30 11:10:00,37.49,37.49,37.49,37.49,16500.0,618585.0
600702.SH,2026-07-30 11:09:00,37.49,37.49,37.49,37.49,21600.0,809784.0
600702.SH,2026-07-30 11:08:00,37.49,37.49,37.49,37.49,2900.0,108721.0
600702.SH,2026-07-30 11:07:00,37.49,37.49,37.49,37.49,18300.0,686067.0
600702.SH,2026-07-30 11:06:00,37.49,37.49,37.49,37.49,7000.0,262430.0
600702.SH,2026-07-30 11:05:00,37.49,37.49,37.49,37.49,2500.0,93725.0
600702.SH,2026-07-30 11:04:00,37.49,37.49,37.49,37.49,9700.0,363653.0
600702.SH,2026-07-30 11:03:00,37.49,37.49,37.49,37.49,11100.0,416139.0
600702.SH,2026-07-30 11:02:00,37.49,37.49,37.49,37.49,8000.0,299920.0
600702.SH,2026-07-30 11:01:00,37.49,37.49,37.49,37.49,8800.0,329912.0
600702.SH,2026-07-30 11:00:00,37.49,37.49,37.49,37.49,18200.0,682318.0
600702.SH,2026-07-30 10:59:00,37.49,37.49,37.49,37.49,7800.0,292422.0
600702.SH,2026-07-30 10:58:00,37.49,37.49,37.49,37.49,9000.0,337410.0
600702.SH,2026-07-30 10:57:00,37.49,37.49,37.49,37.49,12400.0,464876.0
600702.SH,2026-07-30 10:56:00,37.49,37.49,37.49,37.49,8000.0,299920.0
600702.SH,2026-07-30 10:55:00,37.49,37.49,37.49,37.49,12979.0,486583.0
600702.SH,2026-07-30 10:54:00,37.49,37.49,37.49,37.49,7200.0,269928.0
600702.SH,2026-07-30 10:53:00,37.49,37.49,37.49,37.49,7400.0,277426.0
600702.SH,2026-07-30 10:52:00,37.49,37.49,37.49,37.49,3400.0,127466.0
600702.SH,2026-07-30 10:51:00,37.49,37.49,37.49,37.49,18500.0,693565.0
600702.SH,2026-07-30 10:50:00,37.49,37.49,37.49,37.49,8300.0,311167.0
600702.SH,2026-07-30 10:49:00,37.49,37.49,37.49,37.49,53800.0,2016962.0
600702.SH,2026-07-30 10:48:00,37.49,37.49,37.49,37.49,9500.0,356155.0
600702.SH,2026-07-30 10:47:00,37.49,37.49,37.49,37.49,4705.0,176390.0
600702.SH,2026-07-30 10:46:00,37.49,37.49,37.49,37.49,11600.0,434884.0
600702.SH,2026-07-30 10:45:00,37.49,37.49,37.49,37.49,2500.0,93725.0
600702.SH,2026-07-30 10:44:00,37.49,37.49,37.49,37.49,7300.0,273677.0
600702.SH,2026-07-30 10:43:00,37.49,37.49,37.49,37.49,4200.0,157458.0
600702.SH,2026-07-30 10:42:00,37.49,37.49,37.49,37.49,8500.0,318665.0
600702.SH,2026-07-30 10:41:00,37.49,37.49,37.49,37.49,8200.0,307418.0
600702.SH,2026-07-30 10:40:00,37.49,37.49,37.49,37.49,9000.0,337410.0
600702.SH,2026-07-30 10:39:00,37.49,37.49,37.49,37.49,10700.0,401143.0
600702.SH,2026-07-30 10:38:00,37.49,37.49,37.49,37.49,12800.0,479872.0
600702.SH,2026-07-30 10:37:00,37.49,37.49,37.49,37.49,11600.0,434884.0
600702.SH,2026-07-30 10:36:00,37.49,37.49,37.49,37.49,18100.0,678569.0
600702.SH,2026-07-30 10:35:00,37.49,37.49,37.49,37.49,14300.0,536107.0
600702.SH,2026-07-30 10:34:00,37.49,37.49,37.49,37.49,14800.0,554852.0
600702.SH,2026-07-30 10:33:00,37.49,37.49,37.49,37.49,28000.0,1049720.0
600702.SH,2026-07-30 10:32:00,37.49,37.49,37.49,37.49,3100.0,116219.0
600702.SH,2026-07-30 10:31:00,37.49,37.49,37.49,37.49,7900.0,296171.0
600702.SH,2026-07-30 10:30:00,37.49,37.49,37.49,37.49,18500.0,693565.0
600702.SH,2026-07-30 10:29:00,37.49,37.49,37.49,37.49,8700.0,326163.0
600702.SH,2026-07-30 10:28:00,37.49,37.49,37.49,37.49,6800.0,254932.0
600702.SH,2026-07-30 10:27:00,37.49,37.49,37.49,37.49,15000.0,562350.0
600702.SH,2026-07-30 10:26:00,37.49,37.49,37.49,37.49,10400.0,389896.0
600702.SH,2026-07-30 10:25:00,37.49,37.49,37.49,37.49,8100.0,303669.0
600702.SH,2026-07-30 10:24:00,37.49,37.49,37.49,37.49,10000.0,374900.0
600702.SH,2026-07-30 10:23:00,37.49,37.49,37.49,37.49,16500.0,618585.0
600702.SH,2026-07-30 10:22:00,37.49,37.49,37.49,37.49,29695.0,1113266.0
600702.SH,2026-07-30 10:21:00,37.49,37.49,37.49,37.49,10900.0,408641.0
600702.SH,2026-07-30 10:20:00,37.49,37.49,37.49,37.49,10600.0,397394.0
600702.SH,2026-07-30 10:19:00,37.49,37.49,37.49,37.49,9400.0,352406.0
600702.SH,2026-07-30 10:18:00,37.49,37.49,37.49,37.49,13900.0,521111.0
600702.SH,2026-07-30 10:17:00,37.49,37.49,37.49,37.49,22200.0,832278.0
600702.SH,2026-07-30 10:16:00,37.49,37.49,37.49,37.49,12600.0,472374.0
600702.SH,2026-07-30 10:15:00,37.49,37.49,37.49,37.49,30900.0,1158441.0
600702.SH,2026-07-30 10:14:00,37.49,37.49,37.49,37.49,15200.0,569848.0
600702.SH,2026-07-30 10:13:00,37.49,37.49,37.49,37.49,30600.0,1147194.0
600702.SH,2026-07-30 10:12:00,37.49,37.49,37.49,37.49,35100.0,1315899.0
600702.SH,2026-07-30 10:11:00,37.49,37.49,37.49,37.49,38600.0,1447114.0
600702.SH,2026-07-30 10:10:00,37.49,37.49,37.49,37.49,190800.0,7153092.0
600702.SH,2026-07-30 10:09:00,37.49,37.49,37.49,37.49,20600.0,772294.0
600702.SH,2026-07-30 10:08:00,37.49,37.49,37.49,37.49,18100.0,678569.0
600702.SH,2026-07-30 10:07:00,37.49,37.49,37.49,37.49,35000.0,1312150.0
600702.SH,2026-07-30 10:06:00,37.49,37.49,37.49,37.49,15700.0,588593.0
600702.SH,2026-07-30 10:05:00,37.49,37.49,37.49,37.49,42400.0,1589576.0
600702.SH,2026-07-30 10:04:00,37.49,37.49,37.49,37.49,35100.0,1315899.0
600702.SH,2026-07-30 10:03:00,37.49,37.49,37.49,37.49,31100.0,1165939.0
600702.SH,2026-07-30 10:02:00,37.49,37.49,37.49,37.49,37000.0,1387130.0
600702.SH,2026-07-30 10:01:00,37.49,37.49,37.49,37.49,30500.0,1143445.0
600702.SH,2026-07-30 10:00:00,37.49,37.49,37.49,37.49,67100.0,2515579.0
600702.SH,2026-07-30 09:59:00,37.49,37.49,37.49,37.49,49000.0,1837010.0
600702.SH,2026-07-30 09:58:00,37.49,37.49,37.49,37.49,69500.0,2605555.0
600702.SH,2026-07-30 09:57:00,37.49,37.49,37.49,37.49,30701.0,1150980.0
600702.SH,2026-07-30 09:56:00,37.49,37.49,37.49,37.49,41784.0,1566483.0
600702.SH,2026-07-30 09:55:00,37.49,37.49,37.49,37.49,47900.0,1795771.0
600702.SH,2026-07-30 09:54:00,37.49,37.49,37.49,37.49,54400.0,2039456.0
600702.SH,2026-07-30 09:53:00,37.49,37.49,37.49,37.49,96200.0,3606538.0
600702.SH,2026-07-30 09:52:00,37.49,37.49,37.49,37.49,60400.0,2264396.0
600702.SH,2026-07-30 09:51:00,37.49,37.49,37.49,37.49,75200.0,2819248.0
600702.SH,2026-07-30 09:50:00,37.49,37.49,37.49,37.49,139500.0,5229855.0
600702.SH,2026-07-30 09:49:00,37.49,37.49,37.49,37.49,110300.0,4135147.0
600702.SH,2026-07-30 09:48:00,37.49,37.49,37.49,37.49,268696.0,10073413.0
600702.SH,2026-07-30 09:47:00,37.49,37.49,37.49,37.49,374002.0,14021335.0
600702.SH,2026-07-30 09:46:00,37.35,37.49,37.07,37.49,1934581.0,72442856.0
600702.SH,2026-07-30 09:45:00,36.82,37.36,36.61,37.36,712100.0,26282968.0
600702.SH,2026-07-30 09:44:00,37.02,37.03,36.67,36.93,452642.0,16713515.0
600702.SH,2026-07-30 09:43:00,36.43,37.49,36.43,37.17,2334550.0,87104210.0
600702.SH,2026-07-30 09:42:00,35.96,36.3,35.95,36.3,561800.0,20229188.0
600702.SH,2026-07-30 09:41:00,36.55,36.58,35.71,35.71,571800.0,20731448.0
600702.SH,2026-07-30 09:40:00,35.36,36.49,35.36,36.2,847300.0,30579760.0
600702.SH,2026-07-30 09:39:00,35.14,35.39,35.14,35.3,412901.0,14559107.0
600702.SH,2026-07-30 09:38:00,34.8,35.2,34.8,35.17,430000.0,15049958.0
600702.SH,2026-07-30 09:37:00,34.66,34.98,34.65,34.82,245600.0,8544010.0
600702.SH,2026-07-30 09:36:00,34.85,34.96,34.66,34.66,253599.0,8831415.0
600702.SH,2026-07-30 09:35:00,34.49,34.87,34.49,34.85,270000.0,9368827.0
600702.SH,2026-07-30 09:34:00,34.41,34.5,34.39,34.49,144000.0,4958223.0
600702.SH,2026-07-30 09:33:00,34.29,34.4,34.29,34.4,109100.0,3746022.0
600702.SH,2026-07-30 09:32:00,34.13,34.35,34.13,34.29,125300.0,4290867.0
600702.SH,2026-07-30 09:31:00,33.97,34.2,33.97,34.14,143500.0,4890405.0
600702.SH,2026-07-30 09:30:00,33.9,33.9,33.9,33.9,46100.0,1562790.0
