ts_code,trade_time,open,high,low,close,vol,amount
600712.SH,2026-07-30 14:06:00,5.25,5.25,5.25,5.25,2000.0,10500.0
600712.SH,2026-07-30 14:05:00,5.25,5.25,5.25,5.25,700.0,3675.0
600712.SH,2026-07-30 14:04:00,5.25,5.25,5.25,5.25,6000.0,31500.0
600712.SH,2026-07-30 14:03:00,5.25,5.25,5.25,5.25,1000.0,5250.0
600712.SH,2026-07-30 14:02:00,5.25,5.25,5.25,5.25,3100.0,16275.0
600712.SH,2026-07-30 14:01:00,5.25,5.25,5.25,5.25,1000.0,5250.0
600712.SH,2026-07-30 14:00:00,5.25,5.25,5.25,5.25,32300.0,169575.0
600712.SH,2026-07-30 13:59:00,5.25,5.25,5.25,5.25,3000.0,15750.0
600712.SH,2026-07-30 13:58:00,5.25,5.25,5.25,5.25,500.0,2625.0
600712.SH,2026-07-30 13:57:00,5.25,5.25,5.25,5.25,0.0,0.0
600712.SH,2026-07-30 13:56:00,5.25,5.25,5.25,5.25,5200.0,27300.0
600712.SH,2026-07-30 13:55:00,5.25,5.25,5.25,5.25,2600.0,13650.0
600712.SH,2026-07-30 13:54:00,5.25,5.25,5.25,5.25,101400.0,532350.0
600712.SH,2026-07-30 13:53:00,5.25,5.25,5.25,5.25,107100.0,562275.0
600712.SH,2026-07-30 13:52:00,5.25,5.25,5.25,5.25,0.0,0.0
600712.SH,2026-07-30 13:51:00,5.25,5.25,5.25,5.25,0.0,0.0
600712.SH,2026-07-30 13:50:00,5.25,5.25,5.25,5.25,0.0,0.0
600712.SH,2026-07-30 13:49:00,5.25,5.25,5.25,5.25,0.0,0.0
600712.SH,2026-07-30 13:48:00,5.25,5.25,5.25,5.25,10400.0,54600.0
600712.SH,2026-07-30 13:47:00,5.25,5.25,5.25,5.25,6200.0,32550.0
600712.SH,2026-07-30 13:46:00,5.25,5.25,5.25,5.25,800.0,4200.0
600712.SH,2026-07-30 13:45:00,5.25,5.25,5.25,5.25,500.0,2625.0
600712.SH,2026-07-30 13:44:00,5.25,5.25,5.25,5.25,9700.0,50925.0
600712.SH,2026-07-30 13:43:00,5.25,5.25,5.25,5.25,600.0,3150.0
600712.SH,2026-07-30 13:42:00,5.25,5.25,5.25,5.25,5200.0,27300.0
600712.SH,2026-07-30 13:41:00,5.25,5.25,5.25,5.25,64100.0,336525.0
600712.SH,2026-07-30 13:40:00,5.25,5.25,5.25,5.25,20700.0,108675.0
600712.SH,2026-07-30 13:39:00,5.25,5.25,5.25,5.25,12800.0,67200.0
600712.SH,2026-07-30 13:38:00,5.25,5.25,5.25,5.25,100.0,525.0
600712.SH,2026-07-30 13:37:00,5.25,5.25,5.25,5.25,3100.0,16275.0
600712.SH,2026-07-30 13:36:00,5.25,5.25,5.25,5.25,1100.0,5775.0
600712.SH,2026-07-30 13:35:00,5.25,5.25,5.25,5.25,9100.0,47775.0
600712.SH,2026-07-30 13:34:00,5.25,5.25,5.25,5.25,1100.0,5775.0
600712.SH,2026-07-30 13:33:00,5.25,5.25,5.25,5.25,12600.0,66150.0
600712.SH,2026-07-30 13:32:00,5.25,5.25,5.25,5.25,300.0,1575.0
600712.SH,2026-07-30 13:31:00,5.25,5.25,5.25,5.25,1500.0,7875.0
600712.SH,2026-07-30 13:30:00,5.25,5.25,5.25,5.25,74100.0,389025.0
600712.SH,2026-07-30 13:29:00,5.25,5.25,5.25,5.25,79300.0,416325.0
600712.SH,2026-07-30 13:28:00,5.25,5.25,5.25,5.25,15900.0,83475.0
600712.SH,2026-07-30 13:27:00,5.25,5.25,5.25,5.25,108200.0,568050.0
600712.SH,2026-07-30 13:26:00,5.25,5.25,5.25,5.25,13100.0,68775.0
600712.SH,2026-07-30 13:25:00,5.25,5.25,5.25,5.25,81900.0,429975.0
600712.SH,2026-07-30 13:24:00,5.25,5.25,5.25,5.25,11100.0,58275.0
600712.SH,2026-07-30 13:23:00,5.25,5.25,5.25,5.25,1000.0,5250.0
600712.SH,2026-07-30 13:22:00,5.25,5.25,5.25,5.25,98000.0,514500.0
600712.SH,2026-07-30 13:21:00,5.25,5.25,5.25,5.25,38400.0,201600.0
600712.SH,2026-07-30 13:20:00,5.25,5.25,5.25,5.25,48000.0,252000.0
600712.SH,2026-07-30 13:19:00,5.25,5.25,5.25,5.25,42700.0,224175.0
600712.SH,2026-07-30 13:18:00,5.25,5.25,5.25,5.25,25100.0,131775.0
600712.SH,2026-07-30 13:17:00,5.25,5.25,5.25,5.25,9400.0,49350.0
600712.SH,2026-07-30 13:16:00,5.25,5.25,5.25,5.25,13200.0,69300.0
600712.SH,2026-07-30 13:15:00,5.25,5.25,5.25,5.25,1800.0,9450.0
600712.SH,2026-07-30 13:14:00,5.25,5.25,5.25,5.25,5200.0,27300.0
600712.SH,2026-07-30 13:13:00,5.25,5.25,5.25,5.25,17400.0,91350.0
600712.SH,2026-07-30 13:12:00,5.25,5.25,5.25,5.25,100.0,525.0
600712.SH,2026-07-30 13:11:00,5.25,5.25,5.25,5.25,92800.0,487200.0
600712.SH,2026-07-30 13:10:00,5.25,5.25,5.25,5.25,13100.0,68775.0
600712.SH,2026-07-30 13:09:00,5.25,5.25,5.25,5.25,193200.0,1014300.0
600712.SH,2026-07-30 13:08:00,5.25,5.25,5.25,5.25,102500.0,538125.0
600712.SH,2026-07-30 13:07:00,5.25,5.25,5.25,5.25,104500.0,548625.0
600712.SH,2026-07-30 13:06:00,5.25,5.25,5.25,5.25,11500.0,60375.0
600712.SH,2026-07-30 13:05:00,5.25,5.25,5.25,5.25,9100.0,47775.0
600712.SH,2026-07-30 13:04:00,5.25,5.25,5.25,5.25,8500.0,44625.0
600712.SH,2026-07-30 13:03:00,5.25,5.25,5.25,5.25,1000.0,5250.0
600712.SH,2026-07-30 13:02:00,5.25,5.25,5.25,5.25,1400.0,7350.0
600712.SH,2026-07-30 13:01:00,5.25,5.25,5.25,5.25,85700.0,449925.0
600712.SH,2026-07-30 11:30:00,5.25,5.25,5.25,5.25,3100.0,16275.0
600712.SH,2026-07-30 11:29:00,5.25,5.25,5.25,5.25,14100.0,74025.0
600712.SH,2026-07-30 11:28:00,5.25,5.25,5.25,5.25,110600.0,580650.0
600712.SH,2026-07-30 11:27:00,5.25,5.25,5.25,5.25,1500.0,7875.0
600712.SH,2026-07-30 11:26:00,5.25,5.25,5.25,5.25,600.0,3150.0
600712.SH,2026-07-30 11:25:00,5.25,5.25,5.25,5.25,5800.0,30450.0
600712.SH,2026-07-30 11:24:00,5.25,5.25,5.25,5.25,10500.0,55125.0
600712.SH,2026-07-30 11:23:00,5.25,5.25,5.25,5.25,0.0,0.0
600712.SH,2026-07-30 11:22:00,5.25,5.25,5.25,5.25,700.0,3675.0
600712.SH,2026-07-30 11:21:00,5.25,5.25,5.25,5.25,11500.0,60375.0
600712.SH,2026-07-30 11:20:00,5.25,5.25,5.25,5.25,65400.0,343350.0
600712.SH,2026-07-30 11:19:00,5.25,5.25,5.25,5.25,1100.0,5775.0
600712.SH,2026-07-30 11:18:00,5.25,5.25,5.25,5.25,1100.0,5775.0
600712.SH,2026-07-30 11:17:00,5.25,5.25,5.25,5.25,11300.0,59325.0
600712.SH,2026-07-30 11:16:00,5.25,5.25,5.25,5.25,4900.0,25725.0
600712.SH,2026-07-30 11:15:00,5.25,5.25,5.25,5.25,375200.0,1969800.0
600712.SH,2026-07-30 11:14:00,5.25,5.25,5.25,5.25,107700.0,565425.0
600712.SH,2026-07-30 11:13:00,5.25,5.25,5.25,5.25,30600.0,160650.0
600712.SH,2026-07-30 11:12:00,5.25,5.25,5.25,5.25,14000.0,73500.0
600712.SH,2026-07-30 11:11:00,5.25,5.25,5.25,5.25,10300.0,54075.0
600712.SH,2026-07-30 11:10:00,5.25,5.25,5.25,5.25,1000.0,5250.0
600712.SH,2026-07-30 11:09:00,5.25,5.25,5.25,5.25,109000.0,572250.0
600712.SH,2026-07-30 11:08:00,5.25,5.25,5.25,5.25,5700.0,29925.0
600712.SH,2026-07-30 11:07:00,5.25,5.25,5.25,5.25,104300.0,547575.0
600712.SH,2026-07-30 11:06:00,5.25,5.25,5.25,5.25,900.0,4725.0
600712.SH,2026-07-30 11:05:00,5.25,5.25,5.25,5.25,8200.0,43050.0
600712.SH,2026-07-30 11:04:00,5.25,5.25,5.25,5.25,6800.0,35700.0
600712.SH,2026-07-30 11:03:00,5.25,5.25,5.25,5.25,0.0,0.0
600712.SH,2026-07-30 11:02:00,5.25,5.25,5.25,5.25,900.0,4725.0
600712.SH,2026-07-30 11:01:00,5.25,5.25,5.25,5.25,10800.0,56700.0
600712.SH,2026-07-30 11:00:00,5.25,5.25,5.25,5.25,23500.0,123375.0
600712.SH,2026-07-30 10:59:00,5.25,5.25,5.25,5.25,18900.0,99225.0
600712.SH,2026-07-30 10:58:00,5.25,5.25,5.25,5.25,26800.0,140700.0
600712.SH,2026-07-30 10:57:00,5.25,5.25,5.25,5.25,60800.0,319200.0
600712.SH,2026-07-30 10:56:00,5.25,5.25,5.25,5.25,14700.0,77175.0
600712.SH,2026-07-30 10:55:00,5.25,5.25,5.25,5.25,20100.0,105525.0
600712.SH,2026-07-30 10:54:00,5.25,5.25,5.25,5.25,1683700.0,8839425.0
600712.SH,2026-07-30 10:53:00,5.25,5.25,5.25,5.25,7000.0,36750.0
600712.SH,2026-07-30 10:52:00,5.25,5.25,5.25,5.25,11300.0,59325.0
600712.SH,2026-07-30 10:51:00,5.25,5.25,5.25,5.25,5000.0,26250.0
600712.SH,2026-07-30 10:50:00,5.25,5.25,5.25,5.25,1100.0,5775.0
600712.SH,2026-07-30 10:49:00,5.25,5.25,5.25,5.25,1000.0,5250.0
600712.SH,2026-07-30 10:48:00,5.25,5.25,5.25,5.25,5000.0,26250.0
600712.SH,2026-07-30 10:47:00,5.25,5.25,5.25,5.25,11500.0,60375.0
600712.SH,2026-07-30 10:46:00,5.25,5.25,5.25,5.25,4500.0,23625.0
600712.SH,2026-07-30 10:45:00,5.25,5.25,5.25,5.25,1100.0,5775.0
600712.SH,2026-07-30 10:44:00,5.25,5.25,5.25,5.25,6800.0,35700.0
600712.SH,2026-07-30 10:43:00,5.25,5.25,5.25,5.25,6600.0,34650.0
600712.SH,2026-07-30 10:42:00,5.25,5.25,5.25,5.25,49000.0,257250.0
600712.SH,2026-07-30 10:41:00,5.25,5.25,5.25,5.25,600.0,3150.0
600712.SH,2026-07-30 10:40:00,5.25,5.25,5.25,5.25,1500.0,7875.0
600712.SH,2026-07-30 10:39:00,5.25,5.25,5.25,5.25,12600.0,66150.0
600712.SH,2026-07-30 10:38:00,5.25,5.25,5.25,5.25,4200.0,22050.0
600712.SH,2026-07-30 10:37:00,5.25,5.25,5.25,5.25,2600.0,13650.0
600712.SH,2026-07-30 10:36:00,5.25,5.25,5.25,5.25,6500.0,34125.0
600712.SH,2026-07-30 10:35:00,5.25,5.25,5.25,5.25,6000.0,31500.0
600712.SH,2026-07-30 10:34:00,5.25,5.25,5.25,5.25,100.0,525.0
600712.SH,2026-07-30 10:33:00,5.25,5.25,5.25,5.25,5100.0,26775.0
600712.SH,2026-07-30 10:32:00,5.25,5.25,5.25,5.25,4600.0,24150.0
600712.SH,2026-07-30 10:31:00,5.25,5.25,5.25,5.25,1600.0,8400.0
600712.SH,2026-07-30 10:30:00,5.25,5.25,5.25,5.25,10000.0,52500.0
600712.SH,2026-07-30 10:29:00,5.25,5.25,5.25,5.25,6500.0,34125.0
600712.SH,2026-07-30 10:28:00,5.25,5.25,5.25,5.25,110100.0,578025.0
600712.SH,2026-07-30 10:27:00,5.25,5.25,5.25,5.25,5100.0,26775.0
600712.SH,2026-07-30 10:26:00,5.25,5.25,5.25,5.25,100100.0,525525.0
600712.SH,2026-07-30 10:25:00,5.25,5.25,5.25,5.25,10100.0,53025.0
600712.SH,2026-07-30 10:24:00,5.25,5.25,5.25,5.25,13100.0,68775.0
600712.SH,2026-07-30 10:23:00,5.25,5.25,5.25,5.25,10000.0,52500.0
600712.SH,2026-07-30 10:22:00,5.25,5.25,5.25,5.25,13800.0,72450.0
600712.SH,2026-07-30 10:21:00,5.25,5.25,5.25,5.25,7100.0,37275.0
600712.SH,2026-07-30 10:20:00,5.25,5.25,5.25,5.25,36400.0,191100.0
600712.SH,2026-07-30 10:19:00,5.25,5.25,5.25,5.25,28100.0,147525.0
600712.SH,2026-07-30 10:18:00,5.25,5.25,5.25,5.25,8800.0,46200.0
600712.SH,2026-07-30 10:17:00,5.25,5.25,5.25,5.25,13200.0,69300.0
600712.SH,2026-07-30 10:16:00,5.25,5.25,5.25,5.25,31800.0,166950.0
600712.SH,2026-07-30 10:15:00,5.25,5.25,5.25,5.25,20800.0,109200.0
600712.SH,2026-07-30 10:14:00,5.25,5.25,5.25,5.25,203900.0,1070475.0
600712.SH,2026-07-30 10:13:00,5.25,5.25,5.25,5.25,75500.0,396375.0
600712.SH,2026-07-30 10:12:00,5.25,5.25,5.25,5.25,3800.0,19950.0
600712.SH,2026-07-30 10:11:00,5.25,5.25,5.25,5.25,6700.0,35175.0
600712.SH,2026-07-30 10:10:00,5.25,5.25,5.25,5.25,13400.0,70350.0
600712.SH,2026-07-30 10:09:00,5.25,5.25,5.25,5.25,18300.0,96075.0
600712.SH,2026-07-30 10:08:00,5.25,5.25,5.25,5.25,8500.0,44625.0
600712.SH,2026-07-30 10:07:00,5.25,5.25,5.25,5.25,9400.0,49350.0
600712.SH,2026-07-30 10:06:00,5.25,5.25,5.25,5.25,2700.0,14175.0
600712.SH,2026-07-30 10:05:00,5.25,5.25,5.25,5.25,3800.0,19950.0
600712.SH,2026-07-30 10:04:00,5.25,5.25,5.25,5.25,5500.0,28875.0
600712.SH,2026-07-30 10:03:00,5.25,5.25,5.25,5.25,70800.0,371700.0
600712.SH,2026-07-30 10:02:00,5.25,5.25,5.25,5.25,13500.0,70875.0
600712.SH,2026-07-30 10:01:00,5.25,5.25,5.25,5.25,14800.0,77700.0
600712.SH,2026-07-30 10:00:00,5.25,5.25,5.25,5.25,26000.0,136500.0
600712.SH,2026-07-30 09:59:00,5.25,5.25,5.25,5.25,11000.0,57750.0
600712.SH,2026-07-30 09:58:00,5.25,5.25,5.25,5.25,4100.0,21525.0
600712.SH,2026-07-30 09:57:00,5.25,5.25,5.25,5.25,11000.0,57750.0
600712.SH,2026-07-30 09:56:00,5.25,5.25,5.25,5.25,5600.0,29400.0
600712.SH,2026-07-30 09:55:00,5.25,5.25,5.25,5.25,24500.0,128625.0
600712.SH,2026-07-30 09:54:00,5.25,5.25,5.25,5.25,86600.0,454650.0
600712.SH,2026-07-30 09:53:00,5.25,5.25,5.25,5.25,7300.0,38325.0
600712.SH,2026-07-30 09:52:00,5.25,5.25,5.25,5.25,74200.0,389550.0
600712.SH,2026-07-30 09:51:00,5.25,5.25,5.25,5.25,36700.0,192675.0
600712.SH,2026-07-30 09:50:00,5.25,5.25,5.25,5.25,51700.0,271425.0
600712.SH,2026-07-30 09:49:00,5.25,5.25,5.25,5.25,40800.0,214200.0
600712.SH,2026-07-30 09:48:00,5.25,5.25,5.25,5.25,85400.0,448350.0
600712.SH,2026-07-30 09:47:00,5.25,5.25,5.25,5.25,14500.0,76125.0
600712.SH,2026-07-30 09:46:00,5.25,5.25,5.25,5.25,38700.0,203175.0
600712.SH,2026-07-30 09:45:00,5.25,5.25,5.25,5.25,56100.0,294525.0
600712.SH,2026-07-30 09:44:00,5.25,5.25,5.25,5.25,186900.0,981225.0
600712.SH,2026-07-30 09:43:00,5.25,5.25,5.25,5.25,262400.0,1377600.0
600712.SH,2026-07-30 09:42:00,5.25,5.25,5.25,5.25,375600.0,1971900.0
600712.SH,2026-07-30 09:41:00,5.25,5.25,5.25,5.25,849000.0,4457250.0
600712.SH,2026-07-30 09:40:00,5.21,5.25,5.16,5.25,4490500.0,23509256.0
600712.SH,2026-07-30 09:39:00,4.9,5.22,4.9,5.21,3615000.0,18398780.0
600712.SH,2026-07-30 09:38:00,4.92,4.92,4.88,4.9,169300.0,829935.0
600712.SH,2026-07-30 09:37:00,4.87,4.92,4.86,4.92,216400.0,1060074.0
600712.SH,2026-07-30 09:36:00,4.88,4.89,4.86,4.88,246100.0,1200603.0
600712.SH,2026-07-30 09:35:00,4.88,4.95,4.88,4.89,978300.0,4805226.0
600712.SH,2026-07-30 09:34:00,4.85,4.87,4.84,4.87,370500.0,1799217.0
600712.SH,2026-07-30 09:33:00,4.8,4.85,4.8,4.85,193500.0,934595.0
600712.SH,2026-07-30 09:32:00,4.84,4.85,4.8,4.8,295400.0,1424384.0
600712.SH,2026-07-30 09:31:00,4.74,4.84,4.72,4.84,332800.0,1588852.0
600712.SH,2026-07-30 09:30:00,4.73,4.73,4.73,4.73,227100.0,1074183.0
