ts_code,trade_time,open,high,low,close,vol,amount
601616.SH,2026-07-30 14:00:00,3.8,3.8,3.8,3.8,46000.0,174800.0
601616.SH,2026-07-30 13:59:00,3.8,3.8,3.8,3.8,9900.0,37620.0
601616.SH,2026-07-30 13:58:00,3.8,3.8,3.8,3.8,38200.0,145160.0
601616.SH,2026-07-30 13:57:00,3.8,3.8,3.8,3.8,24000.0,91200.0
601616.SH,2026-07-30 13:56:00,3.8,3.8,3.8,3.8,91500.0,347700.0
601616.SH,2026-07-30 13:55:00,3.8,3.8,3.8,3.8,50500.0,191900.0
601616.SH,2026-07-30 13:54:00,3.8,3.8,3.8,3.8,95400.0,362520.0
601616.SH,2026-07-30 13:53:00,3.8,3.8,3.8,3.8,91900.0,349220.0
601616.SH,2026-07-30 13:52:00,3.8,3.8,3.8,3.8,18100.0,68780.0
601616.SH,2026-07-30 13:51:00,3.8,3.8,3.8,3.8,99500.0,378100.0
601616.SH,2026-07-30 13:50:00,3.8,3.8,3.8,3.8,254200.0,965960.0
601616.SH,2026-07-30 13:49:00,3.8,3.8,3.8,3.8,1123100.0,4267780.0
601616.SH,2026-07-30 13:48:00,3.8,3.8,3.8,3.8,1207500.0,4588500.0
601616.SH,2026-07-30 13:47:00,3.8,3.8,3.8,3.8,509000.0,1934200.0
601616.SH,2026-07-30 13:46:00,3.8,3.8,3.8,3.8,542200.0,2060360.0
601616.SH,2026-07-30 13:45:00,3.73,3.8,3.73,3.8,3719000.0,14076330.0
601616.SH,2026-07-30 13:44:00,3.72,3.72,3.71,3.72,1321600.0,4910134.0
601616.SH,2026-07-30 13:43:00,3.68,3.72,3.68,3.72,1509800.0,5592792.0
601616.SH,2026-07-30 13:42:00,3.65,3.69,3.65,3.68,2956000.0,10869826.0
601616.SH,2026-07-30 13:41:00,3.67,3.68,3.65,3.65,2424300.0,8903583.0
601616.SH,2026-07-30 13:40:00,3.8,3.8,3.7,3.7,5298600.0,20000864.0
601616.SH,2026-07-30 13:39:00,3.8,3.8,3.8,3.8,40000.0,152000.0
601616.SH,2026-07-30 13:38:00,3.8,3.8,3.8,3.8,95600.0,363280.0
601616.SH,2026-07-30 13:37:00,3.8,3.8,3.8,3.8,20300.0,77140.0
601616.SH,2026-07-30 13:36:00,3.8,3.8,3.8,3.8,9000.0,34200.0
601616.SH,2026-07-30 13:35:00,3.8,3.8,3.8,3.8,45800.0,174040.0
601616.SH,2026-07-30 13:34:00,3.8,3.8,3.8,3.8,9500.0,36100.0
601616.SH,2026-07-30 13:33:00,3.8,3.8,3.8,3.8,1000.0,3800.0
601616.SH,2026-07-30 13:32:00,3.8,3.8,3.8,3.8,16400.0,62320.0
601616.SH,2026-07-30 13:31:00,3.8,3.8,3.8,3.8,30800.0,117040.0
601616.SH,2026-07-30 13:30:00,3.8,3.8,3.8,3.8,26900.0,102220.0
601616.SH,2026-07-30 13:29:00,3.8,3.8,3.8,3.8,4600.0,17480.0
601616.SH,2026-07-30 13:28:00,3.8,3.8,3.8,3.8,10200.0,38760.0
601616.SH,2026-07-30 13:27:00,3.8,3.8,3.8,3.8,2800.0,10640.0
601616.SH,2026-07-30 13:26:00,3.8,3.8,3.8,3.8,18700.0,71060.0
601616.SH,2026-07-30 13:25:00,3.8,3.8,3.8,3.8,16000.0,60800.0
601616.SH,2026-07-30 13:24:00,3.8,3.8,3.8,3.8,9000.0,34200.0
601616.SH,2026-07-30 13:23:00,3.8,3.8,3.8,3.8,25100.0,95380.0
601616.SH,2026-07-30 13:22:00,3.8,3.8,3.8,3.8,280000.0,1064000.0
601616.SH,2026-07-30 13:21:00,3.8,3.8,3.8,3.8,1387200.0,5271360.0
601616.SH,2026-07-30 13:20:00,3.8,3.8,3.8,3.8,419700.0,1594860.0
601616.SH,2026-07-30 13:19:00,3.8,3.8,3.8,3.8,204200.0,775960.0
601616.SH,2026-07-30 13:18:00,3.8,3.8,3.8,3.8,54500.0,207100.0
601616.SH,2026-07-30 13:17:00,3.8,3.8,3.8,3.8,32000.0,121600.0
601616.SH,2026-07-30 13:16:00,3.8,3.8,3.8,3.8,6500.0,24700.0
601616.SH,2026-07-30 13:15:00,3.8,3.8,3.8,3.8,42000.0,159600.0
601616.SH,2026-07-30 13:14:00,3.8,3.8,3.8,3.8,18500.0,70300.0
601616.SH,2026-07-30 13:13:00,3.8,3.8,3.8,3.8,8400.0,31920.0
601616.SH,2026-07-30 13:12:00,3.8,3.8,3.8,3.8,43100.0,163780.0
601616.SH,2026-07-30 13:11:00,3.8,3.8,3.8,3.8,25500.0,96900.0
601616.SH,2026-07-30 13:10:00,3.8,3.8,3.8,3.8,35500.0,134900.0
601616.SH,2026-07-30 13:09:00,3.8,3.8,3.8,3.8,22300.0,84740.0
601616.SH,2026-07-30 13:08:00,3.8,3.8,3.8,3.8,17100.0,64980.0
601616.SH,2026-07-30 13:07:00,3.8,3.8,3.8,3.8,12200.0,46360.0
601616.SH,2026-07-30 13:06:00,3.8,3.8,3.8,3.8,98300.0,373540.0
601616.SH,2026-07-30 13:05:00,3.8,3.8,3.8,3.8,38300.0,145540.0
601616.SH,2026-07-30 13:04:00,3.8,3.8,3.8,3.8,23500.0,89300.0
601616.SH,2026-07-30 13:03:00,3.8,3.8,3.8,3.8,294400.0,1118720.0
601616.SH,2026-07-30 13:02:00,3.8,3.8,3.8,3.8,36900.0,140220.0
601616.SH,2026-07-30 13:01:00,3.8,3.8,3.8,3.8,210200.0,798760.0
601616.SH,2026-07-30 11:30:00,3.8,3.8,3.8,3.8,138500.0,526300.0
601616.SH,2026-07-30 11:29:00,3.8,3.8,3.8,3.8,6400.0,24320.0
601616.SH,2026-07-30 11:28:00,3.8,3.8,3.8,3.8,10400.0,39520.0
601616.SH,2026-07-30 11:27:00,3.8,3.8,3.8,3.8,3600.0,13680.0
601616.SH,2026-07-30 11:26:00,3.8,3.8,3.8,3.8,7100.0,26980.0
601616.SH,2026-07-30 11:25:00,3.8,3.8,3.8,3.8,5200.0,19760.0
601616.SH,2026-07-30 11:24:00,3.8,3.8,3.8,3.8,8300.0,31540.0
601616.SH,2026-07-30 11:23:00,3.8,3.8,3.8,3.8,11100.0,42180.0
601616.SH,2026-07-30 11:22:00,3.8,3.8,3.8,3.8,7600.0,28880.0
601616.SH,2026-07-30 11:21:00,3.8,3.8,3.8,3.8,34800.0,132240.0
601616.SH,2026-07-30 11:20:00,3.8,3.8,3.8,3.8,2900.0,11020.0
601616.SH,2026-07-30 11:19:00,3.8,3.8,3.8,3.8,4500.0,17100.0
601616.SH,2026-07-30 11:18:00,3.8,3.8,3.8,3.8,12400.0,47120.0
601616.SH,2026-07-30 11:17:00,3.8,3.8,3.8,3.8,2700.0,10260.0
601616.SH,2026-07-30 11:16:00,3.8,3.8,3.8,3.8,7100.0,26980.0
601616.SH,2026-07-30 11:15:00,3.8,3.8,3.8,3.8,13000.0,49400.0
601616.SH,2026-07-30 11:14:00,3.8,3.8,3.8,3.8,7500.0,28500.0
601616.SH,2026-07-30 11:13:00,3.8,3.8,3.8,3.8,7300.0,27740.0
601616.SH,2026-07-30 11:12:00,3.8,3.8,3.8,3.8,6000.0,22800.0
601616.SH,2026-07-30 11:11:00,3.8,3.8,3.8,3.8,5800.0,22040.0
601616.SH,2026-07-30 11:10:00,3.8,3.8,3.8,3.8,2300.0,8740.0
601616.SH,2026-07-30 11:09:00,3.8,3.8,3.8,3.8,1300.0,4940.0
601616.SH,2026-07-30 11:08:00,3.8,3.8,3.8,3.8,8700.0,33060.0
601616.SH,2026-07-30 11:07:00,3.8,3.8,3.8,3.8,1200.0,4560.0
601616.SH,2026-07-30 11:06:00,3.8,3.8,3.8,3.8,1600.0,6080.0
601616.SH,2026-07-30 11:05:00,3.8,3.8,3.8,3.8,1300.0,4940.0
601616.SH,2026-07-30 11:04:00,3.8,3.8,3.8,3.8,8200.0,31160.0
601616.SH,2026-07-30 11:03:00,3.8,3.8,3.8,3.8,12100.0,45980.0
601616.SH,2026-07-30 11:02:00,3.8,3.8,3.8,3.8,20200.0,76760.0
601616.SH,2026-07-30 11:01:00,3.8,3.8,3.8,3.8,3200.0,12160.0
601616.SH,2026-07-30 11:00:00,3.8,3.8,3.8,3.8,22000.0,83600.0
601616.SH,2026-07-30 10:59:00,3.8,3.8,3.8,3.8,10400.0,39520.0
601616.SH,2026-07-30 10:58:00,3.8,3.8,3.8,3.8,4000.0,15200.0
601616.SH,2026-07-30 10:57:00,3.8,3.8,3.8,3.8,15600.0,59280.0
601616.SH,2026-07-30 10:56:00,3.8,3.8,3.8,3.8,12300.0,46740.0
601616.SH,2026-07-30 10:55:00,3.8,3.8,3.8,3.8,15300.0,58140.0
601616.SH,2026-07-30 10:54:00,3.8,3.8,3.8,3.8,4900.0,18620.0
601616.SH,2026-07-30 10:53:00,3.8,3.8,3.8,3.8,22300.0,84740.0
601616.SH,2026-07-30 10:52:00,3.8,3.8,3.8,3.8,12800.0,48640.0
601616.SH,2026-07-30 10:51:00,3.8,3.8,3.8,3.8,6600.0,25080.0
601616.SH,2026-07-30 10:50:00,3.8,3.8,3.8,3.8,12600.0,47880.0
601616.SH,2026-07-30 10:49:00,3.8,3.8,3.8,3.8,2200.0,8360.0
601616.SH,2026-07-30 10:48:00,3.8,3.8,3.8,3.8,11500.0,43700.0
601616.SH,2026-07-30 10:47:00,3.8,3.8,3.8,3.8,5600.0,21280.0
601616.SH,2026-07-30 10:46:00,3.8,3.8,3.8,3.8,2400.0,9120.0
601616.SH,2026-07-30 10:45:00,3.8,3.8,3.8,3.8,17900.0,68020.0
601616.SH,2026-07-30 10:44:00,3.8,3.8,3.8,3.8,28500.0,108300.0
601616.SH,2026-07-30 10:43:00,3.8,3.8,3.8,3.8,26900.0,102220.0
601616.SH,2026-07-30 10:42:00,3.8,3.8,3.8,3.8,2400.0,9120.0
601616.SH,2026-07-30 10:41:00,3.8,3.8,3.8,3.8,14000.0,53200.0
601616.SH,2026-07-30 10:40:00,3.8,3.8,3.8,3.8,28800.0,109440.0
601616.SH,2026-07-30 10:39:00,3.8,3.8,3.8,3.8,18400.0,69920.0
601616.SH,2026-07-30 10:38:00,3.8,3.8,3.8,3.8,32500.0,123500.0
601616.SH,2026-07-30 10:37:00,3.8,3.8,3.8,3.8,28900.0,109820.0
601616.SH,2026-07-30 10:36:00,3.8,3.8,3.8,3.8,8500.0,32300.0
601616.SH,2026-07-30 10:35:00,3.8,3.8,3.8,3.8,34000.0,129200.0
601616.SH,2026-07-30 10:34:00,3.8,3.8,3.8,3.8,22100.0,83980.0
601616.SH,2026-07-30 10:33:00,3.8,3.8,3.8,3.8,18200.0,69160.0
601616.SH,2026-07-30 10:32:00,3.8,3.8,3.8,3.8,7300.0,27740.0
601616.SH,2026-07-30 10:31:00,3.8,3.8,3.8,3.8,7300.0,27740.0
601616.SH,2026-07-30 10:30:00,3.8,3.8,3.8,3.8,9100.0,34580.0
601616.SH,2026-07-30 10:29:00,3.8,3.8,3.8,3.8,15800.0,60040.0
601616.SH,2026-07-30 10:28:00,3.8,3.8,3.8,3.8,3900.0,14820.0
601616.SH,2026-07-30 10:27:00,3.8,3.8,3.8,3.8,9700.0,36860.0
601616.SH,2026-07-30 10:26:00,3.8,3.8,3.8,3.8,16900.0,64220.0
601616.SH,2026-07-30 10:25:00,3.8,3.8,3.8,3.8,34800.0,132240.0
601616.SH,2026-07-30 10:24:00,3.8,3.8,3.8,3.8,81300.0,308940.0
601616.SH,2026-07-30 10:23:00,3.8,3.8,3.8,3.8,15300.0,58140.0
601616.SH,2026-07-30 10:22:00,3.8,3.8,3.8,3.8,41900.0,159220.0
601616.SH,2026-07-30 10:21:00,3.8,3.8,3.8,3.8,12700.0,48260.0
601616.SH,2026-07-30 10:20:00,3.8,3.8,3.8,3.8,6400.0,24320.0
601616.SH,2026-07-30 10:19:00,3.8,3.8,3.8,3.8,14900.0,56620.0
601616.SH,2026-07-30 10:18:00,3.8,3.8,3.8,3.8,19800.0,75240.0
601616.SH,2026-07-30 10:17:00,3.8,3.8,3.8,3.8,22300.0,84740.0
601616.SH,2026-07-30 10:16:00,3.8,3.8,3.8,3.8,101700.0,386460.0
601616.SH,2026-07-30 10:15:00,3.8,3.8,3.8,3.8,45500.0,172900.0
601616.SH,2026-07-30 10:14:00,3.8,3.8,3.8,3.8,883300.0,3356540.0
601616.SH,2026-07-30 10:13:00,3.8,3.8,3.8,3.8,68100.0,258780.0
601616.SH,2026-07-30 10:12:00,3.8,3.8,3.8,3.8,31300.0,118940.0
601616.SH,2026-07-30 10:11:00,3.8,3.8,3.8,3.8,84200.0,319960.0
601616.SH,2026-07-30 10:10:00,3.8,3.8,3.8,3.8,97300.0,369740.0
601616.SH,2026-07-30 10:09:00,3.8,3.8,3.8,3.8,98100.0,372780.0
601616.SH,2026-07-30 10:08:00,3.8,3.8,3.8,3.8,53000.0,201400.0
601616.SH,2026-07-30 10:07:00,3.8,3.8,3.8,3.8,125100.0,475380.0
601616.SH,2026-07-30 10:06:00,3.8,3.8,3.8,3.8,44100.0,167580.0
601616.SH,2026-07-30 10:05:00,3.8,3.8,3.8,3.8,208600.0,792680.0
601616.SH,2026-07-30 10:04:00,3.8,3.8,3.8,3.8,28000.0,106400.0
601616.SH,2026-07-30 10:03:00,3.8,3.8,3.8,3.8,44600.0,169480.0
601616.SH,2026-07-30 10:02:00,3.8,3.8,3.8,3.8,17900.0,68020.0
601616.SH,2026-07-30 10:01:00,3.8,3.8,3.8,3.8,95200.0,361760.0
601616.SH,2026-07-30 10:00:00,3.8,3.8,3.8,3.8,80800.0,307040.0
601616.SH,2026-07-30 09:59:00,3.8,3.8,3.8,3.8,90600.0,344280.0
601616.SH,2026-07-30 09:58:00,3.8,3.8,3.8,3.8,56500.0,214700.0
601616.SH,2026-07-30 09:57:00,3.8,3.8,3.8,3.8,136400.0,518320.0
601616.SH,2026-07-30 09:56:00,3.8,3.8,3.8,3.8,54900.0,208620.0
601616.SH,2026-07-30 09:55:00,3.8,3.8,3.8,3.8,87900.0,334020.0
601616.SH,2026-07-30 09:54:00,3.8,3.8,3.8,3.8,79700.0,302860.0
601616.SH,2026-07-30 09:53:00,3.8,3.8,3.8,3.8,31100.0,118180.0
601616.SH,2026-07-30 09:52:00,3.8,3.8,3.8,3.8,278500.0,1058300.0
601616.SH,2026-07-30 09:51:00,3.8,3.8,3.8,3.8,105200.0,399760.0
601616.SH,2026-07-30 09:50:00,3.8,3.8,3.8,3.8,95400.0,362520.0
601616.SH,2026-07-30 09:49:00,3.8,3.8,3.8,3.8,126700.0,481460.0
601616.SH,2026-07-30 09:48:00,3.8,3.8,3.8,3.8,85500.0,324900.0
601616.SH,2026-07-30 09:47:00,3.8,3.8,3.8,3.8,49000.0,186200.0
601616.SH,2026-07-30 09:46:00,3.8,3.8,3.8,3.8,84700.0,321860.0
601616.SH,2026-07-30 09:45:00,3.8,3.8,3.8,3.8,134600.0,511480.0
601616.SH,2026-07-30 09:44:00,3.8,3.8,3.8,3.8,359000.0,1364200.0
601616.SH,2026-07-30 09:43:00,3.8,3.8,3.8,3.8,199500.0,758100.0
601616.SH,2026-07-30 09:42:00,3.8,3.8,3.8,3.8,170800.0,649040.0
601616.SH,2026-07-30 09:41:00,3.8,3.8,3.8,3.8,172700.0,656260.0
601616.SH,2026-07-30 09:40:00,3.8,3.8,3.8,3.8,166000.0,630800.0
601616.SH,2026-07-30 09:39:00,3.8,3.8,3.8,3.8,74800.0,284240.0
601616.SH,2026-07-30 09:38:00,3.8,3.8,3.8,3.8,153100.0,581780.0
601616.SH,2026-07-30 09:37:00,3.8,3.8,3.8,3.8,180300.0,685140.0
601616.SH,2026-07-30 09:36:00,3.8,3.8,3.8,3.8,233800.0,888440.0
601616.SH,2026-07-30 09:35:00,3.8,3.8,3.8,3.8,2510400.0,9539520.0
601616.SH,2026-07-30 09:34:00,3.8,3.8,3.8,3.8,473800.0,1800440.0
601616.SH,2026-07-30 09:33:00,3.8,3.8,3.8,3.8,2110800.0,8021040.0
601616.SH,2026-07-30 09:32:00,3.73,3.8,3.73,3.8,9812800.0,37084332.0
601616.SH,2026-07-30 09:31:00,3.63,3.78,3.63,3.73,5162000.0,19082708.0
601616.SH,2026-07-30 09:30:00,3.61,3.61,3.61,3.61,1133500.0,4091935.0
