ts_code,trade_time,open,high,low,close,vol,amount
002512.SZ,2026-07-30 14:37:00,3.69,3.69,3.69,3.69,138302.0,510334.38
002512.SZ,2026-07-30 14:36:00,3.69,3.69,3.69,3.69,220600.0,814014.0
002512.SZ,2026-07-30 14:35:00,3.69,3.69,3.69,3.69,492000.0,1815480.0
002512.SZ,2026-07-30 14:34:00,3.69,3.69,3.69,3.69,978800.0,3611772.0
002512.SZ,2026-07-30 14:33:00,3.66,3.69,3.66,3.69,2737900.0,10072410.0
002512.SZ,2026-07-30 14:32:00,3.69,3.69,3.66,3.66,4014000.0,14789493.0
002512.SZ,2026-07-30 14:31:00,3.53,3.68,3.53,3.68,1684100.0,6063223.0
002512.SZ,2026-07-30 14:30:00,3.52,3.57,3.51,3.54,1749400.0,6210179.0
002512.SZ,2026-07-30 14:29:00,3.45,3.52,3.45,3.52,1648800.0,5751903.0
002512.SZ,2026-07-30 14:28:00,3.46,3.46,3.45,3.45,159700.0,551780.0
002512.SZ,2026-07-30 14:27:00,3.47,3.47,3.46,3.46,944000.0,3276607.0
002512.SZ,2026-07-30 14:26:00,3.44,3.49,3.44,3.47,1398000.0,4843496.0
002512.SZ,2026-07-30 14:25:00,3.4,3.45,3.4,3.44,1058200.0,3632642.0
002512.SZ,2026-07-30 14:24:00,3.4,3.41,3.4,3.4,246400.0,839862.0
002512.SZ,2026-07-30 14:23:00,3.39,3.45,3.39,3.41,1467800.0,5013845.0
002512.SZ,2026-07-30 14:22:00,3.36,3.39,3.36,3.39,707000.0,2386381.0
002512.SZ,2026-07-30 14:21:00,3.35,3.35,3.35,3.35,338900.0,1135315.0
002512.SZ,2026-07-30 14:20:00,3.34,3.34,3.33,3.34,179600.0,599817.0
002512.SZ,2026-07-30 14:19:00,3.32,3.33,3.32,3.33,105400.0,350981.0
002512.SZ,2026-07-30 14:18:00,3.32,3.32,3.32,3.32,2700.0,8964.0
002512.SZ,2026-07-30 14:17:00,3.32,3.32,3.32,3.32,1800.0,5976.0
002512.SZ,2026-07-30 14:16:00,3.32,3.32,3.32,3.32,400.0,1328.0
002512.SZ,2026-07-30 14:15:00,3.33,3.33,3.32,3.33,26100.0,86676.0
002512.SZ,2026-07-30 14:14:00,3.33,3.33,3.33,3.33,200.0,666.0
002512.SZ,2026-07-30 14:13:00,3.33,3.33,3.32,3.32,4200.0,13946.0
002512.SZ,2026-07-30 14:12:00,3.33,3.33,3.32,3.32,162700.0,541775.0
002512.SZ,2026-07-30 14:11:00,3.34,3.34,3.33,3.33,2500.0,8330.0
002512.SZ,2026-07-30 14:10:00,3.33,3.34,3.33,3.34,69400.0,231600.0
002512.SZ,2026-07-30 14:09:00,3.33,3.34,3.33,3.34,72500.0,241480.0
002512.SZ,2026-07-30 14:08:00,3.33,3.34,3.32,3.34,103400.0,344313.0
002512.SZ,2026-07-30 14:07:00,3.32,3.33,3.32,3.32,600.0,1993.0
002512.SZ,2026-07-30 14:06:00,3.33,3.33,3.32,3.32,46500.0,154414.0
002512.SZ,2026-07-30 14:05:00,3.33,3.33,3.33,3.33,10200.0,33966.0
002512.SZ,2026-07-30 14:04:00,3.33,3.33,3.33,3.33,10300.0,34299.0
002512.SZ,2026-07-30 14:03:00,3.32,3.33,3.31,3.33,37700.0,125104.0
002512.SZ,2026-07-30 14:02:00,3.32,3.32,3.32,3.32,10200.0,33864.0
002512.SZ,2026-07-30 14:01:00,3.31,3.32,3.31,3.31,4200.0,13939.0
002512.SZ,2026-07-30 14:00:00,3.32,3.32,3.32,3.32,5600.0,18592.0
002512.SZ,2026-07-30 13:59:00,3.32,3.32,3.32,3.32,52000.0,172641.0
002512.SZ,2026-07-30 13:58:00,3.32,3.32,3.32,3.32,12300.0,40836.0
002512.SZ,2026-07-30 13:57:00,3.31,3.32,3.31,3.32,200.0,663.0
002512.SZ,2026-07-30 13:56:00,3.32,3.32,3.32,3.32,34900.0,115868.0
002512.SZ,2026-07-30 13:55:00,3.31,3.33,3.31,3.32,121800.0,404107.0
002512.SZ,2026-07-30 13:54:00,3.31,3.31,3.31,3.31,11600.0,38396.0
002512.SZ,2026-07-30 13:53:00,3.3,3.31,3.3,3.3,7500.0,24766.0
002512.SZ,2026-07-30 13:52:00,3.31,3.31,3.3,3.3,62700.0,207452.0
002512.SZ,2026-07-30 13:51:00,3.31,3.31,3.31,3.31,10000.0,33100.0
002512.SZ,2026-07-30 13:50:00,3.32,3.32,3.31,3.31,50600.0,167487.0
002512.SZ,2026-07-30 13:49:00,3.32,3.32,3.32,3.32,1600.0,5312.0
002512.SZ,2026-07-30 13:48:00,3.32,3.32,3.31,3.31,40500.0,134406.0
002512.SZ,2026-07-30 13:47:00,3.31,3.32,3.31,3.32,73700.0,243953.0
002512.SZ,2026-07-30 13:46:00,3.31,3.31,3.31,3.31,700.0,2317.0
002512.SZ,2026-07-30 13:45:00,3.3,3.31,3.3,3.31,29400.0,97155.0
002512.SZ,2026-07-30 13:44:00,3.3,3.3,3.3,3.3,73600.0,242890.0
002512.SZ,2026-07-30 13:43:00,3.3,3.3,3.29,3.29,41400.0,136264.0
002512.SZ,2026-07-30 13:42:00,3.3,3.3,3.29,3.3,38400.0,126500.0
002512.SZ,2026-07-30 13:41:00,3.3,3.3,3.29,3.3,31000.0,102100.0
002512.SZ,2026-07-30 13:40:00,3.3,3.31,3.29,3.29,32500.0,107354.0
002512.SZ,2026-07-30 13:39:00,3.31,3.31,3.3,3.3,72400.0,239100.0
002512.SZ,2026-07-30 13:38:00,3.3,3.31,3.3,3.31,75700.0,249822.0
002512.SZ,2026-07-30 13:37:00,3.32,3.32,3.31,3.31,39600.0,131097.0
002512.SZ,2026-07-30 13:36:00,3.32,3.32,3.32,3.32,27200.0,90210.0
002512.SZ,2026-07-30 13:35:00,3.31,3.32,3.31,3.32,800.0,2653.0
002512.SZ,2026-07-30 13:34:00,3.31,3.31,3.31,3.31,142000.0,470020.0
002512.SZ,2026-07-30 13:33:00,3.32,3.32,3.32,3.32,0.0,0.0
002512.SZ,2026-07-30 13:32:00,3.31,3.32,3.31,3.32,17000.0,56280.0
002512.SZ,2026-07-30 13:31:00,3.32,3.32,3.32,3.32,23300.0,77356.0
002512.SZ,2026-07-30 13:30:00,3.32,3.32,3.32,3.32,14000.0,46480.0
002512.SZ,2026-07-30 13:29:00,3.32,3.32,3.32,3.32,0.0,0.0
002512.SZ,2026-07-30 13:28:00,3.32,3.33,3.32,3.32,86700.0,287959.0
002512.SZ,2026-07-30 13:27:00,3.32,3.32,3.32,3.32,28300.0,93956.0
002512.SZ,2026-07-30 13:26:00,3.31,3.33,3.31,3.32,107500.0,356867.0
002512.SZ,2026-07-30 13:25:00,3.32,3.32,3.32,3.32,2400.0,7968.0
002512.SZ,2026-07-30 13:24:00,3.3,3.32,3.3,3.32,271000.0,895380.0
002512.SZ,2026-07-30 13:23:00,3.3,3.3,3.29,3.29,129100.0,424807.0
002512.SZ,2026-07-30 13:22:00,3.29,3.3,3.29,3.3,57600.0,189511.0
002512.SZ,2026-07-30 13:21:00,3.29,3.3,3.28,3.29,23100.0,76014.0
002512.SZ,2026-07-30 13:20:00,3.29,3.3,3.29,3.29,257000.0,845541.0
002512.SZ,2026-07-30 13:19:00,3.29,3.3,3.29,3.29,50500.0,166150.0
002512.SZ,2026-07-30 13:18:00,3.3,3.31,3.29,3.3,387000.0,1276552.0
002512.SZ,2026-07-30 13:17:00,3.31,3.32,3.31,3.31,267500.0,885426.0
002512.SZ,2026-07-30 13:16:00,3.31,3.32,3.31,3.32,108200.0,358144.0
002512.SZ,2026-07-30 13:15:00,3.31,3.31,3.31,3.31,71600.0,236996.0
002512.SZ,2026-07-30 13:14:00,3.32,3.32,3.32,3.32,83300.0,276556.0
002512.SZ,2026-07-30 13:13:00,3.31,3.32,3.31,3.32,123200.0,408037.0
002512.SZ,2026-07-30 13:12:00,3.32,3.33,3.31,3.31,205600.0,682586.0
002512.SZ,2026-07-30 13:11:00,3.33,3.33,3.33,3.33,36700.0,122211.0
002512.SZ,2026-07-30 13:10:00,3.33,3.33,3.33,3.33,60200.0,200466.0
002512.SZ,2026-07-30 13:09:00,3.31,3.33,3.31,3.33,117300.0,390146.0
002512.SZ,2026-07-30 13:08:00,3.32,3.32,3.31,3.32,248300.0,824004.0
002512.SZ,2026-07-30 13:07:00,3.31,3.32,3.31,3.31,158500.0,524647.0
002512.SZ,2026-07-30 13:06:00,3.31,3.32,3.31,3.31,26700.0,88530.0
002512.SZ,2026-07-30 13:05:00,3.31,3.32,3.31,3.31,26400.0,87391.0
002512.SZ,2026-07-30 13:04:00,3.32,3.32,3.31,3.31,38600.0,127846.0
002512.SZ,2026-07-30 13:03:00,3.31,3.32,3.31,3.32,137100.0,453825.0
002512.SZ,2026-07-30 13:02:00,3.32,3.32,3.31,3.31,36100.0,119839.0
002512.SZ,2026-07-30 13:01:00,3.32,3.32,3.32,3.32,304800.0,1011938.0
002512.SZ,2026-07-30 11:30:00,3.32,3.32,3.32,3.32,44600.0,148072.0
002512.SZ,2026-07-30 11:29:00,3.33,3.34,3.32,3.33,81900.0,272668.0
002512.SZ,2026-07-30 11:28:00,3.33,3.33,3.33,3.33,13100.0,43623.0
002512.SZ,2026-07-30 11:27:00,3.33,3.33,3.33,3.33,14600.0,48618.0
002512.SZ,2026-07-30 11:26:00,3.33,3.34,3.33,3.34,17700.0,58968.0
002512.SZ,2026-07-30 11:25:00,3.33,3.33,3.33,3.33,12200.0,40626.0
002512.SZ,2026-07-30 11:24:00,3.33,3.33,3.32,3.33,106900.0,355964.0
002512.SZ,2026-07-30 11:23:00,3.32,3.32,3.32,3.32,121800.0,404396.0
002512.SZ,2026-07-30 11:22:00,3.33,3.33,3.32,3.32,269000.0,895758.0
002512.SZ,2026-07-30 11:21:00,3.33,3.34,3.33,3.33,105400.0,351042.0
002512.SZ,2026-07-30 11:20:00,3.33,3.34,3.33,3.33,392600.0,1311269.0
002512.SZ,2026-07-30 11:19:00,3.34,3.35,3.34,3.34,71500.0,239190.0
002512.SZ,2026-07-30 11:18:00,3.35,3.35,3.34,3.35,16900.0,56609.0
002512.SZ,2026-07-30 11:17:00,3.34,3.34,3.34,3.34,21100.0,70474.0
002512.SZ,2026-07-30 11:16:00,3.35,3.35,3.34,3.35,7500.0,25095.0
002512.SZ,2026-07-30 11:15:00,3.35,3.35,3.35,3.35,4000.0,13400.0
002512.SZ,2026-07-30 11:14:00,3.34,3.35,3.34,3.35,23000.0,76985.0
002512.SZ,2026-07-30 11:13:00,3.34,3.35,3.34,3.34,72300.0,241984.0
002512.SZ,2026-07-30 11:12:00,3.34,3.35,3.34,3.35,27000.0,90439.0
002512.SZ,2026-07-30 11:11:00,3.35,3.35,3.35,3.35,166300.0,557105.0
002512.SZ,2026-07-30 11:10:00,3.35,3.36,3.35,3.36,24100.0,80850.0
002512.SZ,2026-07-30 11:09:00,3.35,3.36,3.35,3.35,103000.0,345059.0
002512.SZ,2026-07-30 11:08:00,3.36,3.36,3.35,3.36,60300.0,202587.0
002512.SZ,2026-07-30 11:07:00,3.35,3.36,3.34,3.36,291900.0,977892.0
002512.SZ,2026-07-30 11:06:00,3.34,3.35,3.34,3.34,6800.0,22769.0
002512.SZ,2026-07-30 11:05:00,3.34,3.35,3.34,3.34,124000.0,414444.0
002512.SZ,2026-07-30 11:04:00,3.35,3.35,3.34,3.34,28100.0,93864.0
002512.SZ,2026-07-30 11:03:00,3.34,3.35,3.34,3.34,21600.0,72244.0
002512.SZ,2026-07-30 11:02:00,3.35,3.35,3.34,3.35,40800.0,136645.0
002512.SZ,2026-07-30 11:01:00,3.35,3.35,3.35,3.35,20500.0,68675.0
002512.SZ,2026-07-30 11:00:00,3.34,3.35,3.34,3.35,29200.0,97612.0
002512.SZ,2026-07-30 10:59:00,3.35,3.35,3.34,3.34,376000.0,1259565.0
002512.SZ,2026-07-30 10:58:00,3.35,3.36,3.35,3.35,49900.0,167225.0
002512.SZ,2026-07-30 10:57:00,3.35,3.36,3.35,3.36,4800.0,16117.0
002512.SZ,2026-07-30 10:56:00,3.36,3.36,3.35,3.35,29900.0,100215.0
002512.SZ,2026-07-30 10:55:00,3.36,3.36,3.36,3.36,12200.0,40992.0
002512.SZ,2026-07-30 10:54:00,3.35,3.36,3.35,3.35,23800.0,79912.0
002512.SZ,2026-07-30 10:53:00,3.36,3.36,3.35,3.35,6300.0,21135.0
002512.SZ,2026-07-30 10:52:00,3.35,3.36,3.35,3.36,1600.0,5361.0
002512.SZ,2026-07-30 10:51:00,3.35,3.36,3.35,3.35,63300.0,212061.0
002512.SZ,2026-07-30 10:50:00,3.36,3.36,3.35,3.35,58200.0,195551.0
002512.SZ,2026-07-30 10:49:00,3.35,3.35,3.35,3.35,14600.0,48910.0
002512.SZ,2026-07-30 10:48:00,3.35,3.35,3.35,3.35,71700.0,240195.0
002512.SZ,2026-07-30 10:47:00,3.35,3.36,3.35,3.36,600.0,2012.0
002512.SZ,2026-07-30 10:46:00,3.35,3.36,3.35,3.35,32300.0,108422.0
002512.SZ,2026-07-30 10:45:00,3.36,3.36,3.35,3.35,7100.0,23855.0
002512.SZ,2026-07-30 10:44:00,3.35,3.36,3.35,3.36,14700.0,49251.0
002512.SZ,2026-07-30 10:43:00,3.36,3.36,3.35,3.35,45400.0,152149.0
002512.SZ,2026-07-30 10:42:00,3.35,3.35,3.35,3.35,7900.0,26465.0
002512.SZ,2026-07-30 10:41:00,3.35,3.36,3.35,3.35,16800.0,56285.0
002512.SZ,2026-07-30 10:40:00,3.34,3.35,3.34,3.35,419400.0,1404796.0
002512.SZ,2026-07-30 10:39:00,3.34,3.35,3.34,3.35,42700.0,142961.0
002512.SZ,2026-07-30 10:38:00,3.34,3.35,3.34,3.35,148900.0,497371.0
002512.SZ,2026-07-30 10:37:00,3.34,3.34,3.34,3.34,39800.0,132932.0
002512.SZ,2026-07-30 10:36:00,3.35,3.35,3.34,3.35,43500.0,145350.0
002512.SZ,2026-07-30 10:35:00,3.34,3.35,3.34,3.34,34900.0,116866.0
002512.SZ,2026-07-30 10:34:00,3.35,3.35,3.34,3.35,152600.0,511209.0
002512.SZ,2026-07-30 10:33:00,3.35,3.35,3.35,3.35,214000.0,716900.0
002512.SZ,2026-07-30 10:32:00,3.35,3.36,3.35,3.35,2300.0,7718.0
002512.SZ,2026-07-30 10:31:00,3.35,3.35,3.35,3.35,29800.0,99830.0
002512.SZ,2026-07-30 10:30:00,3.35,3.36,3.35,3.35,21000.0,70357.0
002512.SZ,2026-07-30 10:29:00,3.35,3.35,3.35,3.35,6500.0,21775.0
002512.SZ,2026-07-30 10:28:00,3.35,3.36,3.35,3.35,14000.0,47010.0
002512.SZ,2026-07-30 10:27:00,3.35,3.36,3.35,3.35,42500.0,142386.0
002512.SZ,2026-07-30 10:26:00,3.35,3.36,3.35,3.35,185600.0,622280.0
002512.SZ,2026-07-30 10:25:00,3.35,3.36,3.35,3.35,38600.0,129387.0
002512.SZ,2026-07-30 10:24:00,3.36,3.36,3.35,3.36,171900.0,577551.0
002512.SZ,2026-07-30 10:23:00,3.36,3.37,3.36,3.36,145700.0,489585.0
002512.SZ,2026-07-30 10:22:00,3.36,3.37,3.36,3.36,26800.0,90075.0
002512.SZ,2026-07-30 10:21:00,3.36,3.37,3.36,3.37,48200.0,162027.0
002512.SZ,2026-07-30 10:20:00,3.37,3.37,3.36,3.36,20900.0,70421.0
002512.SZ,2026-07-30 10:19:00,3.36,3.37,3.36,3.37,84600.0,284561.0
002512.SZ,2026-07-30 10:18:00,3.36,3.36,3.36,3.36,33800.0,113568.0
002512.SZ,2026-07-30 10:17:00,3.37,3.37,3.36,3.36,37400.0,125676.0
002512.SZ,2026-07-30 10:16:00,3.37,3.37,3.36,3.37,33800.0,113732.0
002512.SZ,2026-07-30 10:15:00,3.36,3.37,3.36,3.36,34800.0,117128.0
002512.SZ,2026-07-30 10:14:00,3.36,3.37,3.36,3.37,30800.0,103740.0
002512.SZ,2026-07-30 10:13:00,3.36,3.37,3.36,3.37,22500.0,75727.0
002512.SZ,2026-07-30 10:12:00,3.36,3.37,3.36,3.36,23800.0,80064.0
002512.SZ,2026-07-30 10:11:00,3.36,3.36,3.36,3.36,2200.0,7392.0
002512.SZ,2026-07-30 10:10:00,3.36,3.37,3.36,3.37,36700.0,123613.0
002512.SZ,2026-07-30 10:09:00,3.37,3.37,3.36,3.37,45100.0,151959.0
002512.SZ,2026-07-30 10:08:00,3.36,3.37,3.35,3.37,178300.0,599772.0
002512.SZ,2026-07-30 10:07:00,3.36,3.36,3.35,3.35,403200.0,1354361.0
002512.SZ,2026-07-30 10:06:00,3.38,3.38,3.36,3.36,255300.0,860366.0
002512.SZ,2026-07-30 10:05:00,3.38,3.38,3.37,3.38,6400.0,21592.0
002512.SZ,2026-07-30 10:04:00,3.38,3.38,3.37,3.38,12100.0,40886.0
002512.SZ,2026-07-30 10:03:00,3.38,3.38,3.37,3.38,19100.0,64428.0
002512.SZ,2026-07-30 10:02:00,3.38,3.38,3.37,3.37,17500.0,59057.0
002512.SZ,2026-07-30 10:01:00,3.37,3.38,3.37,3.37,52700.0,177716.0
002512.SZ,2026-07-30 10:00:00,3.37,3.38,3.37,3.38,170800.0,576942.0
002512.SZ,2026-07-30 09:59:00,3.39,3.39,3.38,3.38,5200.0,17578.0
002512.SZ,2026-07-30 09:58:00,3.39,3.39,3.39,3.39,24800.0,84067.0
002512.SZ,2026-07-30 09:57:00,3.4,3.4,3.38,3.39,123500.0,418676.0
002512.SZ,2026-07-30 09:56:00,3.39,3.39,3.38,3.39,153400.0,520025.0
002512.SZ,2026-07-30 09:55:00,3.39,3.39,3.38,3.39,34100.0,115512.0
002512.SZ,2026-07-30 09:54:00,3.38,3.39,3.38,3.39,51800.0,175103.0
002512.SZ,2026-07-30 09:53:00,3.38,3.39,3.38,3.38,71500.0,241695.0
002512.SZ,2026-07-30 09:52:00,3.39,3.39,3.39,3.39,66200.0,224399.0
002512.SZ,2026-07-30 09:51:00,3.39,3.4,3.38,3.39,102800.0,348239.0
002512.SZ,2026-07-30 09:50:00,3.39,3.39,3.38,3.39,152900.0,518148.0
002512.SZ,2026-07-30 09:49:00,3.38,3.39,3.38,3.38,212900.0,721110.0
002512.SZ,2026-07-30 09:48:00,3.4,3.4,3.39,3.39,238300.0,809059.0
002512.SZ,2026-07-30 09:47:00,3.4,3.41,3.4,3.4,529800.0,1803741.0
002512.SZ,2026-07-30 09:46:00,3.38,3.4,3.38,3.4,196600.0,666797.0
002512.SZ,2026-07-30 09:45:00,3.38,3.39,3.38,3.38,78000.0,263659.0
002512.SZ,2026-07-30 09:44:00,3.39,3.39,3.38,3.39,95900.0,325018.0
002512.SZ,2026-07-30 09:43:00,3.4,3.4,3.38,3.39,182100.0,617850.0
002512.SZ,2026-07-30 09:42:00,3.39,3.4,3.39,3.4,423400.0,1438581.0
002512.SZ,2026-07-30 09:41:00,3.39,3.4,3.38,3.39,536600.0,1819111.0
002512.SZ,2026-07-30 09:40:00,3.37,3.38,3.36,3.38,457600.0,1544502.0
002512.SZ,2026-07-30 09:39:00,3.37,3.38,3.37,3.37,151100.0,509234.0
002512.SZ,2026-07-30 09:38:00,3.38,3.38,3.37,3.38,247800.0,837402.0
002512.SZ,2026-07-30 09:37:00,3.38,3.38,3.37,3.37,715900.0,2414596.0
002512.SZ,2026-07-30 09:36:00,3.38,3.38,3.37,3.38,264800.0,895074.0
002512.SZ,2026-07-30 09:35:00,3.36,3.39,3.35,3.39,616000.0,2077445.0
002512.SZ,2026-07-30 09:34:00,3.34,3.37,3.34,3.36,372400.0,1246984.0
002512.SZ,2026-07-30 09:33:00,3.36,3.36,3.33,3.33,1023300.0,3422643.0
002512.SZ,2026-07-30 09:32:00,3.35,3.38,3.35,3.38,475200.0,1598403.0
002512.SZ,2026-07-30 09:31:00,3.35,3.35,3.33,3.34,282400.0,944020.0
002512.SZ,2026-07-30 09:30:00,3.35,3.36,3.35,3.36,136100.0,456125.0
