ts_code,trade_time,open,high,low,close,vol,amount
301667.SZ,2026-07-30 14:11:00,65.82,65.82,65.82,65.82,0.0,0.0
301667.SZ,2026-07-30 14:10:00,65.82,65.82,65.82,65.82,500.0,32910.0
301667.SZ,2026-07-30 14:09:00,65.82,65.82,65.82,65.82,0.0,0.0
301667.SZ,2026-07-30 14:08:00,65.82,65.82,65.82,65.82,0.0,0.0
301667.SZ,2026-07-30 14:07:00,65.82,65.82,65.82,65.82,600.0,39492.0
301667.SZ,2026-07-30 14:06:00,65.82,65.82,65.82,65.82,400.0,26328.0
301667.SZ,2026-07-30 14:05:00,65.82,65.82,65.82,65.82,200.0,13164.0
301667.SZ,2026-07-30 14:04:00,65.82,65.82,65.82,65.82,100.0,6582.0
301667.SZ,2026-07-30 14:03:00,65.82,65.82,65.82,65.82,1200.0,78984.0
301667.SZ,2026-07-30 14:02:00,65.82,65.82,65.82,65.82,900.0,59238.0
301667.SZ,2026-07-30 14:01:00,65.82,65.82,65.82,65.82,0.0,0.0
301667.SZ,2026-07-30 14:00:00,65.82,65.82,65.82,65.82,0.0,0.0
301667.SZ,2026-07-30 13:59:00,65.82,65.82,65.82,65.82,0.0,0.0
301667.SZ,2026-07-30 13:58:00,65.82,65.82,65.82,65.82,5500.0,362010.0
301667.SZ,2026-07-30 13:57:00,65.82,65.82,65.82,65.82,0.0,0.0
301667.SZ,2026-07-30 13:56:00,65.82,65.82,65.82,65.82,700.0,46074.0
301667.SZ,2026-07-30 13:55:00,65.82,65.82,65.82,65.82,0.0,0.0
301667.SZ,2026-07-30 13:54:00,65.82,65.82,65.82,65.82,0.0,0.0
301667.SZ,2026-07-30 13:53:00,65.82,65.82,65.82,65.82,0.0,0.0
301667.SZ,2026-07-30 13:52:00,65.82,65.82,65.82,65.82,800.0,52656.0
301667.SZ,2026-07-30 13:51:00,65.82,65.82,65.82,65.82,200.0,13164.0
301667.SZ,2026-07-30 13:50:00,65.82,65.82,65.82,65.82,300.0,19746.0
301667.SZ,2026-07-30 13:49:00,65.82,65.82,65.82,65.82,0.0,0.0
301667.SZ,2026-07-30 13:48:00,65.82,65.82,65.82,65.82,100.0,6582.0
301667.SZ,2026-07-30 13:47:00,65.82,65.82,65.82,65.82,0.0,0.0
301667.SZ,2026-07-30 13:46:00,65.82,65.82,65.82,65.82,0.0,0.0
301667.SZ,2026-07-30 13:45:00,65.82,65.82,65.82,65.82,500.0,32910.0
301667.SZ,2026-07-30 13:44:00,65.82,65.82,65.82,65.82,100.0,6582.0
301667.SZ,2026-07-30 13:43:00,65.82,65.82,65.82,65.82,800.0,52656.0
301667.SZ,2026-07-30 13:42:00,65.82,65.82,65.82,65.82,200.0,13164.0
301667.SZ,2026-07-30 13:41:00,65.82,65.82,65.82,65.82,500.0,32910.0
301667.SZ,2026-07-30 13:40:00,65.82,65.82,65.82,65.82,400.0,26328.0
301667.SZ,2026-07-30 13:39:00,65.82,65.82,65.82,65.82,300.0,19746.0
301667.SZ,2026-07-30 13:38:00,65.82,65.82,65.82,65.82,2100.0,138222.0
301667.SZ,2026-07-30 13:37:00,65.82,65.82,65.82,65.82,0.0,0.0
301667.SZ,2026-07-30 13:36:00,65.82,65.82,65.82,65.82,300.0,19746.0
301667.SZ,2026-07-30 13:35:00,65.82,65.82,65.82,65.82,4200.0,276444.0
301667.SZ,2026-07-30 13:34:00,65.82,65.82,65.82,65.82,300.0,19746.0
301667.SZ,2026-07-30 13:33:00,65.82,65.82,65.82,65.82,1200.0,78984.0
301667.SZ,2026-07-30 13:32:00,65.82,65.82,65.82,65.82,100.0,6582.0
301667.SZ,2026-07-30 13:31:00,65.82,65.82,65.82,65.82,2700.0,177714.0
301667.SZ,2026-07-30 13:30:00,65.82,65.82,65.82,65.82,200.0,13164.0
301667.SZ,2026-07-30 13:29:00,65.82,65.82,65.82,65.82,1300.0,85566.0
301667.SZ,2026-07-30 13:28:00,65.82,65.82,65.82,65.82,300.0,19746.0
301667.SZ,2026-07-30 13:27:00,65.82,65.82,65.82,65.82,0.0,0.0
301667.SZ,2026-07-30 13:26:00,65.82,65.82,65.82,65.82,400.0,26328.0
301667.SZ,2026-07-30 13:25:00,65.82,65.82,65.82,65.82,3000.0,197460.0
301667.SZ,2026-07-30 13:24:00,65.82,65.82,65.82,65.82,200.0,13164.0
301667.SZ,2026-07-30 13:23:00,65.82,65.82,65.82,65.82,3900.0,256698.0
301667.SZ,2026-07-30 13:22:00,65.82,65.82,65.82,65.82,2200.0,144804.0
301667.SZ,2026-07-30 13:21:00,65.82,65.82,65.82,65.82,4200.0,276444.0
301667.SZ,2026-07-30 13:20:00,65.82,65.82,65.82,65.82,1900.0,125058.0
301667.SZ,2026-07-30 13:19:00,65.82,65.82,65.82,65.82,2000.0,131640.0
301667.SZ,2026-07-30 13:18:00,65.82,65.82,65.82,65.82,9000.0,592380.0
301667.SZ,2026-07-30 13:17:00,65.82,65.82,65.82,65.82,900.0,59238.0
301667.SZ,2026-07-30 13:16:00,65.82,65.82,65.82,65.82,400.0,26328.0
301667.SZ,2026-07-30 13:15:00,65.82,65.82,65.82,65.82,1700.0,111894.0
301667.SZ,2026-07-30 13:14:00,65.82,65.82,65.82,65.82,1900.0,125058.0
301667.SZ,2026-07-30 13:13:00,65.82,65.82,65.82,65.82,1400.0,92148.0
301667.SZ,2026-07-30 13:12:00,65.82,65.82,65.82,65.82,100.0,6582.0
301667.SZ,2026-07-30 13:11:00,65.82,65.82,65.82,65.82,0.0,0.0
301667.SZ,2026-07-30 13:10:00,65.82,65.82,65.82,65.82,300.0,19746.0
301667.SZ,2026-07-30 13:09:00,65.82,65.82,65.82,65.82,900.0,59238.0
301667.SZ,2026-07-30 13:08:00,65.82,65.82,65.82,65.82,1000.0,65820.0
301667.SZ,2026-07-30 13:07:00,65.82,65.82,65.82,65.82,2200.0,144804.0
301667.SZ,2026-07-30 13:06:00,65.82,65.82,65.82,65.82,10900.0,717438.0
301667.SZ,2026-07-30 13:05:00,65.82,65.82,65.82,65.82,4200.0,276444.0
301667.SZ,2026-07-30 13:04:00,65.82,65.82,65.82,65.82,3100.0,204042.0
301667.SZ,2026-07-30 13:03:00,65.82,65.82,65.82,65.82,2700.0,177714.0
301667.SZ,2026-07-30 13:02:00,65.82,65.82,65.82,65.82,4300.0,283026.0
301667.SZ,2026-07-30 13:01:00,65.82,65.82,65.82,65.82,14699.0,967488.2
301667.SZ,2026-07-30 11:30:00,65.82,65.82,65.82,65.82,1800.0,118476.0
301667.SZ,2026-07-30 11:29:00,65.82,65.82,65.82,65.82,11500.0,756930.0
301667.SZ,2026-07-30 11:28:00,65.82,65.82,65.82,65.82,7800.0,513396.0
301667.SZ,2026-07-30 11:27:00,65.82,65.82,65.82,65.82,2000.0,131640.0
301667.SZ,2026-07-30 11:26:00,65.82,65.82,65.82,65.82,12300.0,809586.0
301667.SZ,2026-07-30 11:25:00,65.82,65.82,65.82,65.82,300.0,19746.0
301667.SZ,2026-07-30 11:24:00,65.82,65.82,65.82,65.82,600.0,39492.0
301667.SZ,2026-07-30 11:23:00,65.82,65.82,65.82,65.82,1800.0,118476.0
301667.SZ,2026-07-30 11:22:00,65.82,65.82,65.82,65.82,13700.0,901734.0
301667.SZ,2026-07-30 11:21:00,65.82,65.82,65.82,65.82,15000.0,987300.0
301667.SZ,2026-07-30 11:20:00,65.82,65.82,65.82,65.82,500.0,32910.0
301667.SZ,2026-07-30 11:19:00,65.82,65.82,65.82,65.82,1600.0,105312.0
301667.SZ,2026-07-30 11:18:00,65.82,65.82,65.82,65.82,1000.0,65820.0
301667.SZ,2026-07-30 11:17:00,65.82,65.82,65.82,65.82,3700.0,243534.0
301667.SZ,2026-07-30 11:16:00,65.82,65.82,65.82,65.82,3900.0,256698.0
301667.SZ,2026-07-30 11:15:00,65.82,65.82,65.82,65.82,1000.0,65820.0
301667.SZ,2026-07-30 11:14:00,65.82,65.82,65.82,65.82,7100.0,467322.0
301667.SZ,2026-07-30 11:13:00,65.82,65.82,65.82,65.82,500.0,32910.0
301667.SZ,2026-07-30 11:12:00,65.82,65.82,65.82,65.82,0.0,0.0
301667.SZ,2026-07-30 11:11:00,65.82,65.82,65.82,65.82,30200.0,1987764.0
301667.SZ,2026-07-30 11:10:00,65.82,65.82,65.82,65.82,1500.0,98730.0
301667.SZ,2026-07-30 11:09:00,65.82,65.82,65.82,65.82,100.0,6582.0
301667.SZ,2026-07-30 11:08:00,65.82,65.82,65.82,65.82,300.0,19746.0
301667.SZ,2026-07-30 11:07:00,65.82,65.82,65.82,65.82,800.0,52656.0
301667.SZ,2026-07-30 11:06:00,65.82,65.82,65.82,65.82,300.0,19746.0
301667.SZ,2026-07-30 11:05:00,65.82,65.82,65.82,65.82,2100.0,138222.0
301667.SZ,2026-07-30 11:04:00,65.82,65.82,65.82,65.82,800.0,52656.0
301667.SZ,2026-07-30 11:03:00,65.82,65.82,65.82,65.82,1300.0,85566.0
301667.SZ,2026-07-30 11:02:00,65.82,65.82,65.82,65.82,100.0,6582.0
301667.SZ,2026-07-30 11:01:00,65.82,65.82,65.82,65.82,2100.0,138222.0
301667.SZ,2026-07-30 11:00:00,65.82,65.82,65.82,65.82,300.0,19746.0
301667.SZ,2026-07-30 10:59:00,65.82,65.82,65.82,65.82,2200.0,144804.0
301667.SZ,2026-07-30 10:58:00,65.82,65.82,65.82,65.82,900.0,59238.0
301667.SZ,2026-07-30 10:57:00,65.82,65.82,65.82,65.82,1200.0,78984.0
301667.SZ,2026-07-30 10:56:00,65.82,65.82,65.82,65.82,1700.0,111894.0
301667.SZ,2026-07-30 10:55:00,65.82,65.82,65.82,65.82,1700.0,111894.0
301667.SZ,2026-07-30 10:54:00,65.82,65.82,65.82,65.82,1000.0,65820.0
301667.SZ,2026-07-30 10:53:00,65.82,65.82,65.82,65.82,300.0,19746.0
301667.SZ,2026-07-30 10:52:00,65.82,65.82,65.82,65.82,10400.0,684528.0
301667.SZ,2026-07-30 10:51:00,65.82,65.82,65.82,65.82,1000.0,65820.0
301667.SZ,2026-07-30 10:50:00,65.82,65.82,65.82,65.82,1900.0,125058.0
301667.SZ,2026-07-30 10:49:00,65.82,65.82,65.82,65.82,500.0,32910.0
301667.SZ,2026-07-30 10:48:00,65.82,65.82,65.82,65.82,3900.0,256698.0
301667.SZ,2026-07-30 10:47:00,65.82,65.82,65.82,65.82,2900.0,190878.0
301667.SZ,2026-07-30 10:46:00,65.82,65.82,65.82,65.82,0.0,0.0
301667.SZ,2026-07-30 10:45:00,65.82,65.82,65.82,65.82,500.0,32910.0
301667.SZ,2026-07-30 10:44:00,65.82,65.82,65.82,65.82,400.0,26328.0
301667.SZ,2026-07-30 10:43:00,65.82,65.82,65.82,65.82,900.0,59238.0
301667.SZ,2026-07-30 10:42:00,65.82,65.82,65.82,65.82,1400.0,92148.0
301667.SZ,2026-07-30 10:41:00,65.82,65.82,65.82,65.82,300.0,19746.0
301667.SZ,2026-07-30 10:40:00,65.82,65.82,65.82,65.82,2400.0,157968.0
301667.SZ,2026-07-30 10:39:00,65.82,65.82,65.82,65.82,8000.0,526560.0
301667.SZ,2026-07-30 10:38:00,65.82,65.82,65.82,65.82,4500.0,296190.0
301667.SZ,2026-07-30 10:37:00,65.82,65.82,65.82,65.82,4200.0,276444.0
301667.SZ,2026-07-30 10:36:00,65.82,65.82,65.82,65.82,3351.0,220562.81
301667.SZ,2026-07-30 10:35:00,65.82,65.82,65.82,65.82,4500.0,296190.0
301667.SZ,2026-07-30 10:34:00,65.82,65.82,65.82,65.82,10600.0,697692.0
301667.SZ,2026-07-30 10:33:00,65.82,65.82,65.82,65.82,1500.0,98730.0
301667.SZ,2026-07-30 10:32:00,65.82,65.82,65.82,65.82,1500.0,98730.0
301667.SZ,2026-07-30 10:31:00,65.82,65.82,65.82,65.82,1900.0,125058.0
301667.SZ,2026-07-30 10:30:00,65.82,65.82,65.82,65.82,1300.0,85566.0
301667.SZ,2026-07-30 10:29:00,65.82,65.82,65.82,65.82,6000.0,394920.0
301667.SZ,2026-07-30 10:28:00,65.82,65.82,65.82,65.82,2500.0,164550.0
301667.SZ,2026-07-30 10:27:00,65.82,65.82,65.82,65.82,5100.0,335682.0
301667.SZ,2026-07-30 10:26:00,65.82,65.82,65.82,65.82,4200.0,276444.0
301667.SZ,2026-07-30 10:25:00,65.82,65.82,65.82,65.82,9500.0,625290.0
301667.SZ,2026-07-30 10:24:00,65.82,65.82,65.82,65.82,3100.0,204042.0
301667.SZ,2026-07-30 10:23:00,65.82,65.82,65.82,65.82,1900.0,125058.0
301667.SZ,2026-07-30 10:22:00,65.82,65.82,65.82,65.82,8500.0,559470.0
301667.SZ,2026-07-30 10:21:00,65.82,65.82,65.82,65.82,8400.0,552888.0
301667.SZ,2026-07-30 10:20:00,65.82,65.82,65.82,65.82,7692.0,506287.44
301667.SZ,2026-07-30 10:19:00,65.82,65.82,65.82,65.82,9700.0,638454.0
301667.SZ,2026-07-30 10:18:00,65.82,65.82,65.82,65.82,13000.0,855660.0
301667.SZ,2026-07-30 10:17:00,65.82,65.82,65.82,65.82,18700.0,1230834.0
301667.SZ,2026-07-30 10:16:00,65.82,65.82,65.82,65.82,3200.0,210624.0
301667.SZ,2026-07-30 10:15:00,65.82,65.82,65.82,65.82,4002.0,263411.62
301667.SZ,2026-07-30 10:14:00,65.82,65.82,65.82,65.82,5600.0,368592.0
301667.SZ,2026-07-30 10:13:00,65.82,65.82,65.82,65.82,9100.0,598962.0
301667.SZ,2026-07-30 10:12:00,65.82,65.82,65.82,65.82,6500.0,427830.0
301667.SZ,2026-07-30 10:11:00,65.82,65.82,65.82,65.82,16900.0,1112358.0
301667.SZ,2026-07-30 10:10:00,65.82,65.82,65.82,65.82,10200.0,671364.0
301667.SZ,2026-07-30 10:09:00,65.82,65.82,65.82,65.82,35900.0,2362938.0
301667.SZ,2026-07-30 10:08:00,65.82,65.82,65.82,65.82,57600.0,3791232.0
301667.SZ,2026-07-30 10:07:00,65.82,65.82,65.82,65.82,73741.0,4853632.5
301667.SZ,2026-07-30 10:06:00,65.26,65.82,65.18,65.82,306433.0,20131632.0
301667.SZ,2026-07-30 10:05:00,65.33,65.67,64.55,65.37,116895.0,7630609.5
301667.SZ,2026-07-30 10:04:00,64.38,65.54,64.36,65.54,128859.0,8333023.0
301667.SZ,2026-07-30 10:03:00,63.48,65.56,63.48,64.47,222905.0,14352307.0
301667.SZ,2026-07-30 10:02:00,61.5,63.5,61.5,63.3,219966.0,13829996.0
301667.SZ,2026-07-30 10:01:00,62.39,62.39,61.5,61.5,82659.0,5119373.0
301667.SZ,2026-07-30 10:00:00,62.57,62.69,62.27,62.27,71500.0,4468978.0
301667.SZ,2026-07-30 09:59:00,62.27,62.7,62.05,62.67,95800.0,5986828.0
301667.SZ,2026-07-30 09:58:00,62.28,62.37,62.0,62.05,162100.0,10113622.0
301667.SZ,2026-07-30 09:57:00,62.65,62.77,61.93,62.4,142385.0,8899178.0
301667.SZ,2026-07-30 09:56:00,61.86,62.89,61.21,62.89,162884.0,10084903.0
301667.SZ,2026-07-30 09:55:00,59.95,61.99,59.95,61.98,250116.0,15286764.0
301667.SZ,2026-07-30 09:54:00,59.11,59.89,59.06,59.89,78945.0,4687420.0
301667.SZ,2026-07-30 09:53:00,59.04,59.28,59.02,59.06,60600.0,3584050.0
301667.SZ,2026-07-30 09:52:00,58.78,59.19,58.78,58.87,71523.0,4215134.0
301667.SZ,2026-07-30 09:51:00,58.7,59.14,58.54,58.78,113200.0,6657282.5
301667.SZ,2026-07-30 09:50:00,58.8,58.95,58.5,58.5,77500.0,4546225.0
301667.SZ,2026-07-30 09:49:00,58.95,59.3,58.71,58.84,141856.0,8388909.0
301667.SZ,2026-07-30 09:48:00,58.52,59.98,58.52,59.5,172202.0,10165956.0
301667.SZ,2026-07-30 09:47:00,58.01,58.6,58.0,58.51,162953.0,9480304.0
301667.SZ,2026-07-30 09:46:00,56.92,57.92,56.82,57.88,147800.0,8443813.0
301667.SZ,2026-07-30 09:45:00,56.71,57.02,56.71,56.94,43000.0,2449354.0
301667.SZ,2026-07-30 09:44:00,56.45,56.8,56.45,56.8,20000.0,1133388.0
301667.SZ,2026-07-30 09:43:00,56.83,57.04,56.57,56.57,76697.0,4364378.0
301667.SZ,2026-07-30 09:42:00,56.2,57.18,56.2,56.72,81292.0,4608900.5
301667.SZ,2026-07-30 09:41:00,55.76,56.28,55.75,56.28,55500.0,3106938.0
301667.SZ,2026-07-30 09:40:00,55.27,55.78,55.22,55.76,36900.0,2049448.0
301667.SZ,2026-07-30 09:39:00,55.31,55.31,55.14,55.23,6400.0,353427.0
301667.SZ,2026-07-30 09:38:00,55.36,55.44,55.29,55.29,13500.0,747687.0
301667.SZ,2026-07-30 09:37:00,55.19,55.4,55.11,55.4,9800.0,541781.0
301667.SZ,2026-07-30 09:36:00,55.29,55.3,55.19,55.2,7000.0,386716.0
301667.SZ,2026-07-30 09:35:00,55.03,55.29,55.03,55.29,19394.0,1071512.6
301667.SZ,2026-07-30 09:34:00,54.98,55.22,54.98,55.04,4500.0,248191.0
301667.SZ,2026-07-30 09:33:00,55.09,55.2,54.84,55.2,14600.0,802674.0
301667.SZ,2026-07-30 09:32:00,54.88,55.1,54.68,54.98,13641.0,748969.75
301667.SZ,2026-07-30 09:31:00,54.86,55.01,54.73,54.88,21700.0,1191751.0
301667.SZ,2026-07-30 09:30:00,55.22,55.22,54.93,55.18,12300.0,678727.0
