ts_code,trade_time,open,high,low,close,vol,amount
688095.SH,2026-07-30 13:11:00,56.97,56.97,56.9,56.97,5746.0,327037.0
688095.SH,2026-07-30 13:10:00,56.99,57.1,56.91,56.91,14153.0,806408.0
688095.SH,2026-07-30 13:09:00,57.11,57.18,56.94,56.98,13263.0,756404.0
688095.SH,2026-07-30 13:08:00,56.92,56.99,56.85,56.85,18030.0,1025724.0
688095.SH,2026-07-30 13:07:00,57.17,57.22,56.91,56.93,9421.0,537472.0
688095.SH,2026-07-30 13:06:00,57.25,57.34,57.14,57.22,7789.0,445643.0
688095.SH,2026-07-30 13:05:00,57.02,57.38,57.02,57.34,25930.0,1483297.0
688095.SH,2026-07-30 13:04:00,56.91,57.02,56.87,57.01,22903.0,1304631.0
688095.SH,2026-07-30 13:03:00,56.8,56.94,56.8,56.94,14319.0,814519.0
688095.SH,2026-07-30 13:02:00,57.22,57.27,56.9,56.9,20726.0,1182329.0
688095.SH,2026-07-30 13:01:00,57.4,57.45,57.36,57.36,71587.0,4106957.0
688095.SH,2026-07-30 11:30:00,57.5,57.5,57.37,57.44,25662.0,1475222.0
688095.SH,2026-07-30 11:29:00,57.5,57.51,57.5,57.5,6817.0,391986.0
688095.SH,2026-07-30 11:28:00,57.64,57.64,57.59,57.59,2661.0,153285.0
688095.SH,2026-07-30 11:27:00,57.49,57.52,57.49,57.52,6460.0,371467.0
688095.SH,2026-07-30 11:26:00,57.8,57.8,57.68,57.68,23815.0,1375737.0
688095.SH,2026-07-30 11:25:00,57.81,57.83,57.78,57.78,12657.0,731337.0
688095.SH,2026-07-30 11:24:00,57.73,57.81,57.73,57.81,6331.0,365730.0
688095.SH,2026-07-30 11:23:00,57.76,57.76,57.7,57.7,6723.0,388016.0
688095.SH,2026-07-30 11:22:00,57.57,57.76,57.52,57.76,8685.0,500207.0
688095.SH,2026-07-30 11:21:00,57.39,57.57,57.39,57.57,16751.0,962038.0
688095.SH,2026-07-30 11:20:00,57.39,57.41,57.39,57.41,6924.0,397495.0
688095.SH,2026-07-30 11:19:00,57.53,57.53,57.39,57.41,3622.0,208195.0
688095.SH,2026-07-30 11:18:00,57.57,57.58,57.5,57.52,7216.0,415207.0
688095.SH,2026-07-30 11:17:00,57.57,57.68,57.56,57.57,6489.0,373782.0
688095.SH,2026-07-30 11:16:00,57.64,57.85,57.5,57.5,10194.0,588847.0
688095.SH,2026-07-30 11:15:00,57.6,57.66,57.6,57.65,7536.0,434519.0
688095.SH,2026-07-30 11:14:00,57.6,57.6,57.38,57.6,7668.0,441355.0
688095.SH,2026-07-30 11:13:00,57.19,57.59,57.19,57.59,4891.0,280273.0
688095.SH,2026-07-30 11:12:00,57.41,57.41,57.19,57.2,2405.0,137738.0
688095.SH,2026-07-30 11:11:00,57.68,57.68,57.4,57.4,11813.0,680480.0
688095.SH,2026-07-30 11:10:00,57.68,57.8,57.66,57.67,6718.0,387635.0
688095.SH,2026-07-30 11:09:00,57.71,57.71,57.63,57.63,4495.0,259089.0
688095.SH,2026-07-30 11:08:00,57.93,57.93,57.63,57.86,14756.0,852441.0
688095.SH,2026-07-30 11:07:00,57.81,58.07,57.81,58.07,14662.0,849722.0
688095.SH,2026-07-30 11:06:00,57.79,58.0,57.79,57.88,8414.0,487375.0
688095.SH,2026-07-30 11:05:00,57.79,57.8,57.67,57.78,10421.0,603867.0
688095.SH,2026-07-30 11:04:00,58.04,58.04,57.6,57.8,14618.0,847124.0
688095.SH,2026-07-30 11:03:00,58.04,58.12,58.04,58.12,13647.0,792682.0
688095.SH,2026-07-30 11:02:00,58.01,58.15,58.01,58.04,4824.0,280069.0
688095.SH,2026-07-30 11:01:00,58.17,58.49,58.01,58.05,16381.0,953464.0
688095.SH,2026-07-30 11:00:00,58.0,58.14,58.0,58.06,9297.0,539795.0
688095.SH,2026-07-30 10:59:00,58.27,58.3,58.0,58.0,12392.0,721346.0
688095.SH,2026-07-30 10:58:00,58.09,58.28,58.09,58.28,9080.0,528517.0
688095.SH,2026-07-30 10:57:00,57.99,58.15,57.99,58.09,10273.0,596123.0
688095.SH,2026-07-30 10:56:00,58.0,58.2,57.99,58.0,10387.0,602615.0
688095.SH,2026-07-30 10:55:00,58.2,58.2,57.99,57.99,8959.0,520235.0
688095.SH,2026-07-30 10:54:00,57.55,58.23,57.55,58.23,15400.0,891802.0
688095.SH,2026-07-30 10:53:00,57.7,57.7,57.5,57.56,9741.0,561159.0
688095.SH,2026-07-30 10:52:00,57.68,57.78,57.68,57.76,2943.0,169958.0
688095.SH,2026-07-30 10:51:00,57.82,57.84,57.68,57.68,60983.0,3524615.0
688095.SH,2026-07-30 10:50:00,57.92,57.98,57.83,57.83,13789.0,798694.0
688095.SH,2026-07-30 10:49:00,58.0,58.0,57.94,57.97,8899.0,516004.0
688095.SH,2026-07-30 10:48:00,57.94,58.0,57.94,58.0,6834.0,396217.0
688095.SH,2026-07-30 10:47:00,58.54,58.54,58.0,58.0,9373.0,545074.0
688095.SH,2026-07-30 10:46:00,58.55,58.7,58.5,58.54,17671.0,1035280.0
688095.SH,2026-07-30 10:45:00,58.79,58.79,58.55,58.55,26601.0,1559208.0
688095.SH,2026-07-30 10:44:00,58.56,59.2,58.51,58.73,29712.0,1754206.0
688095.SH,2026-07-30 10:43:00,59.85,59.85,58.55,58.55,16213.0,956639.0
688095.SH,2026-07-30 10:42:00,58.03,60.99,58.03,59.99,226254.0,13543933.0
688095.SH,2026-07-30 10:41:00,57.14,57.9,57.13,57.9,56206.0,3233867.0
688095.SH,2026-07-30 10:40:00,57.15,57.16,57.07,57.15,9124.0,521320.0
688095.SH,2026-07-30 10:39:00,57.16,57.2,57.1,57.18,9522.0,544389.0
688095.SH,2026-07-30 10:38:00,57.1,57.16,57.05,57.16,10402.0,593785.0
688095.SH,2026-07-30 10:37:00,57.1,57.15,57.1,57.1,2964.0,169293.0
688095.SH,2026-07-30 10:36:00,57.15,57.16,57.1,57.15,22823.0,1304211.0
688095.SH,2026-07-30 10:35:00,57.2,57.2,57.14,57.16,4922.0,281320.0
688095.SH,2026-07-30 10:34:00,57.21,57.21,57.07,57.07,18810.0,1074259.0
688095.SH,2026-07-30 10:33:00,57.29,57.29,57.05,57.21,10234.0,585131.0
688095.SH,2026-07-30 10:32:00,57.54,57.54,57.22,57.31,14706.0,843450.0
688095.SH,2026-07-30 10:31:00,57.3,57.65,57.22,57.45,23669.0,1357012.0
688095.SH,2026-07-30 10:30:00,57.43,57.43,57.31,57.31,15717.0,901487.0
688095.SH,2026-07-30 10:29:00,57.49,57.51,57.4,57.45,17245.0,990630.0
688095.SH,2026-07-30 10:28:00,57.2,57.7,57.2,57.49,29243.0,1677035.0
688095.SH,2026-07-30 10:27:00,57.26,57.27,57.12,57.12,5398.0,308862.0
688095.SH,2026-07-30 10:26:00,57.3,57.41,57.28,57.28,26078.0,1494904.0
688095.SH,2026-07-30 10:25:00,57.28,57.44,57.28,57.4,11370.0,652216.0
688095.SH,2026-07-30 10:24:00,57.4,57.41,57.29,57.29,10822.0,620706.0
688095.SH,2026-07-30 10:23:00,57.48,57.48,57.23,57.3,10552.0,605073.0
688095.SH,2026-07-30 10:22:00,57.85,57.85,57.5,57.51,38536.0,2226229.0
688095.SH,2026-07-30 10:21:00,57.71,57.85,57.71,57.85,9855.0,569840.0
688095.SH,2026-07-30 10:20:00,57.66,57.84,57.53,57.71,21294.0,1227510.0
688095.SH,2026-07-30 10:19:00,58.01,58.01,57.5,57.65,20368.0,1177112.0
688095.SH,2026-07-30 10:18:00,58.04,58.2,58.03,58.03,19172.0,1113461.0
688095.SH,2026-07-30 10:17:00,58.21,58.24,58.0,58.08,20791.0,1209625.0
688095.SH,2026-07-30 10:16:00,58.54,58.54,58.2,58.2,57933.0,3378077.0
688095.SH,2026-07-30 10:15:00,59.06,59.07,58.25,58.56,61462.0,3618702.0
688095.SH,2026-07-30 10:14:00,59.44,59.44,58.8,59.19,73255.0,4327548.0
688095.SH,2026-07-30 10:13:00,58.8,59.99,58.56,59.34,128386.0,7593796.0
688095.SH,2026-07-30 10:12:00,58.19,58.9,58.19,58.9,158038.0,9259612.0
688095.SH,2026-07-30 10:11:00,57.99,58.22,57.81,58.01,122590.0,7104879.0
688095.SH,2026-07-30 10:10:00,57.02,57.89,57.02,57.77,112538.0,6469017.0
688095.SH,2026-07-30 10:09:00,56.9,57.0,56.9,56.99,62947.0,3586994.0
688095.SH,2026-07-30 10:08:00,56.9,57.0,56.62,57.0,41911.0,2383776.0
688095.SH,2026-07-30 10:07:00,56.86,57.16,56.86,56.9,59135.0,3367687.0
688095.SH,2026-07-30 10:06:00,57.19,57.19,56.59,56.8,75628.0,4313148.0
688095.SH,2026-07-30 10:05:00,56.91,57.32,56.91,57.15,176867.0,10088279.0
688095.SH,2026-07-30 10:04:00,56.3,56.8,56.3,56.8,216057.0,12234917.0
688095.SH,2026-07-30 10:03:00,56.26,56.33,55.65,56.17,135633.0,7630608.0
688095.SH,2026-07-30 10:02:00,55.22,56.1,55.13,56.1,104039.0,5788351.0
688095.SH,2026-07-30 10:01:00,55.1,55.21,54.92,55.21,25968.0,1429609.0
688095.SH,2026-07-30 10:00:00,54.89,55.22,54.89,55.13,20607.0,1133257.0
688095.SH,2026-07-30 09:59:00,54.66,54.91,54.66,54.89,9512.0,521194.0
688095.SH,2026-07-30 09:58:00,54.8,54.83,54.69,54.7,10120.0,554145.0
688095.SH,2026-07-30 09:57:00,55.28,55.3,54.8,54.95,20814.0,1146253.0
688095.SH,2026-07-30 09:56:00,55.48,55.58,55.28,55.28,12969.0,719548.0
688095.SH,2026-07-30 09:55:00,55.29,55.48,55.1,55.48,19626.0,1086555.0
688095.SH,2026-07-30 09:54:00,55.17,55.58,55.11,55.3,21741.0,1204497.0
688095.SH,2026-07-30 09:53:00,55.35,55.35,55.07,55.2,33914.0,1871796.0
688095.SH,2026-07-30 09:52:00,55.57,55.72,55.5,55.5,79068.0,4396813.0
688095.SH,2026-07-30 09:51:00,54.23,55.48,54.23,55.48,49535.0,2713832.0
688095.SH,2026-07-30 09:50:00,54.38,54.5,54.26,54.26,25805.0,1403036.0
688095.SH,2026-07-30 09:49:00,54.34,54.4,54.26,54.38,24154.0,1312324.0
688095.SH,2026-07-30 09:48:00,54.29,54.4,54.26,54.3,37680.0,2047045.0
688095.SH,2026-07-30 09:47:00,54.55,54.55,54.27,54.3,34062.0,1850898.0
688095.SH,2026-07-30 09:46:00,54.84,54.94,54.11,54.5,53805.0,2937693.0
688095.SH,2026-07-30 09:45:00,54.65,55.38,54.65,55.0,59999.0,3302515.0
688095.SH,2026-07-30 09:44:00,55.28,55.28,54.65,54.65,39956.0,2195220.0
688095.SH,2026-07-30 09:43:00,55.53,55.53,55.25,55.28,67742.0,3755083.0
688095.SH,2026-07-30 09:42:00,55.63,55.88,55.61,55.61,88072.0,4907211.0
688095.SH,2026-07-30 09:41:00,55.71,55.9,55.4,55.63,207618.0,11559268.0
688095.SH,2026-07-30 09:40:00,56.35,56.78,55.44,55.59,200487.0,11198052.0
688095.SH,2026-07-30 09:39:00,54.57,56.6,54.57,56.6,393023.0,21683140.0
688095.SH,2026-07-30 09:38:00,53.7,54.38,53.7,54.38,184166.0,9956168.0
688095.SH,2026-07-30 09:37:00,53.11,53.87,53.11,53.87,148636.0,7958412.0
688095.SH,2026-07-30 09:36:00,52.88,53.11,52.67,53.11,16542.0,874584.0
688095.SH,2026-07-30 09:35:00,53.03,53.29,52.99,52.99,32546.0,1728365.0
688095.SH,2026-07-30 09:34:00,53.38,53.56,53.01,53.03,65379.0,3487850.0
688095.SH,2026-07-30 09:33:00,52.87,53.33,52.55,53.28,117943.0,6257038.0
688095.SH,2026-07-30 09:32:00,51.64,52.96,51.64,52.78,152949.0,8003575.0
688095.SH,2026-07-30 09:31:00,52.45,52.52,51.21,51.6,82963.0,4294726.0
688095.SH,2026-07-30 09:30:00,52.5,52.5,52.5,52.5,48881.0,2566253.0
