ts_code,trade_time,open,high,low,close,vol,amount
300804.SZ,2026-07-30 11:07:00,38.82,39.0,38.81,39.0,3400.0,132225.0
300804.SZ,2026-07-30 11:06:00,38.74,38.74,38.63,38.74,1300.0,50304.0
300804.SZ,2026-07-30 11:05:00,38.63,38.78,38.63,38.63,6400.0,247857.0
300804.SZ,2026-07-30 11:04:00,38.63,38.63,38.63,38.63,1300.0,50217.0
300804.SZ,2026-07-30 11:03:00,38.68,38.8,38.68,38.8,6600.0,255840.0
300804.SZ,2026-07-30 11:02:00,38.63,38.63,38.62,38.62,1900.0,73382.0
300804.SZ,2026-07-30 11:01:00,38.79,38.79,38.69,38.69,6500.0,251777.0
300804.SZ,2026-07-30 11:00:00,38.79,38.8,38.79,38.79,6600.0,256017.0
300804.SZ,2026-07-30 10:59:00,38.83,38.84,38.83,38.83,2000.0,77677.0
300804.SZ,2026-07-30 10:58:00,38.87,38.96,38.83,38.83,1300.0,50548.0
300804.SZ,2026-07-30 10:57:00,38.88,38.88,38.88,38.88,1400.0,54440.0
300804.SZ,2026-07-30 10:56:00,38.88,38.88,38.88,38.88,400.0,15552.0
300804.SZ,2026-07-30 10:55:00,39.0,39.0,38.88,38.88,2100.0,81876.0
300804.SZ,2026-07-30 10:54:00,39.08,39.09,39.0,39.0,4800.0,187288.0
300804.SZ,2026-07-30 10:53:00,38.97,39.08,38.97,39.08,6200.0,241761.0
300804.SZ,2026-07-30 10:52:00,38.9,38.99,38.9,38.99,1200.0,46728.0
300804.SZ,2026-07-30 10:51:00,38.91,38.95,38.89,38.89,3700.0,143919.0
300804.SZ,2026-07-30 10:50:00,38.91,38.91,38.89,38.89,1100.0,42792.0
300804.SZ,2026-07-30 10:49:00,38.99,39.0,38.98,38.98,2000.0,77995.0
300804.SZ,2026-07-30 10:48:00,38.95,38.96,38.95,38.96,1400.0,54532.0
300804.SZ,2026-07-30 10:47:00,38.92,38.92,38.9,38.9,2400.0,93470.0
300804.SZ,2026-07-30 10:46:00,38.93,38.98,38.93,38.98,1600.0,62359.0
300804.SZ,2026-07-30 10:45:00,38.91,38.92,38.9,38.92,800.0,31125.0
300804.SZ,2026-07-30 10:44:00,38.91,38.91,38.91,38.91,800.0,31128.0
300804.SZ,2026-07-30 10:43:00,38.92,38.92,38.9,38.91,700.0,27235.0
300804.SZ,2026-07-30 10:42:00,38.92,38.96,38.9,38.92,2700.0,105099.0
300804.SZ,2026-07-30 10:41:00,38.9,38.92,38.9,38.92,900.0,35026.0
300804.SZ,2026-07-30 10:40:00,38.93,38.93,38.92,38.93,3600.0,140138.0
300804.SZ,2026-07-30 10:39:00,38.92,38.93,38.92,38.92,1500.0,58388.0
300804.SZ,2026-07-30 10:38:00,38.94,39.0,38.94,38.98,23600.0,920197.0
300804.SZ,2026-07-30 10:37:00,38.93,38.98,38.93,38.98,1900.0,73988.0
300804.SZ,2026-07-30 10:36:00,38.73,38.89,38.73,38.75,16400.0,636443.0
300804.SZ,2026-07-30 10:35:00,38.94,38.94,38.7,38.71,5200.0,201765.0
300804.SZ,2026-07-30 10:34:00,39.06,39.09,38.92,38.92,11300.0,440902.0
300804.SZ,2026-07-30 10:33:00,39.11,39.11,39.06,39.06,7600.0,297148.0
300804.SZ,2026-07-30 10:32:00,39.1,39.15,39.1,39.15,2200.0,86053.0
300804.SZ,2026-07-30 10:31:00,39.21,39.21,39.1,39.11,3200.0,125263.0
300804.SZ,2026-07-30 10:30:00,39.1,39.11,39.1,39.1,3800.0,148605.0
300804.SZ,2026-07-30 10:29:00,39.11,39.12,39.1,39.11,4000.0,156414.0
300804.SZ,2026-07-30 10:28:00,39.1,39.13,39.1,39.12,4300.0,168197.0
300804.SZ,2026-07-30 10:27:00,39.3,39.3,39.1,39.1,9200.0,360739.0
300804.SZ,2026-07-30 10:26:00,39.47,39.47,39.29,39.29,8700.0,342926.0
300804.SZ,2026-07-30 10:25:00,39.22,39.33,39.13,39.33,5200.0,204143.0
300804.SZ,2026-07-30 10:24:00,39.23,39.27,39.23,39.25,2900.0,113832.0
300804.SZ,2026-07-30 10:23:00,39.1,39.23,39.0,39.23,11500.0,449692.0
300804.SZ,2026-07-30 10:22:00,39.33,39.33,39.1,39.1,7000.0,274799.0
300804.SZ,2026-07-30 10:21:00,39.66,39.68,39.32,39.32,16200.0,640506.0
300804.SZ,2026-07-30 10:20:00,39.4,39.68,39.4,39.67,10900.0,431193.0
300804.SZ,2026-07-30 10:19:00,39.41,39.47,39.35,39.38,14800.0,583570.0
300804.SZ,2026-07-30 10:18:00,39.25,39.56,39.25,39.47,39200.0,1546825.0
300804.SZ,2026-07-30 10:17:00,39.14,39.23,39.1,39.23,8800.0,344580.0
300804.SZ,2026-07-30 10:16:00,39.02,39.19,39.02,39.14,19700.0,769941.0
300804.SZ,2026-07-30 10:15:00,38.74,38.99,38.74,38.99,23100.0,897735.0
300804.SZ,2026-07-30 10:14:00,38.85,38.89,38.79,38.79,18700.0,726231.0
300804.SZ,2026-07-30 10:13:00,38.99,38.99,38.85,38.85,9000.0,350733.0
300804.SZ,2026-07-30 10:12:00,38.73,38.99,38.73,38.99,13500.0,525646.0
300804.SZ,2026-07-30 10:11:00,39.08,39.08,38.69,38.69,21400.0,831424.0
300804.SZ,2026-07-30 10:10:00,38.55,39.08,38.55,39.08,68100.0,2646814.0
300804.SZ,2026-07-30 10:09:00,38.5,38.53,38.5,38.53,11000.0,423526.0
300804.SZ,2026-07-30 10:08:00,38.55,38.55,38.44,38.5,9200.0,354296.0
300804.SZ,2026-07-30 10:07:00,38.57,38.57,38.55,38.56,5700.0,219856.0
300804.SZ,2026-07-30 10:06:00,38.71,38.72,38.57,38.57,9000.0,348020.0
300804.SZ,2026-07-30 10:05:00,38.66,38.71,38.66,38.7,12100.0,468048.0
300804.SZ,2026-07-30 10:04:00,38.38,38.55,38.38,38.54,28300.0,1090226.0
300804.SZ,2026-07-30 10:03:00,38.34,38.35,38.34,38.35,2100.0,80521.0
300804.SZ,2026-07-30 10:02:00,38.26,38.28,38.26,38.28,600.0,22962.0
300804.SZ,2026-07-30 10:01:00,38.05,38.27,38.02,38.26,13300.0,506023.0
300804.SZ,2026-07-30 10:00:00,38.11,38.11,38.05,38.06,12200.0,464362.0
300804.SZ,2026-07-30 09:59:00,38.19,38.19,38.11,38.11,4300.0,164308.0
300804.SZ,2026-07-30 09:58:00,38.26,38.26,38.22,38.22,400.0,15296.0
300804.SZ,2026-07-30 09:57:00,38.26,38.26,38.15,38.21,3900.0,149095.0
300804.SZ,2026-07-30 09:56:00,38.26,38.38,38.26,38.29,5100.0,195562.0
300804.SZ,2026-07-30 09:55:00,38.25,38.35,38.25,38.25,3300.0,126457.0
300804.SZ,2026-07-30 09:54:00,38.06,38.28,38.06,38.28,11400.0,434628.0
300804.SZ,2026-07-30 09:53:00,38.28,38.28,38.11,38.11,12000.0,458067.0
300804.SZ,2026-07-30 09:52:00,38.4,38.4,38.27,38.32,7200.0,275698.0
300804.SZ,2026-07-30 09:51:00,38.31,38.4,38.31,38.4,5700.0,218750.0
300804.SZ,2026-07-30 09:50:00,38.38,38.38,38.2,38.23,5600.0,214087.0
300804.SZ,2026-07-30 09:49:00,38.21,38.38,38.16,38.38,8400.0,320919.0
300804.SZ,2026-07-30 09:48:00,38.19,38.3,38.19,38.2,11000.0,420639.0
300804.SZ,2026-07-30 09:47:00,38.32,38.38,38.16,38.16,9700.0,371304.0
300804.SZ,2026-07-30 09:46:00,38.03,38.31,38.03,38.31,13400.0,510390.0
300804.SZ,2026-07-30 09:45:00,38.04,38.12,38.0,38.12,8900.0,338578.0
300804.SZ,2026-07-30 09:44:00,38.24,38.24,38.03,38.05,21900.0,834654.0
300804.SZ,2026-07-30 09:43:00,38.33,38.34,38.26,38.26,6900.0,264441.0
300804.SZ,2026-07-30 09:42:00,38.46,38.65,38.31,38.33,14800.0,568855.0
300804.SZ,2026-07-30 09:41:00,38.86,38.86,38.45,38.46,30400.0,1174097.0
300804.SZ,2026-07-30 09:40:00,38.26,38.88,38.24,38.84,74500.0,2878743.0
300804.SZ,2026-07-30 09:39:00,38.3,38.3,38.12,38.12,9300.0,355740.0
300804.SZ,2026-07-30 09:38:00,38.2,38.58,38.2,38.38,109100.0,4196753.0
300804.SZ,2026-07-30 09:37:00,37.5,38.19,37.5,38.19,39800.0,1504610.0
300804.SZ,2026-07-30 09:36:00,37.73,37.73,37.5,37.5,24300.0,913265.0
300804.SZ,2026-07-30 09:35:00,37.63,37.81,37.55,37.66,57000.0,2151634.0
300804.SZ,2026-07-30 09:34:00,37.51,37.76,37.36,37.63,8400.0,315089.0
300804.SZ,2026-07-30 09:33:00,37.24,37.93,37.24,37.5,65500.0,2459087.0
300804.SZ,2026-07-30 09:32:00,37.54,37.54,37.26,37.33,29000.0,1082663.0
300804.SZ,2026-07-30 09:31:00,37.5,37.8,36.99,37.54,66200.0,2484605.0
300804.SZ,2026-07-30 09:30:00,36.91,37.49,36.47,37.49,10000.0,370112.0
