ts_code,trade_time,open,high,low,close,vol,amount
603919.SH,2026-07-30 11:05:00,16.01,16.03,16.01,16.01,24800.0,397285.0
603919.SH,2026-07-30 11:04:00,16.0,16.04,16.0,16.02,36000.0,576579.0
603919.SH,2026-07-30 11:03:00,15.99,15.99,15.97,15.99,49900.0,797170.0
603919.SH,2026-07-30 11:02:00,15.97,16.0,15.97,16.0,44300.0,708159.0
603919.SH,2026-07-30 11:01:00,15.99,15.99,15.97,15.97,22100.0,353141.0
603919.SH,2026-07-30 11:00:00,16.0,16.01,15.96,15.99,126000.0,2014287.0
603919.SH,2026-07-30 10:59:00,16.02,16.02,16.0,16.0,42800.0,685274.0
603919.SH,2026-07-30 10:58:00,16.04,16.04,16.02,16.02,29000.0,464935.0
603919.SH,2026-07-30 10:57:00,16.05,16.06,16.04,16.04,25300.0,406152.0
603919.SH,2026-07-30 10:56:00,16.02,16.05,16.02,16.05,21900.0,350965.0
603919.SH,2026-07-30 10:55:00,16.05,16.05,16.01,16.02,36400.0,583371.0
603919.SH,2026-07-30 10:54:00,16.07,16.07,16.01,16.04,67000.0,1075387.0
603919.SH,2026-07-30 10:53:00,16.07,16.09,16.06,16.09,29300.0,471109.0
603919.SH,2026-07-30 10:52:00,16.06,16.08,16.06,16.07,12500.0,200918.0
603919.SH,2026-07-30 10:51:00,16.07,16.07,16.06,16.06,13800.0,221728.0
603919.SH,2026-07-30 10:50:00,16.06,16.07,16.05,16.06,24300.0,390207.0
603919.SH,2026-07-30 10:49:00,16.06,16.07,16.06,16.07,36000.0,578302.0
603919.SH,2026-07-30 10:48:00,16.09,16.1,16.07,16.07,25500.0,410066.0
603919.SH,2026-07-30 10:47:00,16.13,16.13,16.09,16.09,34600.0,557344.0
603919.SH,2026-07-30 10:46:00,16.1,16.13,16.07,16.1,101400.0,1631066.0
603919.SH,2026-07-30 10:45:00,16.13,16.14,16.1,16.1,48800.0,786687.0
603919.SH,2026-07-30 10:44:00,16.14,16.15,16.13,16.14,38600.0,623221.0
603919.SH,2026-07-30 10:43:00,16.14,16.15,16.11,16.14,12600.0,203360.0
603919.SH,2026-07-30 10:42:00,16.09,16.14,16.09,16.14,55200.0,890023.0
603919.SH,2026-07-30 10:41:00,16.13,16.14,16.09,16.1,34700.0,558803.0
603919.SH,2026-07-30 10:40:00,16.14,16.15,16.12,16.13,56300.0,908010.0
603919.SH,2026-07-30 10:39:00,16.14,16.15,16.13,16.13,36600.0,590855.0
603919.SH,2026-07-30 10:38:00,16.11,16.15,16.11,16.15,49400.0,797031.0
603919.SH,2026-07-30 10:37:00,16.1,16.12,16.09,16.1,14400.0,231930.0
603919.SH,2026-07-30 10:36:00,16.11,16.11,16.09,16.1,23000.0,370569.0
603919.SH,2026-07-30 10:35:00,16.07,16.13,16.07,16.11,17400.0,280059.0
603919.SH,2026-07-30 10:34:00,16.09,16.1,16.08,16.08,37500.0,603217.0
603919.SH,2026-07-30 10:33:00,16.08,16.1,16.07,16.1,29900.0,481064.0
603919.SH,2026-07-30 10:32:00,16.09,16.09,16.07,16.08,37300.0,600041.0
603919.SH,2026-07-30 10:31:00,16.13,16.15,16.08,16.08,55700.0,897774.0
603919.SH,2026-07-30 10:30:00,16.13,16.15,16.12,16.14,32700.0,527609.0
603919.SH,2026-07-30 10:29:00,16.11,16.13,16.1,16.13,35600.0,573936.0
603919.SH,2026-07-30 10:28:00,16.13,16.13,16.09,16.1,65900.0,1061308.0
603919.SH,2026-07-30 10:27:00,16.15,16.15,16.11,16.13,89900.0,1450824.0
603919.SH,2026-07-30 10:26:00,16.09,16.15,16.08,16.15,85100.0,1372165.0
603919.SH,2026-07-30 10:25:00,16.11,16.11,16.05,16.09,74600.0,1200163.0
603919.SH,2026-07-30 10:24:00,16.09,16.11,16.07,16.11,59200.0,952268.0
603919.SH,2026-07-30 10:23:00,16.05,16.09,16.05,16.09,24700.0,396705.0
603919.SH,2026-07-30 10:22:00,16.03,16.08,16.03,16.05,38300.0,614928.0
603919.SH,2026-07-30 10:21:00,16.05,16.05,16.02,16.03,30000.0,481081.0
603919.SH,2026-07-30 10:20:00,16.06,16.08,16.04,16.04,79900.0,1283187.0
603919.SH,2026-07-30 10:19:00,16.08,16.09,16.05,16.06,43500.0,699030.0
603919.SH,2026-07-30 10:18:00,16.13,16.13,16.03,16.04,208800.0,3359025.0
603919.SH,2026-07-30 10:17:00,16.13,16.15,16.1,16.15,83700.0,1350397.0
603919.SH,2026-07-30 10:16:00,16.1,16.12,16.06,16.12,107800.0,1735553.0
603919.SH,2026-07-30 10:15:00,16.05,16.11,16.05,16.11,115900.0,1864495.0
603919.SH,2026-07-30 10:14:00,15.99,16.06,15.99,16.06,52100.0,834934.0
603919.SH,2026-07-30 10:13:00,16.01,16.01,16.0,16.0,47900.0,766571.0
603919.SH,2026-07-30 10:12:00,16.02,16.03,16.0,16.0,53300.0,853512.0
603919.SH,2026-07-30 10:11:00,16.04,16.04,16.02,16.03,33000.0,528897.0
603919.SH,2026-07-30 10:10:00,15.98,16.03,15.96,16.03,90800.0,1451822.0
603919.SH,2026-07-30 10:09:00,16.02,16.03,15.98,15.98,127900.0,2046695.0
603919.SH,2026-07-30 10:08:00,16.02,16.03,16.02,16.02,39500.0,633009.0
603919.SH,2026-07-30 10:07:00,16.07,16.07,16.01,16.02,124400.0,1994303.0
603919.SH,2026-07-30 10:06:00,16.09,16.09,16.06,16.06,51300.0,824397.0
603919.SH,2026-07-30 10:05:00,16.07,16.09,16.06,16.06,110800.0,1780866.0
603919.SH,2026-07-30 10:04:00,16.08,16.1,16.08,16.09,60300.0,970480.0
603919.SH,2026-07-30 10:03:00,15.99,16.09,15.99,16.07,91900.0,1473482.0
603919.SH,2026-07-30 10:02:00,16.08,16.08,15.98,15.98,232500.0,3728236.0
603919.SH,2026-07-30 10:01:00,16.1,16.1,16.07,16.08,70200.0,1129114.0
603919.SH,2026-07-30 10:00:00,16.08,16.12,16.07,16.11,63300.0,1018846.0
603919.SH,2026-07-30 09:59:00,16.14,16.15,16.07,16.07,103700.0,1671061.0
603919.SH,2026-07-30 09:58:00,16.25,16.25,16.13,16.14,359100.0,5812620.0
603919.SH,2026-07-30 09:57:00,16.16,16.23,16.14,16.23,241000.0,3897374.0
603919.SH,2026-07-30 09:56:00,16.07,16.23,16.07,16.17,269900.0,4369208.0
603919.SH,2026-07-30 09:55:00,16.07,16.13,16.07,16.08,124100.0,1998650.0
603919.SH,2026-07-30 09:54:00,16.17,16.18,16.1,16.1,145000.0,2342677.0
603919.SH,2026-07-30 09:53:00,16.09,16.18,16.09,16.15,215900.0,3487016.0
603919.SH,2026-07-30 09:52:00,16.06,16.11,16.06,16.09,85200.0,1370514.0
603919.SH,2026-07-30 09:51:00,16.12,16.15,16.05,16.06,229600.0,3694190.0
603919.SH,2026-07-30 09:50:00,16.04,16.13,16.04,16.13,148400.0,2389408.0
603919.SH,2026-07-30 09:49:00,16.09,16.09,16.0,16.02,215693.0,3459951.0
603919.SH,2026-07-30 09:48:00,16.14,16.15,16.07,16.09,155700.0,2507606.0
603919.SH,2026-07-30 09:47:00,16.11,16.16,16.11,16.14,114500.0,1848541.0
603919.SH,2026-07-30 09:46:00,16.16,16.18,16.14,16.16,154017.0,2489286.0
603919.SH,2026-07-30 09:45:00,16.03,16.14,16.03,16.13,165700.0,2666303.0
603919.SH,2026-07-30 09:44:00,16.1,16.14,16.07,16.1,218300.0,3514028.0
603919.SH,2026-07-30 09:43:00,16.06,16.1,16.06,16.1,253900.0,4083677.0
603919.SH,2026-07-30 09:42:00,16.06,16.1,15.99,16.07,332000.0,5327709.0
603919.SH,2026-07-30 09:41:00,16.25,16.25,15.99,16.06,486300.0,7840629.0
603919.SH,2026-07-30 09:40:00,16.08,16.6,16.08,16.19,1042900.0,17032124.0
603919.SH,2026-07-30 09:39:00,15.99,16.03,15.96,16.02,493000.0,7884770.0
603919.SH,2026-07-30 09:38:00,15.82,15.98,15.81,15.98,374700.0,5953272.0
603919.SH,2026-07-30 09:37:00,15.71,15.84,15.71,15.82,160200.0,2530068.0
603919.SH,2026-07-30 09:36:00,15.88,15.95,15.72,15.73,232400.0,3680379.0
603919.SH,2026-07-30 09:35:00,15.6,15.94,15.6,15.88,536300.0,8483284.0
603919.SH,2026-07-30 09:34:00,15.6,15.61,15.52,15.59,161900.0,2520717.0
603919.SH,2026-07-30 09:33:00,15.46,15.63,15.46,15.6,235970.0,3662859.0
603919.SH,2026-07-30 09:32:00,15.24,15.55,15.24,15.47,320500.0,4947351.0
603919.SH,2026-07-30 09:31:00,15.38,15.5,15.07,15.34,526900.0,8019964.0
603919.SH,2026-07-30 09:30:00,15.36,15.38,15.36,15.38,45300.0,695816.0
