ts_code,trade_time,open,high,low,close,vol,amount
000025.SZ,2026-07-30 13:38:00,15.64,15.64,15.64,15.64,9300.0,145452.0
000025.SZ,2026-07-30 13:37:00,15.64,15.64,15.64,15.64,43700.0,683468.0
000025.SZ,2026-07-30 13:36:00,15.64,15.64,15.64,15.64,8500.0,132940.0
000025.SZ,2026-07-30 13:35:00,15.64,15.64,15.64,15.64,12700.0,198628.0
000025.SZ,2026-07-30 13:34:00,15.64,15.64,15.64,15.64,38300.0,599012.0
000025.SZ,2026-07-30 13:33:00,15.64,15.64,15.64,15.64,12455.0,194796.2
000025.SZ,2026-07-30 13:32:00,15.64,15.64,15.64,15.64,10700.0,167348.0
000025.SZ,2026-07-30 13:31:00,15.64,15.64,15.64,15.64,21900.0,342516.0
000025.SZ,2026-07-30 13:30:00,15.64,15.64,15.64,15.64,31900.0,498916.0
000025.SZ,2026-07-30 13:29:00,15.64,15.64,15.64,15.64,40200.0,628728.0
000025.SZ,2026-07-30 13:28:00,15.64,15.64,15.64,15.64,59500.0,930580.0
000025.SZ,2026-07-30 13:27:00,15.64,15.64,15.64,15.64,50700.0,792948.0
000025.SZ,2026-07-30 13:26:00,15.64,15.64,15.64,15.64,29400.0,459816.0
000025.SZ,2026-07-30 13:25:00,15.64,15.64,15.64,15.64,141500.0,2213060.0
000025.SZ,2026-07-30 13:24:00,15.64,15.64,15.64,15.64,12200.0,190808.0
000025.SZ,2026-07-30 13:23:00,15.64,15.64,15.64,15.64,16900.0,264316.0
000025.SZ,2026-07-30 13:22:00,15.64,15.64,15.64,15.64,8500.0,132940.0
000025.SZ,2026-07-30 13:21:00,15.64,15.64,15.64,15.64,56200.0,878968.0
000025.SZ,2026-07-30 13:20:00,15.64,15.64,15.64,15.64,27500.0,430100.0
000025.SZ,2026-07-30 13:19:00,15.64,15.64,15.64,15.64,38800.0,606832.0
000025.SZ,2026-07-30 13:18:00,15.64,15.64,15.64,15.64,114000.0,1782960.0
000025.SZ,2026-07-30 13:17:00,15.64,15.64,15.64,15.64,67000.0,1047880.0
000025.SZ,2026-07-30 13:16:00,15.64,15.64,15.64,15.64,44400.0,694416.0
000025.SZ,2026-07-30 13:15:00,15.64,15.64,15.64,15.64,58500.0,914940.0
000025.SZ,2026-07-30 13:14:00,15.64,15.64,15.64,15.64,48500.0,758540.0
000025.SZ,2026-07-30 13:13:00,15.64,15.64,15.64,15.64,49500.0,774180.0
000025.SZ,2026-07-30 13:12:00,15.64,15.64,15.64,15.64,40100.0,627164.0
000025.SZ,2026-07-30 13:11:00,15.64,15.64,15.64,15.64,47300.0,739772.0
000025.SZ,2026-07-30 13:10:00,15.64,15.64,15.64,15.64,201700.0,3154588.0
000025.SZ,2026-07-30 13:09:00,15.64,15.64,15.64,15.64,35700.0,558348.0
000025.SZ,2026-07-30 13:08:00,15.64,15.64,15.64,15.64,98700.0,1543668.0
000025.SZ,2026-07-30 13:07:00,15.64,15.64,15.64,15.64,77600.0,1213664.0
000025.SZ,2026-07-30 13:06:00,15.64,15.64,15.64,15.64,24600.0,384744.0
000025.SZ,2026-07-30 13:05:00,15.64,15.64,15.64,15.64,17100.0,267444.0
000025.SZ,2026-07-30 13:04:00,15.64,15.64,15.64,15.64,14600.0,228344.0
000025.SZ,2026-07-30 13:03:00,15.64,15.64,15.64,15.64,10045.0,157103.8
000025.SZ,2026-07-30 13:02:00,15.64,15.64,15.64,15.64,27500.0,430100.0
000025.SZ,2026-07-30 13:01:00,15.64,15.64,15.64,15.64,296100.0,4631004.0
000025.SZ,2026-07-30 11:30:00,15.64,15.64,15.64,15.64,35200.0,550528.0
000025.SZ,2026-07-30 11:29:00,15.64,15.64,15.64,15.64,2500.0,39100.0
000025.SZ,2026-07-30 11:28:00,15.64,15.64,15.64,15.64,11300.0,176732.0
000025.SZ,2026-07-30 11:27:00,15.64,15.64,15.64,15.64,17300.0,270572.0
000025.SZ,2026-07-30 11:26:00,15.64,15.64,15.64,15.64,14100.0,220524.0
000025.SZ,2026-07-30 11:25:00,15.64,15.64,15.64,15.64,15400.0,240856.0
000025.SZ,2026-07-30 11:24:00,15.64,15.64,15.64,15.64,2600.0,40664.0
000025.SZ,2026-07-30 11:23:00,15.64,15.64,15.64,15.64,20245.0,316631.8
000025.SZ,2026-07-30 11:22:00,15.64,15.64,15.64,15.64,8000.0,125120.0
000025.SZ,2026-07-30 11:21:00,15.64,15.64,15.64,15.64,24663.0,385729.3
000025.SZ,2026-07-30 11:20:00,15.64,15.64,15.64,15.64,20500.0,320620.0
000025.SZ,2026-07-30 11:19:00,15.64,15.64,15.64,15.64,15000.0,234600.0
000025.SZ,2026-07-30 11:18:00,15.64,15.64,15.64,15.64,14700.0,229908.0
000025.SZ,2026-07-30 11:17:00,15.64,15.64,15.64,15.64,32300.0,505172.0
000025.SZ,2026-07-30 11:16:00,15.64,15.64,15.64,15.64,9200.0,143888.0
000025.SZ,2026-07-30 11:15:00,15.64,15.64,15.64,15.64,30600.0,478584.0
000025.SZ,2026-07-30 11:14:00,15.64,15.64,15.64,15.64,23500.0,367540.0
000025.SZ,2026-07-30 11:13:00,15.64,15.64,15.64,15.64,23300.0,364412.0
000025.SZ,2026-07-30 11:12:00,15.64,15.64,15.64,15.64,16700.0,261188.0
000025.SZ,2026-07-30 11:11:00,15.64,15.64,15.64,15.64,6700.0,104788.0
000025.SZ,2026-07-30 11:10:00,15.64,15.64,15.64,15.64,41700.0,652188.0
000025.SZ,2026-07-30 11:09:00,15.64,15.64,15.64,15.64,19300.0,301852.0
000025.SZ,2026-07-30 11:08:00,15.64,15.64,15.64,15.64,14600.0,228344.0
000025.SZ,2026-07-30 11:07:00,15.64,15.64,15.64,15.64,36200.0,566168.0
000025.SZ,2026-07-30 11:06:00,15.64,15.64,15.64,15.64,19700.0,308108.0
000025.SZ,2026-07-30 11:05:00,15.64,15.64,15.64,15.64,66400.0,1038496.0
000025.SZ,2026-07-30 11:04:00,15.64,15.64,15.64,15.64,19300.0,301852.0
000025.SZ,2026-07-30 11:03:00,15.64,15.64,15.64,15.64,78000.0,1219920.0
000025.SZ,2026-07-30 11:02:00,15.64,15.64,15.64,15.64,41533.0,649576.1
000025.SZ,2026-07-30 11:01:00,15.64,15.64,15.64,15.64,67300.0,1052572.0
000025.SZ,2026-07-30 11:00:00,15.64,15.64,15.64,15.64,48500.0,758540.0
000025.SZ,2026-07-30 10:59:00,15.64,15.64,15.64,15.64,100200.0,1567128.0
000025.SZ,2026-07-30 10:58:00,15.64,15.64,15.64,15.64,34400.0,538016.0
000025.SZ,2026-07-30 10:57:00,15.64,15.64,15.64,15.64,63000.0,985320.0
000025.SZ,2026-07-30 10:56:00,15.64,15.64,15.64,15.64,60200.0,941528.0
000025.SZ,2026-07-30 10:55:00,15.64,15.64,15.64,15.64,92500.0,1446700.0
000025.SZ,2026-07-30 10:54:00,15.64,15.64,15.64,15.64,222370.0,3477866.8
000025.SZ,2026-07-30 10:53:00,15.64,15.64,15.64,15.64,63200.0,988448.0
000025.SZ,2026-07-30 10:52:00,15.64,15.64,15.64,15.64,70500.0,1102620.0
000025.SZ,2026-07-30 10:51:00,15.64,15.64,15.64,15.64,119000.0,1861160.0
000025.SZ,2026-07-30 10:50:00,15.64,15.64,15.64,15.64,53600.0,838304.0
000025.SZ,2026-07-30 10:49:00,15.64,15.64,15.64,15.64,57500.0,899300.0
000025.SZ,2026-07-30 10:48:00,15.64,15.64,15.64,15.64,93200.0,1457648.0
000025.SZ,2026-07-30 10:47:00,15.64,15.64,15.64,15.64,81900.0,1280916.0
000025.SZ,2026-07-30 10:46:00,15.64,15.64,15.64,15.64,194000.0,3034160.0
000025.SZ,2026-07-30 10:45:00,15.64,15.64,15.64,15.64,103500.0,1618740.0
000025.SZ,2026-07-30 10:44:00,15.64,15.64,15.64,15.64,262900.0,4111756.0
000025.SZ,2026-07-30 10:43:00,15.64,15.64,15.64,15.64,114600.0,1792344.0
000025.SZ,2026-07-30 10:42:00,15.64,15.64,15.64,15.64,144800.0,2264672.0
000025.SZ,2026-07-30 10:41:00,15.64,15.64,15.64,15.64,211200.0,3303168.0
000025.SZ,2026-07-30 10:40:00,15.64,15.64,15.64,15.64,278750.0,4359650.0
000025.SZ,2026-07-30 10:39:00,15.64,15.64,15.64,15.64,493300.0,7715212.0
000025.SZ,2026-07-30 10:38:00,15.25,15.64,15.25,15.64,2187679.0,34112960.0
000025.SZ,2026-07-30 10:37:00,15.0,15.25,14.93,15.25,454400.0,6846942.0
000025.SZ,2026-07-30 10:36:00,15.0,15.08,14.92,15.0,394100.0,5911832.0
000025.SZ,2026-07-30 10:35:00,15.07,15.1,15.0,15.0,432200.0,6500842.0
000025.SZ,2026-07-30 10:34:00,14.83,14.99,14.83,14.98,558800.0,8328002.0
000025.SZ,2026-07-30 10:33:00,14.76,14.81,14.7,14.81,233800.0,3450347.0
000025.SZ,2026-07-30 10:32:00,14.61,14.78,14.61,14.75,287300.0,4227431.0
000025.SZ,2026-07-30 10:31:00,14.66,14.66,14.6,14.62,131100.0,1917657.0
000025.SZ,2026-07-30 10:30:00,14.57,14.67,14.53,14.67,234900.0,3431615.0
000025.SZ,2026-07-30 10:29:00,14.48,14.6,14.48,14.58,299700.0,4355249.0
000025.SZ,2026-07-30 10:28:00,14.47,14.48,14.47,14.47,15300.0,221478.0
000025.SZ,2026-07-30 10:27:00,14.48,14.49,14.47,14.47,15100.0,218626.0
000025.SZ,2026-07-30 10:26:00,14.48,14.49,14.48,14.48,19700.0,285384.0
000025.SZ,2026-07-30 10:25:00,14.49,14.5,14.48,14.49,30500.0,441972.0
000025.SZ,2026-07-30 10:24:00,14.5,14.51,14.49,14.49,98300.0,1425388.0
000025.SZ,2026-07-30 10:23:00,14.47,14.5,14.47,14.49,80900.0,1172045.0
000025.SZ,2026-07-30 10:22:00,14.49,14.49,14.47,14.47,48400.0,700855.0
000025.SZ,2026-07-30 10:21:00,14.47,14.5,14.46,14.48,172500.0,2497021.0
000025.SZ,2026-07-30 10:20:00,14.44,14.47,14.44,14.46,15800.0,228478.0
000025.SZ,2026-07-30 10:19:00,14.45,14.45,14.44,14.44,22100.0,319397.0
000025.SZ,2026-07-30 10:18:00,14.49,14.49,14.45,14.45,28700.0,415065.0
000025.SZ,2026-07-30 10:17:00,14.47,14.5,14.46,14.49,84700.0,1226772.0
000025.SZ,2026-07-30 10:16:00,14.48,14.49,14.46,14.48,50400.0,729500.0
000025.SZ,2026-07-30 10:15:00,14.45,14.47,14.44,14.47,61100.0,883166.0
000025.SZ,2026-07-30 10:14:00,14.45,14.47,14.44,14.44,45400.0,656212.0
000025.SZ,2026-07-30 10:13:00,14.47,14.47,14.45,14.45,32600.0,471227.0
000025.SZ,2026-07-30 10:12:00,14.5,14.52,14.45,14.46,178300.0,2585225.0
000025.SZ,2026-07-30 10:11:00,14.42,14.5,14.42,14.49,193400.0,2799194.0
000025.SZ,2026-07-30 10:10:00,14.4,14.42,14.39,14.42,35480.0,511117.0
000025.SZ,2026-07-30 10:09:00,14.41,14.42,14.4,14.4,46100.0,664173.0
000025.SZ,2026-07-30 10:08:00,14.4,14.4,14.39,14.4,61000.0,878249.0
000025.SZ,2026-07-30 10:07:00,14.36,14.38,14.36,14.38,72300.0,1039563.0
000025.SZ,2026-07-30 10:06:00,14.37,14.37,14.35,14.36,38100.0,547034.0
000025.SZ,2026-07-30 10:05:00,14.36,14.38,14.35,14.37,16100.0,231283.0
000025.SZ,2026-07-30 10:04:00,14.36,14.36,14.35,14.35,7700.0,110566.0
000025.SZ,2026-07-30 10:03:00,14.38,14.38,14.36,14.36,6300.0,90515.0
000025.SZ,2026-07-30 10:02:00,14.36,14.38,14.36,14.38,16400.0,235543.0
000025.SZ,2026-07-30 10:01:00,14.37,14.37,14.36,14.36,6000.0,86178.0
000025.SZ,2026-07-30 10:00:00,14.39,14.39,14.37,14.37,5200.0,74773.0
000025.SZ,2026-07-30 09:59:00,14.4,14.41,14.39,14.39,22400.0,322513.0
000025.SZ,2026-07-30 09:58:00,14.37,14.4,14.37,14.4,40200.0,578170.0
000025.SZ,2026-07-30 09:57:00,14.38,14.38,14.35,14.35,21200.0,304541.0
000025.SZ,2026-07-30 09:56:00,14.37,14.39,14.36,14.38,34900.0,501784.0
000025.SZ,2026-07-30 09:55:00,14.37,14.38,14.37,14.37,12100.0,173924.0
000025.SZ,2026-07-30 09:54:00,14.39,14.39,14.36,14.38,23400.0,336341.0
000025.SZ,2026-07-30 09:53:00,14.34,14.4,14.34,14.4,20500.0,294480.0
000025.SZ,2026-07-30 09:52:00,14.37,14.37,14.35,14.35,12500.0,179527.0
000025.SZ,2026-07-30 09:51:00,14.41,14.44,14.37,14.37,47835.0,689217.3
000025.SZ,2026-07-30 09:50:00,14.37,14.43,14.34,14.41,117900.0,1695867.0
000025.SZ,2026-07-30 09:49:00,14.36,14.39,14.36,14.37,36800.0,529052.0
000025.SZ,2026-07-30 09:48:00,14.38,14.39,14.36,14.38,24400.0,350831.0
000025.SZ,2026-07-30 09:47:00,14.35,14.38,14.34,14.38,38300.0,550273.0
000025.SZ,2026-07-30 09:46:00,14.34,14.34,14.32,14.33,28800.0,412807.0
000025.SZ,2026-07-30 09:45:00,14.33,14.34,14.31,14.34,19400.0,277920.0
000025.SZ,2026-07-30 09:44:00,14.29,14.33,14.29,14.33,15560.0,222746.6
000025.SZ,2026-07-30 09:43:00,14.32,14.33,14.3,14.31,31700.0,453543.0
000025.SZ,2026-07-30 09:42:00,14.34,14.35,14.32,14.33,10800.0,154826.0
000025.SZ,2026-07-30 09:41:00,14.34,14.36,14.34,14.34,22800.0,327131.0
000025.SZ,2026-07-30 09:40:00,14.3,14.34,14.3,14.34,38300.0,548085.0
000025.SZ,2026-07-30 09:39:00,14.3,14.32,14.3,14.3,29200.0,417686.0
000025.SZ,2026-07-30 09:38:00,14.31,14.34,14.3,14.3,25900.0,370790.0
000025.SZ,2026-07-30 09:37:00,14.31,14.31,14.29,14.29,50600.0,723963.0
000025.SZ,2026-07-30 09:36:00,14.31,14.4,14.29,14.31,114700.0,1645521.0
000025.SZ,2026-07-30 09:35:00,14.23,14.31,14.22,14.3,79600.0,1135681.0
000025.SZ,2026-07-30 09:34:00,14.25,14.25,14.23,14.23,63800.0,908204.0
000025.SZ,2026-07-30 09:33:00,14.26,14.26,14.23,14.25,34600.0,493029.0
000025.SZ,2026-07-30 09:32:00,14.17,14.26,14.17,14.26,62500.0,889158.0
000025.SZ,2026-07-30 09:31:00,14.22,14.23,14.14,14.16,46700.0,663365.0
000025.SZ,2026-07-30 09:30:00,14.23,14.23,14.13,14.22,14400.0,204858.0
