ts_code,trade_time,open,high,low,close,vol,amount
300989.SZ,2026-07-30 13:25:00,10.85,10.98,10.85,10.98,224500.0,2452292.0
300989.SZ,2026-07-30 13:24:00,10.87,10.88,10.77,10.82,65200.0,705813.0
300989.SZ,2026-07-30 13:23:00,10.73,10.87,10.73,10.86,334447.0,3605265.8
300989.SZ,2026-07-30 13:22:00,10.53,10.71,10.53,10.71,68400.0,726083.0
300989.SZ,2026-07-30 13:21:00,10.56,10.56,10.53,10.54,36200.0,382125.0
300989.SZ,2026-07-30 13:20:00,10.56,10.6,10.56,10.59,32700.0,345735.0
300989.SZ,2026-07-30 13:19:00,10.55,10.59,10.55,10.56,66100.0,699013.0
300989.SZ,2026-07-30 13:18:00,10.66,10.66,10.58,10.58,84300.0,896417.0
300989.SZ,2026-07-30 13:17:00,10.75,10.76,10.67,10.67,120100.0,1285829.0
300989.SZ,2026-07-30 13:16:00,10.65,10.8,10.64,10.72,101119.0,1084211.4
300989.SZ,2026-07-30 13:15:00,10.68,10.68,10.64,10.65,164800.0,1757916.0
300989.SZ,2026-07-30 13:14:00,10.62,10.72,10.61,10.71,172400.0,1842037.0
300989.SZ,2026-07-30 13:13:00,10.71,10.83,10.65,10.65,322200.0,3452319.0
300989.SZ,2026-07-30 13:12:00,10.53,10.79,10.53,10.73,287800.0,3069643.0
300989.SZ,2026-07-30 13:11:00,10.41,10.54,10.41,10.52,163500.0,1716286.0
300989.SZ,2026-07-30 13:10:00,10.36,10.4,10.36,10.39,44400.0,460703.0
300989.SZ,2026-07-30 13:09:00,10.46,10.46,10.35,10.36,38100.0,397008.0
300989.SZ,2026-07-30 13:08:00,10.44,10.46,10.42,10.45,18800.0,196315.0
300989.SZ,2026-07-30 13:07:00,10.46,10.48,10.43,10.44,127200.0,1328333.0
300989.SZ,2026-07-30 13:06:00,10.47,10.5,10.44,10.45,134000.0,1403000.0
300989.SZ,2026-07-30 13:05:00,10.46,10.52,10.45,10.47,108800.0,1140899.0
300989.SZ,2026-07-30 13:04:00,10.44,10.56,10.41,10.49,171300.0,1794956.0
300989.SZ,2026-07-30 13:03:00,10.53,10.59,10.41,10.45,421900.0,4437403.0
300989.SZ,2026-07-30 13:02:00,10.41,10.5,10.39,10.45,244700.0,2556078.0
300989.SZ,2026-07-30 13:01:00,10.25,10.42,10.23,10.41,207100.0,2140347.0
300989.SZ,2026-07-30 11:30:00,10.28,10.32,10.25,10.27,220500.0,2268817.0
300989.SZ,2026-07-30 11:29:00,10.15,10.28,10.13,10.28,291800.0,2975337.0
300989.SZ,2026-07-30 11:28:00,10.18,10.18,10.16,10.16,48900.0,497273.0
300989.SZ,2026-07-30 11:27:00,10.14,10.18,10.14,10.18,109100.0,1108386.0
300989.SZ,2026-07-30 11:26:00,10.13,10.15,10.11,10.15,48500.0,491371.0
300989.SZ,2026-07-30 11:25:00,10.1,10.12,10.1,10.11,119000.0,1203392.0
300989.SZ,2026-07-30 11:24:00,10.06,10.09,10.06,10.09,48100.0,484560.0
300989.SZ,2026-07-30 11:23:00,10.06,10.06,10.05,10.06,18300.0,184045.0
300989.SZ,2026-07-30 11:22:00,10.04,10.06,10.04,10.06,10700.0,107448.0
300989.SZ,2026-07-30 11:21:00,10.05,10.05,10.04,10.04,25500.0,256036.0
300989.SZ,2026-07-30 11:20:00,10.06,10.06,10.03,10.05,37700.0,378921.0
300989.SZ,2026-07-30 11:19:00,10.04,10.06,10.04,10.06,25200.0,253251.0
300989.SZ,2026-07-30 11:18:00,10.03,10.04,10.03,10.04,36600.0,367323.0
300989.SZ,2026-07-30 11:17:00,10.02,10.03,10.02,10.02,12800.0,128368.0
300989.SZ,2026-07-30 11:16:00,10.01,10.02,10.01,10.02,6400.0,64126.0
300989.SZ,2026-07-30 11:15:00,10.02,10.02,10.01,10.01,4500.0,45066.0
300989.SZ,2026-07-30 11:14:00,10.02,10.02,10.01,10.02,6100.0,61101.0
300989.SZ,2026-07-30 11:13:00,10.01,10.02,10.01,10.02,4800.0,48086.0
300989.SZ,2026-07-30 11:12:00,10.01,10.02,10.01,10.02,13300.0,133255.0
300989.SZ,2026-07-30 11:11:00,10.03,10.03,10.03,10.03,500.0,5015.0
300989.SZ,2026-07-30 11:10:00,10.04,10.05,10.03,10.03,8400.0,84269.0
300989.SZ,2026-07-30 11:09:00,10.03,10.04,10.03,10.04,16300.0,163620.0
300989.SZ,2026-07-30 11:08:00,10.06,10.06,10.05,10.05,4200.0,42227.0
300989.SZ,2026-07-30 11:07:00,10.07,10.07,10.07,10.07,300.0,3021.0
300989.SZ,2026-07-30 11:06:00,10.05,10.07,10.05,10.06,6000.0,60381.0
300989.SZ,2026-07-30 11:05:00,10.05,10.06,10.05,10.06,1500.0,15087.0
300989.SZ,2026-07-30 11:04:00,10.05,10.05,10.05,10.05,900.0,9045.0
300989.SZ,2026-07-30 11:03:00,10.04,10.06,10.04,10.05,8700.0,87409.0
300989.SZ,2026-07-30 11:02:00,10.03,10.03,10.02,10.03,9400.0,94292.0
300989.SZ,2026-07-30 11:01:00,10.03,10.03,10.03,10.03,9500.0,95285.0
300989.SZ,2026-07-30 11:00:00,10.03,10.04,10.03,10.03,4000.0,40122.0
300989.SZ,2026-07-30 10:59:00,10.03,10.04,10.03,10.03,1700.0,17052.0
300989.SZ,2026-07-30 10:58:00,10.03,10.04,10.02,10.02,2100.0,21064.0
300989.SZ,2026-07-30 10:57:00,10.03,10.03,10.03,10.03,300.0,3009.0
300989.SZ,2026-07-30 10:56:00,10.03,10.03,10.03,10.03,2200.0,22066.0
300989.SZ,2026-07-30 10:55:00,10.04,10.04,10.04,10.04,900.0,9036.0
300989.SZ,2026-07-30 10:54:00,10.04,10.05,10.04,10.04,5000.0,50211.0
300989.SZ,2026-07-30 10:53:00,10.04,10.04,10.04,10.04,0.0,0.0
300989.SZ,2026-07-30 10:52:00,10.04,10.04,10.04,10.04,100.0,1004.0
300989.SZ,2026-07-30 10:51:00,10.04,10.04,10.03,10.04,5400.0,54172.0
300989.SZ,2026-07-30 10:50:00,10.04,10.04,10.04,10.04,3500.0,35160.0
300989.SZ,2026-07-30 10:49:00,10.04,10.04,10.04,10.04,2400.0,24098.0
300989.SZ,2026-07-30 10:48:00,10.03,10.03,10.02,10.03,5800.0,58172.0
300989.SZ,2026-07-30 10:47:00,10.04,10.04,10.02,10.02,7000.0,70222.0
300989.SZ,2026-07-30 10:46:00,10.04,10.05,10.03,10.04,8100.0,81317.0
300989.SZ,2026-07-30 10:45:00,10.03,10.04,10.03,10.04,4500.0,45146.0
300989.SZ,2026-07-30 10:44:00,10.02,10.03,10.02,10.03,900.0,9026.0
300989.SZ,2026-07-30 10:43:00,10.02,10.03,10.01,10.03,9800.0,98225.0
300989.SZ,2026-07-30 10:42:00,10.03,10.03,10.03,10.03,400.0,4012.0
300989.SZ,2026-07-30 10:41:00,10.02,10.03,10.02,10.03,4300.0,43110.0
300989.SZ,2026-07-30 10:40:00,10.01,10.02,10.01,10.01,5500.0,55056.0
300989.SZ,2026-07-30 10:39:00,10.0,10.01,10.0,10.01,4700.0,47043.0
300989.SZ,2026-07-30 10:38:00,10.02,10.02,10.0,10.01,14000.0,140102.0
300989.SZ,2026-07-30 10:37:00,10.02,10.02,10.01,10.01,2700.0,27053.0
300989.SZ,2026-07-30 10:36:00,10.02,10.03,10.02,10.02,9500.0,95195.0
300989.SZ,2026-07-30 10:35:00,10.02,10.02,10.0,10.01,7600.0,76075.0
300989.SZ,2026-07-30 10:34:00,10.02,10.03,10.01,10.02,16500.0,165303.0
300989.SZ,2026-07-30 10:33:00,10.03,10.03,10.02,10.03,6200.0,62182.0
300989.SZ,2026-07-30 10:32:00,10.04,10.04,10.03,10.04,13500.0,135531.0
300989.SZ,2026-07-30 10:31:00,10.04,10.04,10.04,10.04,2700.0,27108.0
300989.SZ,2026-07-30 10:30:00,10.04,10.05,10.02,10.02,12100.0,121502.0
300989.SZ,2026-07-30 10:29:00,10.05,10.06,10.05,10.05,1300.0,13068.0
300989.SZ,2026-07-30 10:28:00,10.05,10.06,10.05,10.05,14100.0,141748.0
300989.SZ,2026-07-30 10:27:00,10.05,10.05,10.04,10.05,8200.0,82400.0
300989.SZ,2026-07-30 10:26:00,10.05,10.06,10.04,10.04,9600.0,96478.0
300989.SZ,2026-07-30 10:25:00,10.05,10.07,10.04,10.07,4100.0,41219.0
300989.SZ,2026-07-30 10:24:00,10.05,10.05,10.05,10.05,2300.0,23115.0
300989.SZ,2026-07-30 10:23:00,10.07,10.07,10.07,10.07,0.0,0.0
300989.SZ,2026-07-30 10:22:00,10.07,10.08,10.07,10.07,13300.0,133979.0
300989.SZ,2026-07-30 10:21:00,10.07,10.09,10.07,10.08,9300.0,93693.0
300989.SZ,2026-07-30 10:20:00,10.05,10.07,10.05,10.07,4300.0,43253.0
300989.SZ,2026-07-30 10:19:00,10.05,10.06,10.05,10.05,7200.0,72402.0
300989.SZ,2026-07-30 10:18:00,10.06,10.06,10.05,10.05,800.0,8044.0
300989.SZ,2026-07-30 10:17:00,10.03,10.06,10.03,10.06,6200.0,62262.0
300989.SZ,2026-07-30 10:16:00,10.02,10.03,10.02,10.03,10800.0,108275.0
300989.SZ,2026-07-30 10:15:00,10.04,10.04,10.01,10.02,13500.0,135324.0
300989.SZ,2026-07-30 10:14:00,10.05,10.05,10.03,10.03,8100.0,81358.0
300989.SZ,2026-07-30 10:13:00,10.04,10.04,10.03,10.03,3900.0,39151.0
300989.SZ,2026-07-30 10:12:00,10.05,10.06,10.04,10.04,2000.0,20094.0
300989.SZ,2026-07-30 10:11:00,10.04,10.05,10.03,10.05,8800.0,88362.0
300989.SZ,2026-07-30 10:10:00,10.03,10.04,10.03,10.04,4700.0,47179.0
300989.SZ,2026-07-30 10:09:00,10.01,10.04,10.01,10.04,2200.0,22066.0
300989.SZ,2026-07-30 10:08:00,10.03,10.03,10.0,10.01,10400.0,104253.0
300989.SZ,2026-07-30 10:07:00,10.06,10.06,10.04,10.04,11400.0,114572.0
300989.SZ,2026-07-30 10:06:00,10.07,10.07,10.05,10.06,11400.0,114616.0
300989.SZ,2026-07-30 10:05:00,10.07,10.08,10.07,10.08,4800.0,48347.0
300989.SZ,2026-07-30 10:04:00,10.11,10.11,10.07,10.07,14900.0,150325.0
300989.SZ,2026-07-30 10:03:00,10.11,10.11,10.11,10.11,4500.0,45503.0
300989.SZ,2026-07-30 10:02:00,10.11,10.11,10.09,10.11,1000.0,10107.0
300989.SZ,2026-07-30 10:01:00,10.1,10.11,10.08,10.11,18900.0,190742.0
300989.SZ,2026-07-30 10:00:00,10.11,10.11,10.1,10.1,16700.0,168837.0
300989.SZ,2026-07-30 09:59:00,10.12,10.13,10.12,10.13,12700.0,128625.0
300989.SZ,2026-07-30 09:58:00,10.14,10.14,10.13,10.14,9600.0,97306.0
300989.SZ,2026-07-30 09:57:00,10.15,10.15,10.13,10.14,8600.0,87161.0
300989.SZ,2026-07-30 09:56:00,10.14,10.16,10.14,10.15,3500.0,35505.0
300989.SZ,2026-07-30 09:55:00,10.14,10.14,10.13,10.14,7200.0,72998.0
300989.SZ,2026-07-30 09:54:00,10.14,10.14,10.13,10.13,700.0,7096.0
300989.SZ,2026-07-30 09:53:00,10.12,10.14,10.12,10.14,5200.0,52704.0
300989.SZ,2026-07-30 09:52:00,10.16,10.16,10.13,10.13,17400.0,176601.0
300989.SZ,2026-07-30 09:51:00,10.14,10.17,10.14,10.16,40700.0,413615.0
300989.SZ,2026-07-30 09:50:00,10.12,10.14,10.12,10.13,4700.0,47613.0
300989.SZ,2026-07-30 09:49:00,10.15,10.16,10.11,10.11,6800.0,68985.0
300989.SZ,2026-07-30 09:48:00,10.17,10.17,10.16,10.16,7900.0,80310.0
300989.SZ,2026-07-30 09:47:00,10.17,10.18,10.16,10.17,17600.0,179014.0
300989.SZ,2026-07-30 09:46:00,10.16,10.18,10.15,10.18,11800.0,119940.0
300989.SZ,2026-07-30 09:45:00,10.16,10.17,10.15,10.17,8200.0,83326.0
300989.SZ,2026-07-30 09:44:00,10.16,10.18,10.16,10.18,27400.0,278616.0
300989.SZ,2026-07-30 09:43:00,10.15,10.16,10.15,10.15,4500.0,45708.0
300989.SZ,2026-07-30 09:42:00,10.19,10.19,10.15,10.15,31700.0,322464.0
300989.SZ,2026-07-30 09:41:00,10.16,10.2,10.16,10.19,79300.0,807533.0
300989.SZ,2026-07-30 09:40:00,10.12,10.16,10.12,10.16,42800.0,434206.0
300989.SZ,2026-07-30 09:39:00,10.14,10.14,10.11,10.13,20300.0,205606.0
300989.SZ,2026-07-30 09:38:00,10.11,10.15,10.11,10.13,54500.0,551803.0
300989.SZ,2026-07-30 09:37:00,10.09,10.12,10.08,10.11,35300.0,356536.0
300989.SZ,2026-07-30 09:36:00,10.09,10.09,10.08,10.09,14700.0,148299.0
300989.SZ,2026-07-30 09:35:00,10.09,10.11,10.07,10.1,8400.0,84816.0
300989.SZ,2026-07-30 09:34:00,10.1,10.12,10.1,10.1,28300.0,286055.0
300989.SZ,2026-07-30 09:33:00,10.05,10.12,10.05,10.11,82310.0,830909.5
300989.SZ,2026-07-30 09:32:00,10.02,10.06,10.0,10.06,35500.0,356172.0
300989.SZ,2026-07-30 09:31:00,10.02,10.07,9.94,10.0,102300.0,1022199.0
300989.SZ,2026-07-30 09:30:00,9.98,10.03,9.98,9.98,57000.0,569168.0
