ts_code,trade_time,open,high,low,close,vol,amount
002265.SZ,2026-09-02 14:15:00,21.44,21.44,21.44,21.44,3800.0,81472.0
002265.SZ,2026-09-02 14:14:00,21.44,21.44,21.44,21.44,1800.0,38592.0
002265.SZ,2026-09-02 14:13:00,21.44,21.44,21.44,21.44,3400.0,72896.0
002265.SZ,2026-09-02 14:12:00,21.44,21.44,21.44,21.44,2800.0,60032.0
002265.SZ,2026-09-02 14:11:00,21.44,21.44,21.44,21.44,4400.0,94336.0
002265.SZ,2026-09-02 14:10:00,21.44,21.44,21.44,21.44,3600.0,77184.0
002265.SZ,2026-09-02 14:09:00,21.44,21.44,21.44,21.44,8300.0,177952.0
002265.SZ,2026-09-02 14:08:00,21.44,21.44,21.44,21.44,12300.0,263712.0
002265.SZ,2026-09-02 14:07:00,21.44,21.44,21.44,21.44,2900.0,62176.0
002265.SZ,2026-09-02 14:06:00,21.44,21.44,21.44,21.44,11700.0,250848.0
002265.SZ,2026-09-02 14:05:00,21.44,21.44,21.44,21.44,5800.0,124352.0
002265.SZ,2026-09-02 14:04:00,21.44,21.44,21.44,21.44,3100.0,66464.0
002265.SZ,2026-09-02 14:03:00,21.44,21.44,21.44,21.44,5400.0,115776.0
002265.SZ,2026-09-02 14:02:00,21.44,21.44,21.44,21.44,28700.0,615328.0
002265.SZ,2026-09-02 14:01:00,21.44,21.44,21.44,21.44,122000.0,2615680.0
002265.SZ,2026-09-02 14:00:00,21.44,21.44,21.44,21.44,8300.0,177952.0
002265.SZ,2026-09-02 13:59:00,21.44,21.44,21.44,21.44,1600.0,34304.0
002265.SZ,2026-09-02 13:58:00,21.44,21.44,21.44,21.44,4900.0,105056.0
002265.SZ,2026-09-02 13:57:00,21.44,21.44,21.44,21.44,5900.0,126496.0
002265.SZ,2026-09-02 13:56:00,21.44,21.44,21.44,21.44,7800.0,167232.0
002265.SZ,2026-09-02 13:55:00,21.44,21.44,21.44,21.44,7100.0,152224.0
002265.SZ,2026-09-02 13:54:00,21.44,21.44,21.44,21.44,6700.0,143648.0
002265.SZ,2026-09-02 13:53:00,21.44,21.44,21.44,21.44,2000.0,42880.0
002265.SZ,2026-09-02 13:52:00,21.44,21.44,21.44,21.44,6500.0,139360.0
002265.SZ,2026-09-02 13:51:00,21.44,21.44,21.44,21.44,9000.0,192960.0
002265.SZ,2026-09-02 13:50:00,21.44,21.44,21.44,21.44,8800.0,188672.0
002265.SZ,2026-09-02 13:49:00,21.44,21.44,21.44,21.44,2400.0,51456.0
002265.SZ,2026-09-02 13:48:00,21.44,21.44,21.44,21.44,4300.0,92192.0
002265.SZ,2026-09-02 13:47:00,21.44,21.44,21.44,21.44,2100.0,45024.0
002265.SZ,2026-09-02 13:46:00,21.44,21.44,21.44,21.44,9100.0,195104.0
002265.SZ,2026-09-02 13:45:00,21.44,21.44,21.44,21.44,9800.0,210112.0
002265.SZ,2026-09-02 13:44:00,21.44,21.44,21.44,21.44,5800.0,124352.0
002265.SZ,2026-09-02 13:43:00,21.44,21.44,21.44,21.44,20000.0,428800.0
002265.SZ,2026-09-02 13:42:00,21.44,21.44,21.44,21.44,26100.0,559584.0
002265.SZ,2026-09-02 13:41:00,21.44,21.44,21.44,21.44,55800.0,1196352.0
002265.SZ,2026-09-02 13:40:00,21.44,21.44,21.44,21.44,7000.0,150080.0
002265.SZ,2026-09-02 13:39:00,21.44,21.44,21.44,21.44,1500.0,32160.0
002265.SZ,2026-09-02 13:38:00,21.44,21.44,21.44,21.44,2100.0,45024.0
002265.SZ,2026-09-02 13:37:00,21.44,21.44,21.44,21.44,5300.0,113632.0
002265.SZ,2026-09-02 13:36:00,21.44,21.44,21.44,21.44,1700.0,36448.0
002265.SZ,2026-09-02 13:35:00,21.44,21.44,21.44,21.44,3200.0,68608.0
002265.SZ,2026-09-02 13:34:00,21.44,21.44,21.44,21.44,16100.0,345184.0
002265.SZ,2026-09-02 13:33:00,21.44,21.44,21.44,21.44,2300.0,49312.0
002265.SZ,2026-09-02 13:32:00,21.44,21.44,21.44,21.44,2200.0,47168.0
002265.SZ,2026-09-02 13:31:00,21.44,21.44,21.44,21.44,300.0,6432.0
002265.SZ,2026-09-02 13:30:00,21.44,21.44,21.44,21.44,4800.0,102912.0
002265.SZ,2026-09-02 13:29:00,21.44,21.44,21.44,21.44,3100.0,66464.0
002265.SZ,2026-09-02 13:28:00,21.44,21.44,21.44,21.44,33500.0,718240.0
002265.SZ,2026-09-02 13:27:00,21.44,21.44,21.44,21.44,116800.0,2504192.0
002265.SZ,2026-09-02 13:26:00,21.44,21.44,21.44,21.44,3600.0,77184.0
002265.SZ,2026-09-02 13:25:00,21.44,21.44,21.44,21.44,2700.0,57888.0
002265.SZ,2026-09-02 13:24:00,21.44,21.44,21.44,21.44,5600.0,120064.0
002265.SZ,2026-09-02 13:23:00,21.44,21.44,21.44,21.44,6900.0,147936.0
002265.SZ,2026-09-02 13:22:00,21.44,21.44,21.44,21.44,6300.0,135072.0
002265.SZ,2026-09-02 13:21:00,21.44,21.44,21.44,21.44,4300.0,92192.0
002265.SZ,2026-09-02 13:20:00,21.44,21.44,21.44,21.44,3900.0,83616.0
002265.SZ,2026-09-02 13:19:00,21.44,21.44,21.44,21.44,8600.0,184384.0
002265.SZ,2026-09-02 13:18:00,21.44,21.44,21.44,21.44,3600.0,77184.0
002265.SZ,2026-09-02 13:17:00,21.44,21.44,21.44,21.44,6700.0,143648.0
002265.SZ,2026-09-02 13:16:00,21.44,21.44,21.44,21.44,4000.0,85760.0
002265.SZ,2026-09-02 13:15:00,21.44,21.44,21.44,21.44,27300.0,585312.0
002265.SZ,2026-09-02 13:14:00,21.44,21.44,21.44,21.44,10400.0,222976.0
002265.SZ,2026-09-02 13:13:00,21.44,21.44,21.44,21.44,12600.0,270144.0
002265.SZ,2026-09-02 13:12:00,21.44,21.44,21.44,21.44,10000.0,214400.0
002265.SZ,2026-09-02 13:11:00,21.44,21.44,21.44,21.44,7900.0,169376.0
002265.SZ,2026-09-02 13:10:00,21.44,21.44,21.44,21.44,9100.0,195104.0
002265.SZ,2026-09-02 13:09:00,21.44,21.44,21.44,21.44,5500.0,117920.0
002265.SZ,2026-09-02 13:08:00,21.44,21.44,21.44,21.44,11600.0,248704.0
002265.SZ,2026-09-02 13:07:00,21.44,21.44,21.44,21.44,18400.0,394496.0
002265.SZ,2026-09-02 13:06:00,21.44,21.44,21.44,21.44,21700.0,465248.0
002265.SZ,2026-09-02 13:05:00,21.44,21.44,21.44,21.44,11000.0,235840.0
002265.SZ,2026-09-02 13:04:00,21.44,21.44,21.44,21.44,19000.0,407360.0
002265.SZ,2026-09-02 13:03:00,21.44,21.44,21.44,21.44,18400.0,394496.0
002265.SZ,2026-09-02 13:02:00,21.44,21.44,21.44,21.44,21600.0,463104.0
002265.SZ,2026-09-02 13:01:00,21.44,21.44,21.44,21.44,85100.0,1824544.0
002265.SZ,2026-09-02 11:30:00,21.44,21.44,21.44,21.44,4700.0,100768.0
002265.SZ,2026-09-02 11:29:00,21.44,21.44,21.44,21.44,23300.0,499552.0
002265.SZ,2026-09-02 11:28:00,21.44,21.44,21.44,21.44,5900.0,126496.0
002265.SZ,2026-09-02 11:27:00,21.44,21.44,21.44,21.44,7500.0,160800.0
002265.SZ,2026-09-02 11:26:00,21.44,21.44,21.44,21.44,9000.0,192960.0
002265.SZ,2026-09-02 11:25:00,21.44,21.44,21.44,21.44,4500.0,96480.0
002265.SZ,2026-09-02 11:24:00,21.44,21.44,21.44,21.44,5100.0,109344.0
002265.SZ,2026-09-02 11:23:00,21.44,21.44,21.44,21.44,14800.0,317312.0
002265.SZ,2026-09-02 11:22:00,21.44,21.44,21.44,21.44,10600.0,227264.0
002265.SZ,2026-09-02 11:21:00,21.44,21.44,21.44,21.44,7600.0,162944.0
002265.SZ,2026-09-02 11:20:00,21.44,21.44,21.44,21.44,16100.0,345184.0
002265.SZ,2026-09-02 11:19:00,21.44,21.44,21.44,21.44,7400.0,158656.0
002265.SZ,2026-09-02 11:18:00,21.44,21.44,21.44,21.44,3400.0,72896.0
002265.SZ,2026-09-02 11:17:00,21.44,21.44,21.44,21.44,3400.0,72896.0
002265.SZ,2026-09-02 11:16:00,21.44,21.44,21.44,21.44,2500.0,53600.0
002265.SZ,2026-09-02 11:15:00,21.44,21.44,21.44,21.44,600.0,12864.0
002265.SZ,2026-09-02 11:14:00,21.44,21.44,21.44,21.44,5500.0,117920.0
002265.SZ,2026-09-02 11:13:00,21.44,21.44,21.44,21.44,900.0,19296.0
002265.SZ,2026-09-02 11:12:00,21.44,21.44,21.44,21.44,3500.0,75040.0
002265.SZ,2026-09-02 11:11:00,21.44,21.44,21.44,21.44,8200.0,175808.0
002265.SZ,2026-09-02 11:10:00,21.44,21.44,21.44,21.44,13600.0,291584.0
002265.SZ,2026-09-02 11:09:00,21.44,21.44,21.44,21.44,6600.0,141504.0
002265.SZ,2026-09-02 11:08:00,21.44,21.44,21.44,21.44,2500.0,53600.0
002265.SZ,2026-09-02 11:07:00,21.44,21.44,21.44,21.44,4100.0,87904.0
002265.SZ,2026-09-02 11:06:00,21.44,21.44,21.44,21.44,7900.0,169376.0
002265.SZ,2026-09-02 11:05:00,21.44,21.44,21.44,21.44,12400.0,265856.0
002265.SZ,2026-09-02 11:04:00,21.44,21.44,21.44,21.44,38800.0,831872.0
002265.SZ,2026-09-02 11:03:00,21.44,21.44,21.44,21.44,15700.0,336608.0
002265.SZ,2026-09-02 11:02:00,21.44,21.44,21.44,21.44,18600.0,398784.0
002265.SZ,2026-09-02 11:01:00,21.44,21.44,21.44,21.44,2200.0,47168.0
002265.SZ,2026-09-02 11:00:00,21.44,21.44,21.44,21.44,9700.0,207968.0
002265.SZ,2026-09-02 10:59:00,21.44,21.44,21.44,21.44,3700.0,79328.0
002265.SZ,2026-09-02 10:58:00,21.44,21.44,21.44,21.44,3300.0,70752.0
002265.SZ,2026-09-02 10:57:00,21.44,21.44,21.44,21.44,9400.0,201536.0
002265.SZ,2026-09-02 10:56:00,21.44,21.44,21.44,21.44,8200.0,175808.0
002265.SZ,2026-09-02 10:55:00,21.44,21.44,21.44,21.44,2100.0,45024.0
002265.SZ,2026-09-02 10:54:00,21.44,21.44,21.44,21.44,11200.0,240128.0
002265.SZ,2026-09-02 10:53:00,21.44,21.44,21.44,21.44,17800.0,381632.0
002265.SZ,2026-09-02 10:52:00,21.44,21.44,21.44,21.44,5700.0,122208.0
002265.SZ,2026-09-02 10:51:00,21.44,21.44,21.44,21.44,8300.0,177952.0
002265.SZ,2026-09-02 10:50:00,21.44,21.44,21.44,21.44,2600.0,55744.0
002265.SZ,2026-09-02 10:49:00,21.44,21.44,21.44,21.44,11500.0,246560.0
002265.SZ,2026-09-02 10:48:00,21.44,21.44,21.44,21.44,7600.0,162944.0
002265.SZ,2026-09-02 10:47:00,21.44,21.44,21.44,21.44,9800.0,210112.0
002265.SZ,2026-09-02 10:46:00,21.44,21.44,21.44,21.44,21700.0,465248.0
002265.SZ,2026-09-02 10:45:00,21.44,21.44,21.44,21.44,16800.0,360192.0
002265.SZ,2026-09-02 10:44:00,21.44,21.44,21.44,21.44,16000.0,343040.0
002265.SZ,2026-09-02 10:43:00,21.44,21.44,21.44,21.44,8900.0,190816.0
002265.SZ,2026-09-02 10:42:00,21.44,21.44,21.44,21.44,22000.0,471680.0
002265.SZ,2026-09-02 10:41:00,21.44,21.44,21.44,21.44,76500.0,1640160.0
002265.SZ,2026-09-02 10:40:00,21.44,21.44,21.44,21.44,16000.0,343040.0
002265.SZ,2026-09-02 10:39:00,21.44,21.44,21.44,21.44,13500.0,289440.0
002265.SZ,2026-09-02 10:38:00,21.44,21.44,21.44,21.44,9500.0,203680.0
002265.SZ,2026-09-02 10:37:00,21.44,21.44,21.44,21.44,12100.0,259424.0
002265.SZ,2026-09-02 10:36:00,21.44,21.44,21.44,21.44,9100.0,195104.0
002265.SZ,2026-09-02 10:35:00,21.44,21.44,21.44,21.44,19200.0,411648.0
002265.SZ,2026-09-02 10:34:00,21.44,21.44,21.44,21.44,16500.0,353760.0
002265.SZ,2026-09-02 10:33:00,21.44,21.44,21.44,21.44,10200.0,218688.0
002265.SZ,2026-09-02 10:32:00,21.44,21.44,21.44,21.44,13800.0,295872.0
002265.SZ,2026-09-02 10:31:00,21.44,21.44,21.44,21.44,5800.0,124352.0
002265.SZ,2026-09-02 10:30:00,21.44,21.44,21.44,21.44,5400.0,115776.0
002265.SZ,2026-09-02 10:29:00,21.44,21.44,21.44,21.44,8200.0,175808.0
002265.SZ,2026-09-02 10:28:00,21.44,21.44,21.44,21.44,7500.0,160800.0
002265.SZ,2026-09-02 10:27:00,21.44,21.44,21.44,21.44,28900.0,619616.0
002265.SZ,2026-09-02 10:26:00,21.44,21.44,21.44,21.44,26200.0,561728.0
002265.SZ,2026-09-02 10:25:00,21.44,21.44,21.44,21.44,30000.0,643200.0
002265.SZ,2026-09-02 10:24:00,21.44,21.44,21.44,21.44,10100.0,216544.0
002265.SZ,2026-09-02 10:23:00,21.44,21.44,21.44,21.44,11200.0,240128.0
002265.SZ,2026-09-02 10:22:00,21.44,21.44,21.44,21.44,17000.0,364480.0
002265.SZ,2026-09-02 10:21:00,21.44,21.44,21.44,21.44,7400.0,158656.0
002265.SZ,2026-09-02 10:20:00,21.44,21.44,21.44,21.44,23200.0,497408.0
002265.SZ,2026-09-02 10:19:00,21.44,21.44,21.44,21.44,17800.0,381632.0
002265.SZ,2026-09-02 10:18:00,21.44,21.44,21.44,21.44,29300.0,628192.0
002265.SZ,2026-09-02 10:17:00,21.44,21.44,21.44,21.44,16700.0,358048.0
002265.SZ,2026-09-02 10:16:00,21.44,21.44,21.44,21.44,14200.0,304448.0
002265.SZ,2026-09-02 10:15:00,21.44,21.44,21.44,21.44,25500.0,546720.0
002265.SZ,2026-09-02 10:14:00,21.44,21.44,21.44,21.44,13800.0,295872.0
002265.SZ,2026-09-02 10:13:00,21.44,21.44,21.44,21.44,67700.0,1451488.0
002265.SZ,2026-09-02 10:12:00,21.44,21.44,21.44,21.44,23300.0,499552.0
002265.SZ,2026-09-02 10:11:00,21.44,21.44,21.44,21.44,13100.0,280864.0
002265.SZ,2026-09-02 10:10:00,21.44,21.44,21.44,21.44,34600.0,741824.0
002265.SZ,2026-09-02 10:09:00,21.44,21.44,21.44,21.44,19300.0,413792.0
002265.SZ,2026-09-02 10:08:00,21.44,21.44,21.44,21.44,30000.0,643200.0
002265.SZ,2026-09-02 10:07:00,21.44,21.44,21.44,21.44,35400.0,758976.0
002265.SZ,2026-09-02 10:06:00,21.44,21.44,21.44,21.44,44300.0,949792.0
002265.SZ,2026-09-02 10:05:00,21.44,21.44,21.44,21.44,101600.0,2178304.0
002265.SZ,2026-09-02 10:04:00,21.44,21.44,21.44,21.44,63100.0,1352864.0
002265.SZ,2026-09-02 10:03:00,21.44,21.44,21.44,21.44,37600.0,806144.0
002265.SZ,2026-09-02 10:02:00,21.44,21.44,21.44,21.44,40700.0,872608.0
002265.SZ,2026-09-02 10:01:00,21.44,21.44,21.44,21.44,24500.0,525280.0
002265.SZ,2026-09-02 10:00:00,21.44,21.44,21.44,21.44,40600.0,870464.0
002265.SZ,2026-09-02 09:59:00,21.44,21.44,21.44,21.44,54900.0,1177056.0
002265.SZ,2026-09-02 09:58:00,21.44,21.44,21.44,21.44,36200.0,776128.0
002265.SZ,2026-09-02 09:57:00,21.44,21.44,21.44,21.44,35100.0,752544.0
002265.SZ,2026-09-02 09:56:00,21.44,21.44,21.44,21.44,65300.0,1400032.0
002265.SZ,2026-09-02 09:55:00,21.44,21.44,21.44,21.44,47700.0,1022688.0
002265.SZ,2026-09-02 09:54:00,21.44,21.44,21.44,21.44,38100.0,816864.0
002265.SZ,2026-09-02 09:53:00,21.44,21.44,21.44,21.44,43600.0,934784.0
002265.SZ,2026-09-02 09:52:00,21.44,21.44,21.44,21.44,54500.0,1168480.0
002265.SZ,2026-09-02 09:51:00,21.44,21.44,21.44,21.44,64200.0,1376448.0
002265.SZ,2026-09-02 09:50:00,21.44,21.44,21.44,21.44,51800.0,1110592.0
002265.SZ,2026-09-02 09:49:00,21.44,21.44,21.44,21.44,38200.0,819008.0
002265.SZ,2026-09-02 09:48:00,21.44,21.44,21.44,21.44,63800.0,1367872.0
002265.SZ,2026-09-02 09:47:00,21.44,21.44,21.44,21.44,128400.0,2752896.0
002265.SZ,2026-09-02 09:46:00,21.44,21.44,21.44,21.44,70400.0,1509376.0
002265.SZ,2026-09-02 09:45:00,21.44,21.44,21.44,21.44,124400.0,2667136.0
002265.SZ,2026-09-02 09:44:00,21.44,21.44,21.44,21.44,66200.0,1419328.0
002265.SZ,2026-09-02 09:43:00,21.44,21.44,21.44,21.44,79500.0,1704480.0
002265.SZ,2026-09-02 09:42:00,21.44,21.44,21.44,21.44,141800.0,3040192.0
002265.SZ,2026-09-02 09:41:00,21.44,21.44,21.44,21.44,127400.0,2731456.0
002265.SZ,2026-09-02 09:40:00,21.44,21.44,21.44,21.44,181000.0,3880640.0
002265.SZ,2026-09-02 09:39:00,21.44,21.44,21.44,21.44,253800.0,5441472.0
002265.SZ,2026-09-02 09:38:00,21.44,21.44,21.44,21.44,340700.0,7304608.0
002265.SZ,2026-09-02 09:37:00,21.44,21.44,21.44,21.44,387700.0,8312288.0
002265.SZ,2026-09-02 09:36:00,21.44,21.44,21.44,21.44,370600.0,7945664.0
002265.SZ,2026-09-02 09:35:00,21.44,21.44,21.44,21.44,504000.0,10805760.0
002265.SZ,2026-09-02 09:34:00,21.44,21.44,21.44,21.44,1447935.0,31043726.0
002265.SZ,2026-09-02 09:33:00,20.88,21.44,20.88,21.44,6430875.0,137177260.0
002265.SZ,2026-09-02 09:32:00,19.9,20.87,19.9,20.87,1995500.0,40382188.0
002265.SZ,2026-09-02 09:31:00,19.35,19.82,19.35,19.8,1025800.0,20093800.0
002265.SZ,2026-09-02 09:30:00,19.3,19.4,19.26,19.3,149000.0,2876066.0
