ts_code,trade_time,open,high,low,close,vol,amount
688084.SH,2026-09-02 13:51:00,46.96,46.98,46.91,46.91,5803.0,272522.0
688084.SH,2026-09-02 13:50:00,46.97,46.97,46.96,46.96,251.0,11787.0
688084.SH,2026-09-02 13:49:00,46.97,46.99,46.97,46.99,1905.0,89503.0
688084.SH,2026-09-02 13:48:00,46.99,46.99,46.95,46.96,2503.0,117548.0
688084.SH,2026-09-02 13:47:00,46.81,46.98,46.79,46.98,5178.0,242733.0
688084.SH,2026-09-02 13:46:00,46.88,46.88,46.77,46.79,11882.0,556562.0
688084.SH,2026-09-02 13:45:00,46.95,46.95,46.9,46.94,1200.0,56326.0
688084.SH,2026-09-02 13:44:00,46.89,46.95,46.89,46.95,1773.0,83150.0
688084.SH,2026-09-02 13:43:00,46.98,46.98,46.98,46.98,400.0,18792.0
688084.SH,2026-09-02 13:42:00,46.99,46.99,46.99,46.99,218.0,10232.0
688084.SH,2026-09-02 13:41:00,46.98,46.98,46.87,46.87,2400.0,112532.0
688084.SH,2026-09-02 13:40:00,47.0,47.01,47.0,47.01,1497.0,70241.0
688084.SH,2026-09-02 13:39:00,46.87,46.98,46.81,46.82,6513.0,305261.0
688084.SH,2026-09-02 13:38:00,47.02,47.04,46.87,46.87,1970.0,92561.0
688084.SH,2026-09-02 13:37:00,47.2,47.2,47.03,47.03,9704.0,456959.0
688084.SH,2026-09-02 13:36:00,47.1,47.24,47.1,47.2,2612.0,123207.0
688084.SH,2026-09-02 13:35:00,47.23,47.3,47.23,47.3,1283.0,60624.0
688084.SH,2026-09-02 13:34:00,47.23,47.4,47.23,47.39,2663.0,126146.0
688084.SH,2026-09-02 13:33:00,47.4,47.4,47.05,47.19,13609.0,644241.0
688084.SH,2026-09-02 13:32:00,47.35,47.58,47.35,47.48,13280.0,630558.0
688084.SH,2026-09-02 13:31:00,47.04,47.5,47.04,47.5,62628.0,2957403.0
688084.SH,2026-09-02 13:30:00,47.16,47.16,47.08,47.08,2578.0,121500.0
688084.SH,2026-09-02 13:29:00,47.07,47.18,47.06,47.17,5949.0,280517.0
688084.SH,2026-09-02 13:28:00,47.19,47.19,47.0,47.08,12297.0,579157.0
688084.SH,2026-09-02 13:27:00,46.92,47.19,46.92,47.19,9523.0,447876.0
688084.SH,2026-09-02 13:26:00,46.9,46.91,46.86,46.91,3700.0,173440.0
688084.SH,2026-09-02 13:25:00,46.87,46.9,46.87,46.9,648.0,30380.0
688084.SH,2026-09-02 13:24:00,46.9,46.98,46.9,46.98,1499.0,70370.0
688084.SH,2026-09-02 13:23:00,46.78,46.98,46.77,46.98,9517.0,445681.0
688084.SH,2026-09-02 13:22:00,46.83,46.83,46.77,46.78,13065.0,611403.0
688084.SH,2026-09-02 13:21:00,46.85,46.85,46.83,46.84,2267.0,106187.0
688084.SH,2026-09-02 13:20:00,46.89,46.89,46.85,46.85,1886.0,88376.0
688084.SH,2026-09-02 13:19:00,47.03,47.05,46.85,47.0,4481.0,210518.0
688084.SH,2026-09-02 13:18:00,46.98,47.03,46.83,47.03,16598.0,779224.0
688084.SH,2026-09-02 13:17:00,46.88,46.97,46.88,46.97,6972.0,327317.0
688084.SH,2026-09-02 13:16:00,46.84,46.96,46.84,46.86,3594.0,168445.0
688084.SH,2026-09-02 13:15:00,46.82,46.96,46.82,46.96,4177.0,195751.0
688084.SH,2026-09-02 13:14:00,46.8,46.89,46.78,46.82,14514.0,679545.0
688084.SH,2026-09-02 13:13:00,46.78,46.89,46.78,46.88,3034.0,142111.0
688084.SH,2026-09-02 13:12:00,46.89,46.89,46.76,46.85,5347.0,250444.0
688084.SH,2026-09-02 13:11:00,46.89,46.97,46.89,46.89,4146.0,194490.0
688084.SH,2026-09-02 13:10:00,47.0,47.0,46.82,46.82,15468.0,726680.0
688084.SH,2026-09-02 13:09:00,47.02,47.04,46.98,47.0,3866.0,181793.0
688084.SH,2026-09-02 13:08:00,46.83,47.04,46.83,47.03,18522.0,868570.0
688084.SH,2026-09-02 13:07:00,46.89,46.98,46.77,46.82,5464.0,256143.0
688084.SH,2026-09-02 13:06:00,46.91,46.98,46.72,46.98,6161.0,288617.0
688084.SH,2026-09-02 13:05:00,46.9,47.11,46.9,47.06,5094.0,239174.0
688084.SH,2026-09-02 13:04:00,46.94,47.47,46.7,47.18,28859.0,1355882.0
688084.SH,2026-09-02 13:03:00,46.78,46.79,46.76,46.77,7346.0,343632.0
688084.SH,2026-09-02 13:02:00,46.9,46.91,46.69,46.77,23490.0,1101305.0
688084.SH,2026-09-02 13:01:00,47.3,47.35,46.9,46.9,30628.0,1443703.0
688084.SH,2026-09-02 11:30:00,47.34,47.56,47.34,47.35,7162.0,340165.0
688084.SH,2026-09-02 11:29:00,47.65,47.65,47.33,47.33,13175.0,625890.0
688084.SH,2026-09-02 11:28:00,47.26,47.66,47.26,47.66,4617.0,218965.0
688084.SH,2026-09-02 11:27:00,47.52,47.79,47.41,47.41,10281.0,489675.0
688084.SH,2026-09-02 11:26:00,47.73,47.79,47.73,47.79,17269.0,825167.0
688084.SH,2026-09-02 11:25:00,47.4,47.85,47.4,47.73,21711.0,1033985.0
688084.SH,2026-09-02 11:24:00,47.71,47.71,47.4,47.4,22545.0,1074250.0
688084.SH,2026-09-02 11:23:00,47.84,47.85,47.71,47.71,20259.0,968990.0
688084.SH,2026-09-02 11:22:00,47.8,47.85,47.66,47.83,11227.0,536587.0
688084.SH,2026-09-02 11:21:00,47.87,47.87,47.6,47.83,12316.0,588960.0
688084.SH,2026-09-02 11:20:00,47.85,47.87,47.5,47.86,22682.0,1080814.0
688084.SH,2026-09-02 11:19:00,47.52,47.8,47.52,47.8,4452.0,212213.0
688084.SH,2026-09-02 11:18:00,47.7,47.7,47.53,47.53,13659.0,651179.0
688084.SH,2026-09-02 11:17:00,47.7,47.78,47.7,47.7,16140.0,770008.0
688084.SH,2026-09-02 11:16:00,47.56,47.66,47.43,47.66,11173.0,531309.0
688084.SH,2026-09-02 11:15:00,47.45,47.56,47.41,47.56,14277.0,677930.0
688084.SH,2026-09-02 11:14:00,47.69,47.69,47.4,47.52,20303.0,964182.0
688084.SH,2026-09-02 11:13:00,47.18,47.88,47.08,47.75,70178.0,3333259.0
688084.SH,2026-09-02 11:12:00,47.44,47.44,47.17,47.18,15980.0,756605.0
688084.SH,2026-09-02 11:11:00,47.04,47.45,47.04,47.44,53172.0,2518840.0
688084.SH,2026-09-02 11:10:00,47.1,47.17,47.04,47.04,17986.0,847050.0
688084.SH,2026-09-02 11:09:00,46.99,47.18,46.73,46.73,16466.0,775366.0
688084.SH,2026-09-02 11:08:00,46.51,46.99,46.51,46.88,12421.0,582388.0
688084.SH,2026-09-02 11:07:00,46.79,46.79,46.4,46.72,17178.0,800190.0
688084.SH,2026-09-02 11:06:00,46.92,47.0,46.75,46.75,33326.0,1564079.0
688084.SH,2026-09-02 11:05:00,46.71,46.8,46.71,46.8,17137.0,801453.0
688084.SH,2026-09-02 11:04:00,46.73,46.75,46.57,46.75,5683.0,265081.0
688084.SH,2026-09-02 11:03:00,46.61,46.76,46.4,46.6,18923.0,881951.0
688084.SH,2026-09-02 11:02:00,46.61,46.76,46.61,46.76,9203.0,429188.0
688084.SH,2026-09-02 11:01:00,46.64,46.69,46.49,46.56,22707.0,1058775.0
688084.SH,2026-09-02 11:00:00,46.69,46.8,46.62,46.63,8041.0,375333.0
688084.SH,2026-09-02 10:59:00,46.84,46.85,46.66,46.66,15325.0,717290.0
688084.SH,2026-09-02 10:58:00,46.89,46.97,46.83,46.85,33968.0,1593192.0
688084.SH,2026-09-02 10:57:00,46.85,46.98,46.65,46.89,49118.0,2296998.0
688084.SH,2026-09-02 10:56:00,46.67,46.98,46.67,46.85,26637.0,1246022.0
688084.SH,2026-09-02 10:55:00,46.24,46.65,46.21,46.47,40092.0,1860999.0
688084.SH,2026-09-02 10:54:00,46.29,46.34,46.24,46.25,8545.0,395438.0
688084.SH,2026-09-02 10:53:00,46.2,46.36,46.15,46.36,17842.0,824667.0
688084.SH,2026-09-02 10:52:00,46.47,46.49,46.19,46.19,15668.0,726836.0
688084.SH,2026-09-02 10:51:00,46.27,46.5,46.26,46.5,17543.0,812538.0
688084.SH,2026-09-02 10:50:00,46.12,46.22,46.0,46.22,21250.0,980287.0
688084.SH,2026-09-02 10:49:00,45.99,46.12,45.99,46.08,11120.0,512168.0
688084.SH,2026-09-02 10:48:00,45.75,46.0,45.73,46.0,32341.0,1483316.0
688084.SH,2026-09-02 10:47:00,45.78,45.78,45.76,45.76,700.0,32036.0
688084.SH,2026-09-02 10:46:00,46.0,46.0,45.87,45.87,6000.0,275774.0
688084.SH,2026-09-02 10:45:00,45.86,46.0,45.86,46.0,5583.0,256748.0
688084.SH,2026-09-02 10:44:00,45.99,45.99,45.74,45.74,3874.0,177958.0
688084.SH,2026-09-02 10:43:00,45.89,45.89,45.76,45.76,5600.0,256569.0
688084.SH,2026-09-02 10:42:00,45.85,45.92,45.78,45.89,18584.0,853182.0
688084.SH,2026-09-02 10:41:00,45.76,45.85,45.76,45.85,3657.0,167645.0
688084.SH,2026-09-02 10:40:00,45.95,45.95,45.78,45.85,8303.0,381007.0
688084.SH,2026-09-02 10:39:00,45.9,45.99,45.76,45.95,18180.0,835003.0
688084.SH,2026-09-02 10:38:00,45.88,45.95,45.88,45.94,35394.0,1624216.0
688084.SH,2026-09-02 10:37:00,45.75,45.88,45.65,45.65,12335.0,564491.0
688084.SH,2026-09-02 10:36:00,45.48,45.76,45.47,45.76,21045.0,958468.0
688084.SH,2026-09-02 10:35:00,45.39,45.4,45.39,45.4,1630.0,74000.0
688084.SH,2026-09-02 10:34:00,45.18,45.37,45.18,45.37,3300.0,149579.0
688084.SH,2026-09-02 10:33:00,45.24,45.24,45.18,45.24,1481.0,66976.0
688084.SH,2026-09-02 10:32:00,45.26,45.26,45.24,45.24,6344.0,287382.0
688084.SH,2026-09-02 10:31:00,45.49,45.49,45.27,45.4,5154.0,233935.0
688084.SH,2026-09-02 10:30:00,45.32,45.48,45.32,45.32,420.0,19067.0
688084.SH,2026-09-02 10:29:00,45.49,45.59,45.31,45.52,10038.0,456447.0
688084.SH,2026-09-02 10:28:00,45.23,45.55,45.23,45.55,28439.0,1290299.0
688084.SH,2026-09-02 10:27:00,45.22,45.27,45.22,45.24,8835.0,399619.0
688084.SH,2026-09-02 10:26:00,45.18,45.23,45.18,45.22,5799.0,262112.0
688084.SH,2026-09-02 10:25:00,45.07,45.1,45.07,45.1,5584.0,251706.0
688084.SH,2026-09-02 10:24:00,45.12,45.12,45.07,45.07,1895.0,85467.0
688084.SH,2026-09-02 10:23:00,45.09,45.11,45.09,45.11,1961.0,88431.0
688084.SH,2026-09-02 10:22:00,45.14,45.14,45.14,45.14,0.0,0.0
688084.SH,2026-09-02 10:21:00,45.27,45.27,45.14,45.14,497.0,22473.0
688084.SH,2026-09-02 10:20:00,45.06,45.3,45.06,45.27,20291.0,918642.0
688084.SH,2026-09-02 10:19:00,45.3,45.3,45.1,45.11,3043.0,137320.0
688084.SH,2026-09-02 10:18:00,45.01,45.25,45.0,45.1,16276.0,734132.0
688084.SH,2026-09-02 10:17:00,45.09,45.09,44.94,44.94,8131.0,366534.0
688084.SH,2026-09-02 10:16:00,44.93,45.08,44.87,45.08,36741.0,1651784.0
688084.SH,2026-09-02 10:15:00,45.01,45.01,45.01,45.01,501.0,22550.0
688084.SH,2026-09-02 10:14:00,45.13,45.13,44.98,45.06,16853.0,759986.0
688084.SH,2026-09-02 10:13:00,45.06,45.13,45.06,45.13,3666.0,165292.0
688084.SH,2026-09-02 10:12:00,45.17,45.17,45.01,45.06,59127.0,2663489.0
688084.SH,2026-09-02 10:11:00,45.06,45.12,45.06,45.12,9853.0,444175.0
688084.SH,2026-09-02 10:10:00,45.08,45.1,45.08,45.09,11028.0,497217.0
688084.SH,2026-09-02 10:09:00,45.01,45.1,45.01,45.02,4540.0,204610.0
688084.SH,2026-09-02 10:08:00,45.0,45.02,44.98,45.01,4222.0,189971.0
688084.SH,2026-09-02 10:07:00,44.91,45.04,44.91,45.04,13310.0,598825.0
688084.SH,2026-09-02 10:06:00,45.17,45.18,44.73,44.73,20213.0,911483.0
688084.SH,2026-09-02 10:05:00,44.82,45.14,44.82,45.1,24716.0,1113694.0
688084.SH,2026-09-02 10:04:00,44.84,44.9,44.71,44.72,49741.0,2227908.0
688084.SH,2026-09-02 10:03:00,44.98,44.99,44.84,44.84,36979.0,1662266.0
688084.SH,2026-09-02 10:02:00,44.92,44.98,44.9,44.98,7814.0,351060.0
688084.SH,2026-09-02 10:01:00,45.11,45.11,44.91,44.91,16482.0,742373.0
688084.SH,2026-09-02 10:00:00,44.98,45.18,44.98,45.15,15778.0,711536.0
688084.SH,2026-09-02 09:59:00,45.19,45.2,44.96,44.96,39150.0,1765076.0
688084.SH,2026-09-02 09:58:00,45.19,45.2,45.13,45.19,3331.0,150519.0
688084.SH,2026-09-02 09:57:00,45.19,45.28,45.08,45.25,17507.0,791571.0
688084.SH,2026-09-02 09:56:00,45.3,45.35,45.22,45.22,14043.0,635523.0
688084.SH,2026-09-02 09:55:00,45.36,45.36,45.29,45.3,13335.0,604340.0
688084.SH,2026-09-02 09:54:00,45.68,45.69,45.33,45.33,65976.0,3004065.0
688084.SH,2026-09-02 09:53:00,45.65,45.95,45.36,45.95,75669.0,3454216.0
688084.SH,2026-09-02 09:52:00,45.73,45.79,45.33,45.65,49548.0,2257394.0
688084.SH,2026-09-02 09:51:00,45.04,46.0,45.04,45.5,89558.0,4079249.0
688084.SH,2026-09-02 09:50:00,44.7,45.33,44.7,45.05,93720.0,4207605.0
688084.SH,2026-09-02 09:49:00,44.5,44.83,44.39,44.82,63791.0,2844153.0
688084.SH,2026-09-02 09:48:00,44.37,44.49,44.37,44.49,39924.0,1773954.0
688084.SH,2026-09-02 09:47:00,44.47,44.47,44.22,44.36,25323.0,1121538.0
688084.SH,2026-09-02 09:46:00,44.37,44.44,44.27,44.44,14708.0,652686.0
688084.SH,2026-09-02 09:45:00,44.04,44.44,44.04,44.38,22714.0,1005734.0
688084.SH,2026-09-02 09:44:00,44.43,44.43,44.07,44.23,32997.0,1461594.0
688084.SH,2026-09-02 09:43:00,44.02,44.3,44.02,44.3,27865.0,1231734.0
688084.SH,2026-09-02 09:42:00,43.95,44.02,43.93,44.02,12387.0,544638.0
688084.SH,2026-09-02 09:41:00,44.14,44.14,43.86,43.86,14967.0,658477.0
688084.SH,2026-09-02 09:40:00,43.97,44.42,43.92,44.14,46578.0,2057673.0
688084.SH,2026-09-02 09:39:00,43.94,43.94,43.76,43.89,23100.0,1013380.0
688084.SH,2026-09-02 09:38:00,44.0,44.0,43.73,43.73,24608.0,1080289.0
688084.SH,2026-09-02 09:37:00,44.14,44.21,44.01,44.11,43541.0,1921698.0
688084.SH,2026-09-02 09:36:00,44.2,44.2,44.0,44.18,27181.0,1198832.0
688084.SH,2026-09-02 09:35:00,44.1,44.28,44.1,44.2,27303.0,1205707.0
688084.SH,2026-09-02 09:34:00,43.91,44.08,43.91,44.08,15099.0,663781.0
688084.SH,2026-09-02 09:33:00,43.63,43.88,43.62,43.88,9950.0,435114.0
688084.SH,2026-09-02 09:32:00,43.46,43.61,43.44,43.61,26500.0,1152160.0
688084.SH,2026-09-02 09:31:00,43.4,43.63,43.33,43.5,10584.0,459625.0
688084.SH,2026-09-02 09:30:00,43.46,43.46,43.46,43.46,1000.0,43460.0
