ts_code,trade_time,open,high,low,close,vol,amount
002274.SZ,2026-09-02 13:40:00,7.12,7.12,7.12,7.12,200.0,1424.0
002274.SZ,2026-09-02 13:39:00,7.12,7.12,7.12,7.12,53400.0,380208.0
002274.SZ,2026-09-02 13:38:00,7.12,7.12,7.12,7.12,27700.0,197224.0
002274.SZ,2026-09-02 13:37:00,7.12,7.12,7.12,7.12,10600.0,75472.0
002274.SZ,2026-09-02 13:36:00,7.12,7.12,7.12,7.12,4000.0,28480.0
002274.SZ,2026-09-02 13:35:00,7.12,7.12,7.12,7.12,900.0,6408.0
002274.SZ,2026-09-02 13:34:00,7.12,7.12,7.12,7.12,3600.0,25632.0
002274.SZ,2026-09-02 13:33:00,7.12,7.12,7.12,7.12,1500.0,10680.0
002274.SZ,2026-09-02 13:32:00,7.12,7.12,7.12,7.12,11000.0,78320.0
002274.SZ,2026-09-02 13:31:00,7.12,7.12,7.12,7.12,1000.0,7120.0
002274.SZ,2026-09-02 13:30:00,7.12,7.12,7.12,7.12,5400.0,38448.0
002274.SZ,2026-09-02 13:29:00,7.12,7.12,7.12,7.12,4900.0,34888.0
002274.SZ,2026-09-02 13:28:00,7.12,7.12,7.12,7.12,2400.0,17088.0
002274.SZ,2026-09-02 13:27:00,7.12,7.12,7.12,7.12,2000.0,14240.0
002274.SZ,2026-09-02 13:26:00,7.12,7.12,7.12,7.12,3100.0,22072.0
002274.SZ,2026-09-02 13:25:00,7.12,7.12,7.12,7.12,4600.0,32752.0
002274.SZ,2026-09-02 13:24:00,7.12,7.12,7.12,7.12,21500.0,153080.0
002274.SZ,2026-09-02 13:23:00,7.12,7.12,7.12,7.12,18300.0,130296.0
002274.SZ,2026-09-02 13:22:00,7.12,7.12,7.12,7.12,898.0,6393.76
002274.SZ,2026-09-02 13:21:00,7.12,7.12,7.12,7.12,13400.0,95408.0
002274.SZ,2026-09-02 13:20:00,7.12,7.12,7.12,7.12,12800.0,91136.0
002274.SZ,2026-09-02 13:19:00,7.12,7.12,7.12,7.12,5100.0,36312.0
002274.SZ,2026-09-02 13:18:00,7.12,7.12,7.12,7.12,9600.0,68352.0
002274.SZ,2026-09-02 13:17:00,7.12,7.12,7.12,7.12,13600.0,96832.0
002274.SZ,2026-09-02 13:16:00,7.12,7.12,7.12,7.12,13400.0,95408.0
002274.SZ,2026-09-02 13:15:00,7.12,7.12,7.12,7.12,29200.0,207904.0
002274.SZ,2026-09-02 13:14:00,7.12,7.12,7.12,7.12,4800.0,34176.0
002274.SZ,2026-09-02 13:13:00,7.12,7.12,7.12,7.12,4900.0,34888.0
002274.SZ,2026-09-02 13:12:00,7.12,7.12,7.12,7.12,1500.0,10680.0
002274.SZ,2026-09-02 13:11:00,7.12,7.12,7.12,7.12,23100.0,164472.0
002274.SZ,2026-09-02 13:10:00,7.12,7.12,7.12,7.12,17600.0,125312.0
002274.SZ,2026-09-02 13:09:00,7.12,7.12,7.12,7.12,6500.0,46280.0
002274.SZ,2026-09-02 13:08:00,7.12,7.12,7.12,7.12,8400.0,59808.0
002274.SZ,2026-09-02 13:07:00,7.12,7.12,7.12,7.12,2600.0,18512.0
002274.SZ,2026-09-02 13:06:00,7.12,7.12,7.12,7.12,12500.0,89000.0
002274.SZ,2026-09-02 13:05:00,7.12,7.12,7.12,7.12,4100.0,29192.0
002274.SZ,2026-09-02 13:04:00,7.12,7.12,7.12,7.12,26500.0,188680.0
002274.SZ,2026-09-02 13:03:00,7.12,7.12,7.12,7.12,6000.0,42720.0
002274.SZ,2026-09-02 13:02:00,7.12,7.12,7.12,7.12,13600.0,96832.0
002274.SZ,2026-09-02 13:01:00,7.12,7.12,7.12,7.12,189900.0,1352088.0
002274.SZ,2026-09-02 11:30:00,7.12,7.12,7.12,7.12,500.0,3560.0
002274.SZ,2026-09-02 11:29:00,7.12,7.12,7.12,7.12,3700.0,26344.0
002274.SZ,2026-09-02 11:28:00,7.12,7.12,7.12,7.12,4500.0,32040.0
002274.SZ,2026-09-02 11:27:00,7.12,7.12,7.12,7.12,4000.0,28480.0
002274.SZ,2026-09-02 11:26:00,7.12,7.12,7.12,7.12,1300.0,9256.0
002274.SZ,2026-09-02 11:25:00,7.12,7.12,7.12,7.12,6300.0,44856.0
002274.SZ,2026-09-02 11:24:00,7.12,7.12,7.12,7.12,2300.0,16376.0
002274.SZ,2026-09-02 11:23:00,7.12,7.12,7.12,7.12,8200.0,58384.0
002274.SZ,2026-09-02 11:22:00,7.12,7.12,7.12,7.12,6500.0,46280.0
002274.SZ,2026-09-02 11:21:00,7.12,7.12,7.12,7.12,119700.0,852264.0
002274.SZ,2026-09-02 11:20:00,7.12,7.12,7.12,7.12,8300.0,59096.0
002274.SZ,2026-09-02 11:19:00,7.12,7.12,7.12,7.12,29100.0,207192.0
002274.SZ,2026-09-02 11:18:00,7.12,7.12,7.12,7.12,2300.0,16376.0
002274.SZ,2026-09-02 11:17:00,7.12,7.12,7.12,7.12,11800.0,84016.0
002274.SZ,2026-09-02 11:16:00,7.12,7.12,7.12,7.12,13600.0,96832.0
002274.SZ,2026-09-02 11:15:00,7.12,7.12,7.12,7.12,900.0,6408.0
002274.SZ,2026-09-02 11:14:00,7.12,7.12,7.12,7.12,62900.0,447848.0
002274.SZ,2026-09-02 11:13:00,7.12,7.12,7.12,7.12,22100.0,157352.0
002274.SZ,2026-09-02 11:12:00,7.12,7.12,7.12,7.12,9500.0,67640.0
002274.SZ,2026-09-02 11:11:00,7.12,7.12,7.12,7.12,1600.0,11392.0
002274.SZ,2026-09-02 11:10:00,7.12,7.12,7.12,7.12,2100.0,14952.0
002274.SZ,2026-09-02 11:09:00,7.12,7.12,7.12,7.12,38700.0,275544.0
002274.SZ,2026-09-02 11:08:00,7.12,7.12,7.12,7.12,3000.0,21360.0
002274.SZ,2026-09-02 11:07:00,7.12,7.12,7.12,7.12,4000.0,28480.0
002274.SZ,2026-09-02 11:06:00,7.12,7.12,7.12,7.12,25500.0,181560.0
002274.SZ,2026-09-02 11:05:00,7.12,7.12,7.12,7.12,9300.0,66216.0
002274.SZ,2026-09-02 11:04:00,7.12,7.12,7.12,7.12,9300.0,66216.0
002274.SZ,2026-09-02 11:03:00,7.12,7.12,7.12,7.12,5400.0,38448.0
002274.SZ,2026-09-02 11:02:00,7.12,7.12,7.12,7.12,12800.0,91136.0
002274.SZ,2026-09-02 11:01:00,7.12,7.12,7.12,7.12,37100.0,264152.0
002274.SZ,2026-09-02 11:00:00,7.12,7.12,7.12,7.12,17900.0,127448.0
002274.SZ,2026-09-02 10:59:00,7.12,7.12,7.12,7.12,43000.0,306160.0
002274.SZ,2026-09-02 10:58:00,7.12,7.12,7.12,7.12,11500.0,81880.0
002274.SZ,2026-09-02 10:57:00,7.12,7.12,7.12,7.12,1500.0,10680.0
002274.SZ,2026-09-02 10:56:00,7.12,7.12,7.12,7.12,15400.0,109648.0
002274.SZ,2026-09-02 10:55:00,7.12,7.12,7.12,7.12,13700.0,97544.0
002274.SZ,2026-09-02 10:54:00,7.12,7.12,7.12,7.12,16900.0,120328.0
002274.SZ,2026-09-02 10:53:00,7.12,7.12,7.12,7.12,12400.0,88288.0
002274.SZ,2026-09-02 10:52:00,7.12,7.12,7.12,7.12,4200.0,29904.0
002274.SZ,2026-09-02 10:51:00,7.12,7.12,7.12,7.12,8000.0,56960.0
002274.SZ,2026-09-02 10:50:00,7.12,7.12,7.12,7.12,6300.0,44856.0
002274.SZ,2026-09-02 10:49:00,7.12,7.12,7.12,7.12,5400.0,38448.0
002274.SZ,2026-09-02 10:48:00,7.12,7.12,7.12,7.12,7500.0,53400.0
002274.SZ,2026-09-02 10:47:00,7.12,7.12,7.12,7.12,6000.0,42720.0
002274.SZ,2026-09-02 10:46:00,7.12,7.12,7.12,7.12,21000.0,149520.0
002274.SZ,2026-09-02 10:45:00,7.12,7.12,7.12,7.12,10900.0,77608.0
002274.SZ,2026-09-02 10:44:00,7.12,7.12,7.12,7.12,8600.0,61232.0
002274.SZ,2026-09-02 10:43:00,7.12,7.12,7.12,7.12,10300.0,73336.0
002274.SZ,2026-09-02 10:42:00,7.12,7.12,7.12,7.12,12200.0,86864.0
002274.SZ,2026-09-02 10:41:00,7.12,7.12,7.12,7.12,19800.0,140976.0
002274.SZ,2026-09-02 10:40:00,7.12,7.12,7.12,7.12,24600.0,175152.0
002274.SZ,2026-09-02 10:39:00,7.12,7.12,7.12,7.12,19800.0,140976.0
002274.SZ,2026-09-02 10:38:00,7.12,7.12,7.12,7.12,9600.0,68352.0
002274.SZ,2026-09-02 10:37:00,7.12,7.12,7.12,7.12,10800.0,76896.0
002274.SZ,2026-09-02 10:36:00,7.12,7.12,7.12,7.12,4500.0,32040.0
002274.SZ,2026-09-02 10:35:00,7.12,7.12,7.12,7.12,21400.0,152368.0
002274.SZ,2026-09-02 10:34:00,7.12,7.12,7.12,7.12,4900.0,34888.0
002274.SZ,2026-09-02 10:33:00,7.12,7.12,7.12,7.12,3700.0,26344.0
002274.SZ,2026-09-02 10:32:00,7.12,7.12,7.12,7.12,35300.0,251336.0
002274.SZ,2026-09-02 10:31:00,7.12,7.12,7.12,7.12,6800.0,48416.0
002274.SZ,2026-09-02 10:30:00,7.12,7.12,7.12,7.12,16300.0,116056.0
002274.SZ,2026-09-02 10:29:00,7.12,7.12,7.12,7.12,7100.0,50552.0
002274.SZ,2026-09-02 10:28:00,7.12,7.12,7.12,7.12,7100.0,50552.0
002274.SZ,2026-09-02 10:27:00,7.12,7.12,7.12,7.12,19387.0,138035.44
002274.SZ,2026-09-02 10:26:00,7.12,7.12,7.12,7.12,57800.0,411536.0
002274.SZ,2026-09-02 10:25:00,7.12,7.12,7.12,7.12,81300.0,578856.0
002274.SZ,2026-09-02 10:24:00,7.12,7.12,7.12,7.12,17550.0,124956.0
002274.SZ,2026-09-02 10:23:00,7.12,7.12,7.12,7.12,22800.0,162336.0
002274.SZ,2026-09-02 10:22:00,7.12,7.12,7.12,7.12,4500.0,32040.0
002274.SZ,2026-09-02 10:21:00,7.12,7.12,7.12,7.12,5800.0,41296.0
002274.SZ,2026-09-02 10:20:00,7.12,7.12,7.12,7.12,6900.0,49128.0
002274.SZ,2026-09-02 10:19:00,7.12,7.12,7.12,7.12,6700.0,47704.0
002274.SZ,2026-09-02 10:18:00,7.12,7.12,7.12,7.12,7900.0,56248.0
002274.SZ,2026-09-02 10:17:00,7.12,7.12,7.12,7.12,29300.0,208616.0
002274.SZ,2026-09-02 10:16:00,7.12,7.12,7.12,7.12,11200.0,79744.0
002274.SZ,2026-09-02 10:15:00,7.12,7.12,7.12,7.12,30900.0,220008.0
002274.SZ,2026-09-02 10:14:00,7.12,7.12,7.12,7.12,15900.0,113208.0
002274.SZ,2026-09-02 10:13:00,7.12,7.12,7.12,7.12,90800.0,646496.0
002274.SZ,2026-09-02 10:12:00,7.12,7.12,7.12,7.12,7800.0,55536.0
002274.SZ,2026-09-02 10:11:00,7.12,7.12,7.12,7.12,23100.0,164472.0
002274.SZ,2026-09-02 10:10:00,7.12,7.12,7.12,7.12,5400.0,38448.0
002274.SZ,2026-09-02 10:09:00,7.12,7.12,7.12,7.12,16000.0,113920.0
002274.SZ,2026-09-02 10:08:00,7.12,7.12,7.12,7.12,26400.0,187968.0
002274.SZ,2026-09-02 10:07:00,7.12,7.12,7.12,7.12,8100.0,57672.0
002274.SZ,2026-09-02 10:06:00,7.12,7.12,7.12,7.12,31800.0,226416.0
002274.SZ,2026-09-02 10:05:00,7.12,7.12,7.12,7.12,33900.0,241368.0
002274.SZ,2026-09-02 10:04:00,7.12,7.12,7.12,7.12,110400.0,786048.0
002274.SZ,2026-09-02 10:03:00,7.12,7.12,7.12,7.12,475700.0,3386984.0
002274.SZ,2026-09-02 10:02:00,7.12,7.12,7.12,7.12,38400.0,273408.0
002274.SZ,2026-09-02 10:01:00,7.12,7.12,7.12,7.12,59300.0,422216.0
002274.SZ,2026-09-02 10:00:00,7.12,7.12,7.12,7.12,80400.0,572448.0
002274.SZ,2026-09-02 09:59:00,7.12,7.12,7.12,7.12,22900.0,163048.0
002274.SZ,2026-09-02 09:58:00,7.12,7.12,7.12,7.12,31300.0,222856.0
002274.SZ,2026-09-02 09:57:00,7.12,7.12,7.12,7.12,72975.0,519582.0
002274.SZ,2026-09-02 09:56:00,7.09,7.12,7.09,7.12,761428.0,5416476.5
002274.SZ,2026-09-02 09:55:00,7.12,7.12,7.1,7.1,3488800.0,24840168.0
002274.SZ,2026-09-02 09:54:00,7.12,7.12,7.12,7.12,264000.0,1879680.0
002274.SZ,2026-09-02 09:53:00,7.12,7.12,7.12,7.12,249600.0,1777152.0
002274.SZ,2026-09-02 09:52:00,7.12,7.12,7.12,7.12,58000.0,412960.0
002274.SZ,2026-09-02 09:51:00,7.12,7.12,7.12,7.12,303800.0,2163056.0
002274.SZ,2026-09-02 09:50:00,7.12,7.12,7.12,7.12,189900.0,1352088.0
002274.SZ,2026-09-02 09:49:00,7.12,7.12,7.12,7.12,355983.0,2534599.0
002274.SZ,2026-09-02 09:48:00,7.12,7.12,7.12,7.12,1032200.0,7349264.0
002274.SZ,2026-09-02 09:47:00,7.12,7.12,7.12,7.12,1971200.0,14034944.0
002274.SZ,2026-09-02 09:46:00,7.12,7.12,7.12,7.12,1209800.0,8613776.0
002274.SZ,2026-09-02 09:45:00,7.12,7.12,7.12,7.12,1115700.0,7943784.0
002274.SZ,2026-09-02 09:44:00,7.05,7.12,7.05,7.12,7521417.0,53488132.0
002274.SZ,2026-09-02 09:43:00,7.0,7.02,7.0,7.02,1465500.0,10274234.0
002274.SZ,2026-09-02 09:42:00,7.02,7.02,6.99,7.0,1389850.0,9734238.0
002274.SZ,2026-09-02 09:41:00,7.06,7.06,7.02,7.02,1491700.0,10511895.0
002274.SZ,2026-09-02 09:40:00,7.11,7.11,7.05,7.05,1575000.0,11162915.0
002274.SZ,2026-09-02 09:39:00,7.11,7.12,7.08,7.1,2018650.0,14338556.0
002274.SZ,2026-09-02 09:38:00,7.04,7.12,7.04,7.12,4256050.0,30219804.0
002274.SZ,2026-09-02 09:37:00,6.99,7.04,6.99,7.04,2141200.0,15044797.0
002274.SZ,2026-09-02 09:36:00,7.11,7.11,6.99,6.99,3709300.0,26188742.0
002274.SZ,2026-09-02 09:35:00,6.99,7.12,6.99,7.11,6990863.0,49541828.0
002274.SZ,2026-09-02 09:34:00,7.0,7.0,6.9,6.98,3628290.0,25188702.0
002274.SZ,2026-09-02 09:33:00,7.12,7.12,6.9,6.9,8089800.0,57003516.0
002274.SZ,2026-09-02 09:32:00,7.12,7.12,6.71,7.03,11238541.0,78532190.0
002274.SZ,2026-09-02 09:31:00,7.12,7.12,7.12,7.12,12053160.0,85818500.0
002274.SZ,2026-09-02 09:30:00,7.12,7.12,7.12,7.12,7270561.0,51766396.0
