ts_code,trade_time,open,high,low,close,vol,amount
600589.SH,2026-09-02 13:54:00,8.68,8.68,8.68,8.68,1698900.0,14746452.0
600589.SH,2026-09-02 13:53:00,8.49,8.68,8.49,8.68,26377628.0,228122670.0
600589.SH,2026-09-02 13:52:00,8.44,8.49,8.44,8.46,1547600.0,13105558.0
600589.SH,2026-09-02 13:51:00,8.47,8.47,8.45,8.45,1563300.0,13219745.0
600589.SH,2026-09-02 13:50:00,8.41,8.48,8.4,8.48,2191500.0,18533272.0
600589.SH,2026-09-02 13:49:00,8.38,8.41,8.37,8.38,1821700.0,15281991.0
600589.SH,2026-09-02 13:48:00,8.42,8.42,8.37,8.37,581900.0,4886719.0
600589.SH,2026-09-02 13:47:00,8.39,8.42,8.39,8.42,925700.0,7772871.0
600589.SH,2026-09-02 13:46:00,8.4,8.4,8.35,8.4,581600.0,4869556.0
600589.SH,2026-09-02 13:45:00,8.45,8.45,8.4,8.4,680000.0,5728277.0
600589.SH,2026-09-02 13:44:00,8.41,8.53,8.4,8.44,4636900.0,39261804.0
600589.SH,2026-09-02 13:43:00,8.32,8.38,8.32,8.38,1765200.0,14762053.0
600589.SH,2026-09-02 13:42:00,8.37,8.37,8.32,8.33,366700.0,3062343.0
600589.SH,2026-09-02 13:41:00,8.31,8.39,8.31,8.37,1786800.0,14958071.0
600589.SH,2026-09-02 13:40:00,8.3,8.32,8.3,8.31,899600.0,7472540.0
600589.SH,2026-09-02 13:39:00,8.23,8.29,8.22,8.29,703781.0,5805987.0
600589.SH,2026-09-02 13:38:00,8.22,8.23,8.22,8.22,206100.0,1694991.0
600589.SH,2026-09-02 13:37:00,8.22,8.23,8.21,8.23,156400.0,1285827.0
600589.SH,2026-09-02 13:36:00,8.21,8.23,8.21,8.23,256601.0,2108707.0
600589.SH,2026-09-02 13:35:00,8.21,8.22,8.21,8.21,207200.0,1702211.0
600589.SH,2026-09-02 13:34:00,8.25,8.25,8.21,8.21,603899.0,4969547.0
600589.SH,2026-09-02 13:33:00,8.25,8.26,8.25,8.25,104019.0,858532.0
600589.SH,2026-09-02 13:32:00,8.26,8.26,8.25,8.25,298600.0,2464053.0
600589.SH,2026-09-02 13:31:00,8.25,8.26,8.25,8.25,295522.0,2438700.0
600589.SH,2026-09-02 13:30:00,8.26,8.26,8.25,8.26,219400.0,1811083.0
600589.SH,2026-09-02 13:29:00,8.25,8.26,8.24,8.25,267700.0,2210179.0
600589.SH,2026-09-02 13:28:00,8.23,8.25,8.23,8.24,328700.0,2707645.0
600589.SH,2026-09-02 13:27:00,8.22,8.24,8.22,8.24,293001.0,2411501.0
600589.SH,2026-09-02 13:26:00,8.23,8.23,8.22,8.23,147000.0,1209400.0
600589.SH,2026-09-02 13:25:00,8.22,8.23,8.22,8.23,181100.0,1489907.0
600589.SH,2026-09-02 13:24:00,8.22,8.23,8.22,8.22,164100.0,1349972.0
600589.SH,2026-09-02 13:23:00,8.22,8.23,8.22,8.22,363700.0,2990114.0
600589.SH,2026-09-02 13:22:00,8.24,8.24,8.22,8.23,284700.0,2343092.0
600589.SH,2026-09-02 13:21:00,8.23,8.24,8.23,8.23,171900.0,1415058.0
600589.SH,2026-09-02 13:20:00,8.25,8.25,8.23,8.23,323000.0,2659294.0
600589.SH,2026-09-02 13:19:00,8.26,8.26,8.24,8.25,167800.0,1384602.0
600589.SH,2026-09-02 13:18:00,8.25,8.26,8.25,8.26,202600.0,1673185.0
600589.SH,2026-09-02 13:17:00,8.26,8.27,8.24,8.25,1477100.0,12182061.0
600589.SH,2026-09-02 13:16:00,8.27,8.27,8.26,8.27,237300.0,1960556.0
600589.SH,2026-09-02 13:15:00,8.27,8.27,8.26,8.27,150200.0,1241070.0
600589.SH,2026-09-02 13:14:00,8.27,8.28,8.26,8.27,261900.0,2166682.0
600589.SH,2026-09-02 13:13:00,8.27,8.28,8.26,8.27,364200.0,3011840.0
600589.SH,2026-09-02 13:12:00,8.27,8.28,8.24,8.26,356000.0,2939950.0
600589.SH,2026-09-02 13:11:00,8.27,8.28,8.24,8.28,1029900.0,8504189.0
600589.SH,2026-09-02 13:10:00,8.28,8.28,8.27,8.28,248700.0,2058248.0
600589.SH,2026-09-02 13:09:00,8.3,8.31,8.28,8.29,496200.0,4113495.0
600589.SH,2026-09-02 13:08:00,8.3,8.31,8.3,8.31,316400.0,2627212.0
600589.SH,2026-09-02 13:07:00,8.28,8.31,8.28,8.3,628900.0,5214627.0
600589.SH,2026-09-02 13:06:00,8.28,8.29,8.27,8.27,391000.0,3238347.0
600589.SH,2026-09-02 13:05:00,8.28,8.3,8.28,8.29,658400.0,5456497.0
600589.SH,2026-09-02 13:04:00,8.28,8.28,8.26,8.28,522900.0,4324541.0
600589.SH,2026-09-02 13:03:00,8.27,8.28,8.26,8.28,659500.0,5456821.0
600589.SH,2026-09-02 13:02:00,8.29,8.3,8.26,8.27,862000.0,7137463.0
600589.SH,2026-09-02 13:01:00,8.38,8.38,8.28,8.28,1614790.0,13444371.0
600589.SH,2026-09-02 11:30:00,8.41,8.41,8.38,8.39,399100.0,3347723.0
600589.SH,2026-09-02 11:29:00,8.47,8.48,8.41,8.41,635900.0,5377684.0
600589.SH,2026-09-02 11:28:00,8.36,8.46,8.34,8.46,1490274.0,12515005.0
600589.SH,2026-09-02 11:27:00,8.35,8.35,8.34,8.34,476600.0,3977284.0
600589.SH,2026-09-02 11:26:00,8.38,8.38,8.35,8.35,823400.0,6888989.0
600589.SH,2026-09-02 11:25:00,8.4,8.42,8.38,8.38,858800.0,7217173.0
600589.SH,2026-09-02 11:24:00,8.42,8.42,8.4,8.41,606400.0,5097333.0
600589.SH,2026-09-02 11:23:00,8.44,8.44,8.41,8.41,452300.0,3810180.0
600589.SH,2026-09-02 11:22:00,8.4,8.47,8.4,8.44,887900.0,7487278.0
600589.SH,2026-09-02 11:21:00,8.44,8.44,8.4,8.4,914600.0,7699727.0
600589.SH,2026-09-02 11:20:00,8.44,8.46,8.43,8.44,1017500.0,8591349.0
600589.SH,2026-09-02 11:19:00,8.56,8.56,8.45,8.45,1378700.0,11710959.0
600589.SH,2026-09-02 11:18:00,8.47,8.59,8.45,8.55,5355000.0,45587172.0
600589.SH,2026-09-02 11:17:00,8.41,8.46,8.41,8.45,2890600.0,24425344.0
600589.SH,2026-09-02 11:16:00,8.45,8.45,8.38,8.41,1769100.0,14887112.0
600589.SH,2026-09-02 11:15:00,8.43,8.47,8.41,8.45,2893787.0,24430978.0
600589.SH,2026-09-02 11:14:00,8.45,8.47,8.43,8.43,2264700.0,19136148.0
600589.SH,2026-09-02 11:13:00,8.37,8.48,8.31,8.45,3881000.0,32642414.0
600589.SH,2026-09-02 11:12:00,8.34,8.42,8.34,8.38,3385400.0,28395148.0
600589.SH,2026-09-02 11:11:00,8.43,8.43,8.34,8.34,3777300.0,31693396.0
600589.SH,2026-09-02 11:10:00,8.28,8.49,8.27,8.44,6773390.0,56469476.0
600589.SH,2026-09-02 11:09:00,8.12,8.3,8.12,8.3,8145200.0,66787868.0
600589.SH,2026-09-02 11:08:00,8.01,8.19,8.01,8.13,5506210.0,44565356.0
600589.SH,2026-09-02 11:07:00,7.91,7.98,7.91,7.97,1531300.0,12166331.0
600589.SH,2026-09-02 11:06:00,7.88,7.91,7.88,7.91,418600.0,3303643.0
600589.SH,2026-09-02 11:05:00,7.86,7.88,7.86,7.88,185200.0,1458486.0
600589.SH,2026-09-02 11:04:00,7.86,7.87,7.86,7.86,43900.0,345189.0
600589.SH,2026-09-02 11:03:00,7.87,7.87,7.86,7.87,10900.0,85723.0
600589.SH,2026-09-02 11:02:00,7.86,7.87,7.86,7.87,164000.0,1289051.0
600589.SH,2026-09-02 11:01:00,7.86,7.87,7.86,7.86,49300.0,387556.0
600589.SH,2026-09-02 11:00:00,7.86,7.87,7.86,7.86,50800.0,399589.0
600589.SH,2026-09-02 10:59:00,7.87,7.87,7.86,7.86,66700.0,524695.0
600589.SH,2026-09-02 10:58:00,7.87,7.88,7.87,7.87,41500.0,326681.0
600589.SH,2026-09-02 10:57:00,7.89,7.89,7.88,7.88,99600.0,784879.0
600589.SH,2026-09-02 10:56:00,7.9,7.9,7.88,7.89,89800.0,708307.0
600589.SH,2026-09-02 10:55:00,7.89,7.9,7.89,7.89,145300.0,1146461.0
600589.SH,2026-09-02 10:54:00,7.88,7.89,7.88,7.88,26400.0,208220.0
600589.SH,2026-09-02 10:53:00,7.89,7.89,7.88,7.88,197100.0,1555043.0
600589.SH,2026-09-02 10:52:00,7.9,7.91,7.89,7.89,112500.0,889002.0
600589.SH,2026-09-02 10:51:00,7.91,7.91,7.9,7.91,86900.0,687271.0
600589.SH,2026-09-02 10:50:00,7.91,7.92,7.9,7.91,267400.0,2113533.0
600589.SH,2026-09-02 10:49:00,7.91,7.92,7.91,7.91,262100.0,2075408.0
600589.SH,2026-09-02 10:48:00,7.89,7.91,7.89,7.91,339200.0,2680682.0
600589.SH,2026-09-02 10:47:00,7.9,7.9,7.89,7.9,142800.0,1127405.0
600589.SH,2026-09-02 10:46:00,7.92,7.92,7.9,7.9,322200.0,2547761.0
600589.SH,2026-09-02 10:45:00,7.89,7.92,7.89,7.92,683100.0,5404538.0
600589.SH,2026-09-02 10:44:00,7.88,7.89,7.88,7.89,261200.0,2060122.0
600589.SH,2026-09-02 10:43:00,7.88,7.88,7.87,7.88,170800.0,1345889.0
600589.SH,2026-09-02 10:42:00,7.88,7.88,7.87,7.88,135500.0,1067270.0
600589.SH,2026-09-02 10:41:00,7.87,7.88,7.87,7.87,124500.0,980727.0
600589.SH,2026-09-02 10:40:00,7.86,7.87,7.86,7.87,78800.0,619838.0
600589.SH,2026-09-02 10:39:00,7.87,7.87,7.86,7.86,68300.0,537477.0
600589.SH,2026-09-02 10:38:00,7.86,7.87,7.86,7.87,77800.0,612288.0
600589.SH,2026-09-02 10:37:00,7.87,7.88,7.87,7.88,51200.0,403278.0
600589.SH,2026-09-02 10:36:00,7.87,7.87,7.86,7.87,110500.0,869299.0
600589.SH,2026-09-02 10:35:00,7.87,7.87,7.86,7.86,39200.0,308525.0
600589.SH,2026-09-02 10:34:00,7.87,7.87,7.86,7.87,63200.0,497257.0
600589.SH,2026-09-02 10:33:00,7.85,7.86,7.84,7.86,131600.0,1033249.0
600589.SH,2026-09-02 10:32:00,7.86,7.87,7.84,7.85,79700.0,625816.0
600589.SH,2026-09-02 10:31:00,7.88,7.88,7.85,7.85,82200.0,646701.0
600589.SH,2026-09-02 10:30:00,7.84,7.88,7.83,7.88,413600.0,3252639.0
600589.SH,2026-09-02 10:29:00,7.85,7.85,7.83,7.83,69500.0,544817.0
600589.SH,2026-09-02 10:28:00,7.84,7.85,7.84,7.84,81100.0,636179.0
600589.SH,2026-09-02 10:27:00,7.87,7.87,7.85,7.85,255300.0,2001855.0
600589.SH,2026-09-02 10:26:00,7.86,7.86,7.85,7.86,72900.0,572837.0
600589.SH,2026-09-02 10:25:00,7.85,7.86,7.85,7.85,126600.0,993833.0
600589.SH,2026-09-02 10:24:00,7.84,7.85,7.84,7.85,47000.0,368768.0
600589.SH,2026-09-02 10:23:00,7.83,7.85,7.83,7.84,58000.0,454590.0
600589.SH,2026-09-02 10:22:00,7.82,7.84,7.82,7.84,115500.0,904802.0
600589.SH,2026-09-02 10:21:00,7.83,7.84,7.82,7.83,129200.0,1011513.0
600589.SH,2026-09-02 10:20:00,7.83,7.85,7.83,7.84,214300.0,1679648.0
600589.SH,2026-09-02 10:19:00,7.84,7.85,7.84,7.84,55500.0,435204.0
600589.SH,2026-09-02 10:18:00,7.85,7.85,7.84,7.85,75200.0,590082.0
600589.SH,2026-09-02 10:17:00,7.84,7.85,7.83,7.84,115100.0,902592.0
600589.SH,2026-09-02 10:16:00,7.83,7.84,7.83,7.84,63100.0,494306.0
600589.SH,2026-09-02 10:15:00,7.84,7.84,7.82,7.84,100700.0,789075.0
600589.SH,2026-09-02 10:14:00,7.82,7.84,7.82,7.83,190200.0,1489063.0
600589.SH,2026-09-02 10:13:00,7.8,7.83,7.8,7.82,54000.0,421903.0
600589.SH,2026-09-02 10:12:00,7.84,7.84,7.8,7.8,371900.0,2909134.0
600589.SH,2026-09-02 10:11:00,7.83,7.85,7.83,7.84,228900.0,1794620.0
600589.SH,2026-09-02 10:10:00,7.83,7.84,7.83,7.84,114800.0,899348.0
600589.SH,2026-09-02 10:09:00,7.81,7.84,7.81,7.83,120500.0,942858.0
600589.SH,2026-09-02 10:08:00,7.8,7.83,7.8,7.83,112000.0,875222.0
600589.SH,2026-09-02 10:07:00,7.8,7.82,7.79,7.82,213500.0,1665882.0
600589.SH,2026-09-02 10:06:00,7.81,7.81,7.8,7.8,343200.0,2678403.0
600589.SH,2026-09-02 10:05:00,7.82,7.82,7.81,7.82,56700.0,443281.0
600589.SH,2026-09-02 10:04:00,7.83,7.84,7.81,7.81,185700.0,1452472.0
600589.SH,2026-09-02 10:03:00,7.84,7.84,7.83,7.83,80500.0,631029.0
600589.SH,2026-09-02 10:02:00,7.83,7.84,7.83,7.84,186800.0,1462887.0
600589.SH,2026-09-02 10:01:00,7.85,7.86,7.83,7.84,159700.0,1253667.0
600589.SH,2026-09-02 10:00:00,7.87,7.87,7.85,7.85,122800.0,965540.0
600589.SH,2026-09-02 09:59:00,7.9,7.9,7.87,7.87,653500.0,5158832.0
600589.SH,2026-09-02 09:58:00,7.84,7.9,7.84,7.89,1113600.0,8788012.0
600589.SH,2026-09-02 09:57:00,7.8,7.84,7.79,7.83,310900.0,2428959.0
600589.SH,2026-09-02 09:56:00,7.8,7.8,7.79,7.79,132800.0,1034902.0
600589.SH,2026-09-02 09:55:00,7.79,7.8,7.79,7.8,153100.0,1193494.0
600589.SH,2026-09-02 09:54:00,7.78,7.79,7.78,7.79,247100.0,1923958.0
600589.SH,2026-09-02 09:53:00,7.79,7.79,7.78,7.78,86600.0,674253.0
600589.SH,2026-09-02 09:52:00,7.79,7.8,7.78,7.79,157000.0,1222172.0
600589.SH,2026-09-02 09:51:00,7.78,7.8,7.77,7.8,234600.0,1825500.0
600589.SH,2026-09-02 09:50:00,7.81,7.81,7.79,7.79,220000.0,1716001.0
600589.SH,2026-09-02 09:49:00,7.8,7.82,7.8,7.8,147900.0,1154847.0
600589.SH,2026-09-02 09:48:00,7.77,7.81,7.77,7.8,390900.0,3043613.0
600589.SH,2026-09-02 09:47:00,7.79,7.8,7.77,7.78,246100.0,1916244.0
600589.SH,2026-09-02 09:46:00,7.76,7.79,7.76,7.79,417458.0,3249007.0
600589.SH,2026-09-02 09:45:00,7.79,7.79,7.77,7.77,250500.0,1948876.0
600589.SH,2026-09-02 09:44:00,7.8,7.8,7.78,7.8,259300.0,2019875.0
600589.SH,2026-09-02 09:43:00,7.78,7.79,7.76,7.79,284300.0,2209864.0
600589.SH,2026-09-02 09:42:00,7.8,7.8,7.77,7.79,265600.0,2068260.0
600589.SH,2026-09-02 09:41:00,7.82,7.82,7.8,7.81,239000.0,1865864.0
600589.SH,2026-09-02 09:40:00,7.8,7.83,7.8,7.82,353600.0,2762586.0
600589.SH,2026-09-02 09:39:00,7.76,7.8,7.76,7.8,342000.0,2660233.0
600589.SH,2026-09-02 09:38:00,7.78,7.78,7.76,7.76,324600.0,2521830.0
600589.SH,2026-09-02 09:37:00,7.78,7.8,7.77,7.78,456100.0,3549544.0
600589.SH,2026-09-02 09:36:00,7.75,7.8,7.74,7.78,367400.0,2853860.0
600589.SH,2026-09-02 09:35:00,7.76,7.76,7.73,7.74,1006700.0,7804072.0
600589.SH,2026-09-02 09:34:00,7.8,7.8,7.76,7.76,735500.0,5721129.0
600589.SH,2026-09-02 09:33:00,7.8,7.8,7.78,7.8,1151600.0,8976949.0
600589.SH,2026-09-02 09:32:00,7.88,7.93,7.81,7.81,768800.0,6054394.0
600589.SH,2026-09-02 09:31:00,7.81,7.88,7.77,7.88,2190600.0,17106128.0
600589.SH,2026-09-02 09:30:00,7.81,7.81,7.81,7.81,353700.0,2762397.0
