ts_code,trade_time,open,high,low,close,vol,amount
600903.SH,2026-09-02 14:30:00,7.07,7.07,7.07,7.07,12500.0,88375.0
600903.SH,2026-09-02 14:29:00,7.07,7.07,7.07,7.07,2400.0,16968.0
600903.SH,2026-09-02 14:28:00,7.07,7.07,7.07,7.07,5300.0,37471.0
600903.SH,2026-09-02 14:27:00,7.07,7.07,7.07,7.07,1600.0,11312.0
600903.SH,2026-09-02 14:26:00,7.07,7.07,7.07,7.07,1000.0,7070.0
600903.SH,2026-09-02 14:25:00,7.07,7.07,7.07,7.07,9400.0,66458.0
600903.SH,2026-09-02 14:24:00,7.07,7.07,7.07,7.07,4200.0,29694.0
600903.SH,2026-09-02 14:23:00,7.07,7.07,7.07,7.07,6700.0,47369.0
600903.SH,2026-09-02 14:22:00,7.07,7.07,7.07,7.07,16300.0,115241.0
600903.SH,2026-09-02 14:21:00,7.07,7.07,7.07,7.07,14300.0,101101.0
600903.SH,2026-09-02 14:20:00,7.07,7.07,7.07,7.07,12900.0,91203.0
600903.SH,2026-09-02 14:19:00,7.07,7.07,7.07,7.07,23200.0,164024.0
600903.SH,2026-09-02 14:18:00,7.07,7.07,7.07,7.07,11200.0,79184.0
600903.SH,2026-09-02 14:17:00,7.07,7.07,7.07,7.07,5800.0,41006.0
600903.SH,2026-09-02 14:16:00,7.07,7.07,7.07,7.07,19500.0,137865.0
600903.SH,2026-09-02 14:15:00,7.07,7.07,7.07,7.07,8900.0,62923.0
600903.SH,2026-09-02 14:14:00,7.07,7.07,7.07,7.07,1800.0,12726.0
600903.SH,2026-09-02 14:13:00,7.07,7.07,7.07,7.07,200.0,1414.0
600903.SH,2026-09-02 14:12:00,7.07,7.07,7.07,7.07,3200.0,22624.0
600903.SH,2026-09-02 14:11:00,7.07,7.07,7.07,7.07,600.0,4242.0
600903.SH,2026-09-02 14:10:00,7.07,7.07,7.07,7.07,13000.0,91910.0
600903.SH,2026-09-02 14:09:00,7.07,7.07,7.07,7.07,5100.0,36057.0
600903.SH,2026-09-02 14:08:00,7.07,7.07,7.07,7.07,7800.0,55146.0
600903.SH,2026-09-02 14:07:00,7.07,7.07,7.07,7.07,178900.0,1264823.0
600903.SH,2026-09-02 14:06:00,7.07,7.07,7.07,7.07,27300.0,193011.0
600903.SH,2026-09-02 14:05:00,7.07,7.07,7.07,7.07,11600.0,82012.0
600903.SH,2026-09-02 14:04:00,7.07,7.07,7.07,7.07,16100.0,113827.0
600903.SH,2026-09-02 14:03:00,7.07,7.07,7.07,7.07,2600.0,18382.0
600903.SH,2026-09-02 14:02:00,7.07,7.07,7.07,7.07,8000.0,56560.0
600903.SH,2026-09-02 14:01:00,7.07,7.07,7.07,7.07,85700.0,605899.0
600903.SH,2026-09-02 14:00:00,7.07,7.07,7.07,7.07,14900.0,105343.0
600903.SH,2026-09-02 13:59:00,7.07,7.07,7.07,7.07,5400.0,38178.0
600903.SH,2026-09-02 13:58:00,7.07,7.07,7.07,7.07,2200.0,15554.0
600903.SH,2026-09-02 13:57:00,7.07,7.07,7.07,7.07,12500.0,88375.0
600903.SH,2026-09-02 13:56:00,7.07,7.07,7.07,7.07,2500.0,17675.0
600903.SH,2026-09-02 13:55:00,7.07,7.07,7.07,7.07,10100.0,71407.0
600903.SH,2026-09-02 13:54:00,7.07,7.07,7.07,7.07,36700.0,259469.0
600903.SH,2026-09-02 13:53:00,7.07,7.07,7.07,7.07,21400.0,151298.0
600903.SH,2026-09-02 13:52:00,7.07,7.07,7.07,7.07,48800.0,345016.0
600903.SH,2026-09-02 13:51:00,7.07,7.07,7.07,7.07,67200.0,475104.0
600903.SH,2026-09-02 13:50:00,7.07,7.07,7.07,7.07,81400.0,575498.0
600903.SH,2026-09-02 13:49:00,7.07,7.07,7.07,7.07,9600.0,67872.0
600903.SH,2026-09-02 13:48:00,7.07,7.07,7.07,7.07,18300.0,129381.0
600903.SH,2026-09-02 13:47:00,7.07,7.07,7.07,7.07,17900.0,126553.0
600903.SH,2026-09-02 13:46:00,7.07,7.07,7.07,7.07,2026700.0,14328769.0
600903.SH,2026-09-02 13:45:00,7.07,7.07,7.07,7.07,2424200.0,17139094.0
600903.SH,2026-09-02 13:44:00,7.07,7.07,7.07,7.07,518400.0,3665088.0
600903.SH,2026-09-02 13:43:00,7.07,7.07,7.07,7.07,156600.0,1107162.0
600903.SH,2026-09-02 13:42:00,7.07,7.07,7.07,7.07,23800.0,168266.0
600903.SH,2026-09-02 13:41:00,7.07,7.07,7.07,7.07,46800.0,330876.0
600903.SH,2026-09-02 13:40:00,7.07,7.07,7.07,7.07,241100.0,1704577.0
600903.SH,2026-09-02 13:39:00,7.07,7.07,7.07,7.07,329941.0,2332682.0
600903.SH,2026-09-02 13:38:00,7.07,7.07,7.07,7.07,796800.0,5633376.0
600903.SH,2026-09-02 13:37:00,7.07,7.07,7.07,7.07,12800.0,90496.0
600903.SH,2026-09-02 13:36:00,7.07,7.07,7.07,7.07,5400.0,38178.0
600903.SH,2026-09-02 13:35:00,7.07,7.07,7.07,7.07,19300.0,136451.0
600903.SH,2026-09-02 13:34:00,7.07,7.07,7.07,7.07,8500.0,60095.0
600903.SH,2026-09-02 13:33:00,7.07,7.07,7.07,7.07,6000.0,42420.0
600903.SH,2026-09-02 13:32:00,7.07,7.07,7.07,7.07,4900.0,34643.0
600903.SH,2026-09-02 13:31:00,7.07,7.07,7.07,7.07,1700.0,12019.0
600903.SH,2026-09-02 13:30:00,7.07,7.07,7.07,7.07,14300.0,101101.0
600903.SH,2026-09-02 13:29:00,7.07,7.07,7.07,7.07,5300.0,37471.0
600903.SH,2026-09-02 13:28:00,7.07,7.07,7.07,7.07,9100.0,64337.0
600903.SH,2026-09-02 13:27:00,7.07,7.07,7.07,7.07,12900.0,91203.0
600903.SH,2026-09-02 13:26:00,7.07,7.07,7.07,7.07,700.0,4949.0
600903.SH,2026-09-02 13:25:00,7.07,7.07,7.07,7.07,2400.0,16968.0
600903.SH,2026-09-02 13:24:00,7.07,7.07,7.07,7.07,104000.0,735280.0
600903.SH,2026-09-02 13:23:00,7.07,7.07,7.07,7.07,11300.0,79891.0
600903.SH,2026-09-02 13:22:00,7.07,7.07,7.07,7.07,88800.0,627816.0
600903.SH,2026-09-02 13:21:00,7.07,7.07,7.07,7.07,37200.0,263004.0
600903.SH,2026-09-02 13:20:00,7.07,7.07,7.07,7.07,23700.0,167559.0
600903.SH,2026-09-02 13:19:00,7.07,7.07,7.07,7.07,6600.0,46662.0
600903.SH,2026-09-02 13:18:00,7.07,7.07,7.07,7.07,37900.0,267953.0
600903.SH,2026-09-02 13:17:00,7.07,7.07,7.07,7.07,12300.0,86961.0
600903.SH,2026-09-02 13:16:00,7.07,7.07,7.07,7.07,30000.0,212100.0
600903.SH,2026-09-02 13:15:00,7.07,7.07,7.07,7.07,16900.0,119483.0
600903.SH,2026-09-02 13:14:00,7.07,7.07,7.07,7.07,46300.0,327341.0
600903.SH,2026-09-02 13:13:00,7.07,7.07,7.07,7.07,16700.0,118069.0
600903.SH,2026-09-02 13:12:00,7.07,7.07,7.07,7.07,7700.0,54439.0
600903.SH,2026-09-02 13:11:00,7.07,7.07,7.07,7.07,46400.0,328048.0
600903.SH,2026-09-02 13:10:00,7.07,7.07,7.07,7.07,13500.0,95445.0
600903.SH,2026-09-02 13:09:00,7.07,7.07,7.07,7.07,11300.0,79891.0
600903.SH,2026-09-02 13:08:00,7.07,7.07,7.07,7.07,83700.0,591759.0
600903.SH,2026-09-02 13:07:00,7.07,7.07,7.07,7.07,68500.0,484295.0
600903.SH,2026-09-02 13:06:00,7.07,7.07,7.07,7.07,11300.0,79891.0
600903.SH,2026-09-02 13:05:00,7.07,7.07,7.07,7.07,52200.0,369054.0
600903.SH,2026-09-02 13:04:00,7.07,7.07,7.07,7.07,23400.0,165438.0
600903.SH,2026-09-02 13:03:00,7.07,7.07,7.07,7.07,40300.0,284921.0
600903.SH,2026-09-02 13:02:00,7.07,7.07,7.07,7.07,81700.0,577619.0
600903.SH,2026-09-02 13:01:00,7.07,7.07,7.07,7.07,251800.0,1780226.0
600903.SH,2026-09-02 11:30:00,7.07,7.07,7.07,7.07,3700.0,26159.0
600903.SH,2026-09-02 11:29:00,7.07,7.07,7.07,7.07,3800.0,26866.0
600903.SH,2026-09-02 11:28:00,7.07,7.07,7.07,7.07,5500.0,38885.0
600903.SH,2026-09-02 11:27:00,7.07,7.07,7.07,7.07,15200.0,107464.0
600903.SH,2026-09-02 11:26:00,7.07,7.07,7.07,7.07,5400.0,38178.0
600903.SH,2026-09-02 11:25:00,7.07,7.07,7.07,7.07,1200.0,8484.0
600903.SH,2026-09-02 11:24:00,7.07,7.07,7.07,7.07,5300.0,37471.0
600903.SH,2026-09-02 11:23:00,7.07,7.07,7.07,7.07,4400.0,31108.0
600903.SH,2026-09-02 11:22:00,7.07,7.07,7.07,7.07,24300.0,171801.0
600903.SH,2026-09-02 11:21:00,7.07,7.07,7.07,7.07,5900.0,41713.0
600903.SH,2026-09-02 11:20:00,7.07,7.07,7.07,7.07,14900.0,105343.0
600903.SH,2026-09-02 11:19:00,7.07,7.07,7.07,7.07,42500.0,300475.0
600903.SH,2026-09-02 11:18:00,7.07,7.07,7.07,7.07,4500.0,31815.0
600903.SH,2026-09-02 11:17:00,7.07,7.07,7.07,7.07,11800.0,83426.0
600903.SH,2026-09-02 11:16:00,7.07,7.07,7.07,7.07,2800.0,19796.0
600903.SH,2026-09-02 11:15:00,7.07,7.07,7.07,7.07,8500.0,60095.0
600903.SH,2026-09-02 11:14:00,7.07,7.07,7.07,7.07,4900.0,34643.0
600903.SH,2026-09-02 11:13:00,7.07,7.07,7.07,7.07,36600.0,258762.0
600903.SH,2026-09-02 11:12:00,7.07,7.07,7.07,7.07,5100.0,36057.0
600903.SH,2026-09-02 11:11:00,7.07,7.07,7.07,7.07,8900.0,62923.0
600903.SH,2026-09-02 11:10:00,7.07,7.07,7.07,7.07,5500.0,38885.0
600903.SH,2026-09-02 11:09:00,7.07,7.07,7.07,7.07,8700.0,61509.0
600903.SH,2026-09-02 11:08:00,7.07,7.07,7.07,7.07,1400.0,9898.0
600903.SH,2026-09-02 11:07:00,7.07,7.07,7.07,7.07,14100.0,99687.0
600903.SH,2026-09-02 11:06:00,7.07,7.07,7.07,7.07,28200.0,199374.0
600903.SH,2026-09-02 11:05:00,7.07,7.07,7.07,7.07,800.0,5656.0
600903.SH,2026-09-02 11:04:00,7.07,7.07,7.07,7.07,14800.0,104636.0
600903.SH,2026-09-02 11:03:00,7.07,7.07,7.07,7.07,1400.0,9898.0
600903.SH,2026-09-02 11:02:00,7.07,7.07,7.07,7.07,24300.0,171801.0
600903.SH,2026-09-02 11:01:00,7.07,7.07,7.07,7.07,25800.0,182406.0
600903.SH,2026-09-02 11:00:00,7.07,7.07,7.07,7.07,10500.0,74235.0
600903.SH,2026-09-02 10:59:00,7.07,7.07,7.07,7.07,21100.0,149177.0
600903.SH,2026-09-02 10:58:00,7.07,7.07,7.07,7.07,2300.0,16261.0
600903.SH,2026-09-02 10:57:00,7.07,7.07,7.07,7.07,1300.0,9191.0
600903.SH,2026-09-02 10:56:00,7.07,7.07,7.07,7.07,1300.0,9191.0
600903.SH,2026-09-02 10:55:00,7.07,7.07,7.07,7.07,2600.0,18382.0
600903.SH,2026-09-02 10:54:00,7.07,7.07,7.07,7.07,5300.0,37471.0
600903.SH,2026-09-02 10:53:00,7.07,7.07,7.07,7.07,9400.0,66458.0
600903.SH,2026-09-02 10:52:00,7.07,7.07,7.07,7.07,6200.0,43834.0
600903.SH,2026-09-02 10:51:00,7.07,7.07,7.07,7.07,10000.0,70700.0
600903.SH,2026-09-02 10:50:00,7.07,7.07,7.07,7.07,2900.0,20503.0
600903.SH,2026-09-02 10:49:00,7.07,7.07,7.07,7.07,6800.0,48076.0
600903.SH,2026-09-02 10:48:00,7.07,7.07,7.07,7.07,5500.0,38885.0
600903.SH,2026-09-02 10:47:00,7.07,7.07,7.07,7.07,3100.0,21917.0
600903.SH,2026-09-02 10:46:00,7.07,7.07,7.07,7.07,19700.0,139279.0
600903.SH,2026-09-02 10:45:00,7.07,7.07,7.07,7.07,4100.0,28987.0
600903.SH,2026-09-02 10:44:00,7.07,7.07,7.07,7.07,26800.0,189476.0
600903.SH,2026-09-02 10:43:00,7.07,7.07,7.07,7.07,16800.0,118776.0
600903.SH,2026-09-02 10:42:00,7.07,7.07,7.07,7.07,13900.0,98273.0
600903.SH,2026-09-02 10:41:00,7.07,7.07,7.07,7.07,13500.0,95445.0
600903.SH,2026-09-02 10:40:00,7.07,7.07,7.07,7.07,14700.0,103929.0
600903.SH,2026-09-02 10:39:00,7.07,7.07,7.07,7.07,10000.0,70700.0
600903.SH,2026-09-02 10:38:00,7.07,7.07,7.07,7.07,8400.0,59388.0
600903.SH,2026-09-02 10:37:00,7.07,7.07,7.07,7.07,29100.0,205737.0
600903.SH,2026-09-02 10:36:00,7.07,7.07,7.07,7.07,17700.0,125139.0
600903.SH,2026-09-02 10:35:00,7.07,7.07,7.07,7.07,12600.0,89082.0
600903.SH,2026-09-02 10:34:00,7.07,7.07,7.07,7.07,372000.0,2630040.0
600903.SH,2026-09-02 10:33:00,7.07,7.07,7.07,7.07,36500.0,258055.0
600903.SH,2026-09-02 10:32:00,7.07,7.07,7.07,7.07,21700.0,153419.0
600903.SH,2026-09-02 10:31:00,7.07,7.07,7.07,7.07,46800.0,330876.0
600903.SH,2026-09-02 10:30:00,7.07,7.07,7.07,7.07,20300.0,143521.0
600903.SH,2026-09-02 10:29:00,7.07,7.07,7.07,7.07,54080.0,382346.0
600903.SH,2026-09-02 10:28:00,7.07,7.07,7.07,7.07,32500.0,229775.0
600903.SH,2026-09-02 10:27:00,7.07,7.07,7.07,7.07,92300.0,652561.0
600903.SH,2026-09-02 10:26:00,7.07,7.07,7.07,7.07,72200.0,510454.0
600903.SH,2026-09-02 10:25:00,7.07,7.07,7.07,7.07,37500.0,265125.0
600903.SH,2026-09-02 10:24:00,7.07,7.07,7.07,7.07,57900.0,409353.0
600903.SH,2026-09-02 10:23:00,7.07,7.07,7.07,7.07,30600.0,216342.0
600903.SH,2026-09-02 10:22:00,7.07,7.07,7.07,7.07,21240.0,150167.0
600903.SH,2026-09-02 10:21:00,7.07,7.07,7.07,7.07,65400.0,462378.0
600903.SH,2026-09-02 10:20:00,7.07,7.07,7.07,7.07,65700.0,464499.0
600903.SH,2026-09-02 10:19:00,7.07,7.07,7.07,7.07,91000.0,643370.0
600903.SH,2026-09-02 10:18:00,7.07,7.07,7.07,7.07,27400.0,193718.0
600903.SH,2026-09-02 10:17:00,7.07,7.07,7.07,7.07,101600.0,718312.0
600903.SH,2026-09-02 10:16:00,7.07,7.07,7.07,7.07,54500.0,385315.0
600903.SH,2026-09-02 10:15:00,7.07,7.07,7.07,7.07,74700.0,528129.0
600903.SH,2026-09-02 10:14:00,7.07,7.07,7.07,7.07,29100.0,205737.0
600903.SH,2026-09-02 10:13:00,7.07,7.07,7.07,7.07,23700.0,167559.0
600903.SH,2026-09-02 10:12:00,7.07,7.07,7.07,7.07,44900.0,317443.0
600903.SH,2026-09-02 10:11:00,7.07,7.07,7.07,7.07,40300.0,284921.0
600903.SH,2026-09-02 10:10:00,7.07,7.07,7.07,7.07,45200.0,319564.0
600903.SH,2026-09-02 10:09:00,7.07,7.07,7.07,7.07,101500.0,717605.0
600903.SH,2026-09-02 10:08:00,7.07,7.07,7.07,7.07,100200.0,708414.0
600903.SH,2026-09-02 10:07:00,7.07,7.07,7.07,7.07,89700.0,634179.0
600903.SH,2026-09-02 10:06:00,7.07,7.07,7.07,7.07,88550.0,626048.0
600903.SH,2026-09-02 10:05:00,7.07,7.07,7.07,7.07,205300.0,1451471.0
600903.SH,2026-09-02 10:04:00,7.07,7.07,7.07,7.07,99681.0,704745.0
600903.SH,2026-09-02 10:03:00,7.07,7.07,7.07,7.07,103500.0,731745.0
600903.SH,2026-09-02 10:02:00,7.07,7.07,7.07,7.07,231100.0,1633877.0
600903.SH,2026-09-02 10:01:00,7.07,7.07,7.07,7.07,158900.0,1123423.0
600903.SH,2026-09-02 10:00:00,7.07,7.07,7.07,7.07,250100.0,1768207.0
600903.SH,2026-09-02 09:59:00,7.07,7.07,7.07,7.07,202100.0,1428847.0
600903.SH,2026-09-02 09:58:00,7.07,7.07,7.07,7.07,248300.0,1755481.0
600903.SH,2026-09-02 09:57:00,7.07,7.07,7.07,7.07,433000.0,3061310.0
600903.SH,2026-09-02 09:56:00,7.07,7.07,7.07,7.07,217500.0,1537725.0
600903.SH,2026-09-02 09:55:00,7.07,7.07,7.07,7.07,186800.0,1320676.0
600903.SH,2026-09-02 09:54:00,7.07,7.07,7.07,7.07,1032700.0,7301189.0
600903.SH,2026-09-02 09:53:00,7.07,7.07,7.07,7.07,286000.0,2022020.0
600903.SH,2026-09-02 09:52:00,7.07,7.07,7.07,7.07,216200.0,1528534.0
600903.SH,2026-09-02 09:51:00,7.07,7.07,7.07,7.07,296800.0,2098376.0
600903.SH,2026-09-02 09:50:00,7.07,7.07,7.07,7.07,298381.0,2109554.0
600903.SH,2026-09-02 09:49:00,7.07,7.07,7.07,7.07,650800.0,4601156.0
600903.SH,2026-09-02 09:48:00,7.07,7.07,7.07,7.07,560400.0,3962028.0
600903.SH,2026-09-02 09:47:00,7.07,7.07,7.07,7.07,1152400.0,8147468.0
600903.SH,2026-09-02 09:46:00,7.07,7.07,7.07,7.07,1611846.0,11395751.0
600903.SH,2026-09-02 09:45:00,6.94,7.07,6.94,7.07,10196360.0,71837176.0
600903.SH,2026-09-02 09:44:00,6.64,6.91,6.63,6.91,5872413.0,39931230.0
600903.SH,2026-09-02 09:43:00,6.52,6.63,6.52,6.63,1302400.0,8575845.0
600903.SH,2026-09-02 09:42:00,6.53,6.53,6.5,6.52,1697946.0,11054650.0
600903.SH,2026-09-02 09:41:00,6.52,6.54,6.52,6.53,819100.0,5344871.0
600903.SH,2026-09-02 09:40:00,6.53,6.53,6.51,6.52,1119700.0,7303491.0
600903.SH,2026-09-02 09:39:00,6.54,6.56,6.52,6.52,1783400.0,11676492.0
600903.SH,2026-09-02 09:38:00,6.6,6.6,6.52,6.54,1840588.0,12082527.0
600903.SH,2026-09-02 09:37:00,6.62,6.62,6.53,6.57,2307239.0,15162784.0
600903.SH,2026-09-02 09:36:00,6.62,6.68,6.61,6.65,1669840.0,11106384.0
600903.SH,2026-09-02 09:35:00,6.71,6.71,6.62,6.62,2295740.0,15294273.0
600903.SH,2026-09-02 09:34:00,6.7,6.72,6.7,6.7,1871860.0,12551385.0
600903.SH,2026-09-02 09:33:00,6.66,6.72,6.65,6.72,3924340.0,26240296.0
600903.SH,2026-09-02 09:32:00,6.8,6.8,6.67,6.67,5870900.0,39567370.0
600903.SH,2026-09-02 09:31:00,6.74,6.88,6.74,6.78,9520000.0,64664176.0
600903.SH,2026-09-02 09:30:00,6.71,6.75,6.71,6.74,2573000.0,17268052.0
