ts_code,trade_time,open,high,low,close,vol,amount
601086.SH,2026-09-02 13:14:00,11.1,11.1,11.1,11.1,42900.0,476190.0
601086.SH,2026-09-02 13:13:00,11.1,11.1,11.1,11.1,21200.0,235320.0
601086.SH,2026-09-02 13:12:00,11.1,11.1,11.1,11.1,23400.0,259740.0
601086.SH,2026-09-02 13:11:00,11.1,11.1,11.1,11.1,20200.0,224220.0
601086.SH,2026-09-02 13:10:00,11.1,11.1,11.1,11.1,20700.0,229770.0
601086.SH,2026-09-02 13:09:00,11.1,11.1,11.1,11.1,1500.0,16650.0
601086.SH,2026-09-02 13:08:00,11.1,11.1,11.1,11.1,2100.0,23310.0
601086.SH,2026-09-02 13:07:00,11.1,11.1,11.1,11.1,9000.0,99900.0
601086.SH,2026-09-02 13:06:00,11.1,11.1,11.1,11.1,3500.0,38850.0
601086.SH,2026-09-02 13:05:00,11.1,11.1,11.1,11.1,27200.0,301920.0
601086.SH,2026-09-02 13:04:00,11.1,11.1,11.1,11.1,1300.0,14430.0
601086.SH,2026-09-02 13:03:00,11.1,11.1,11.1,11.1,4800.0,53280.0
601086.SH,2026-09-02 13:02:00,11.1,11.1,11.1,11.1,1400.0,15540.0
601086.SH,2026-09-02 13:01:00,11.1,11.1,11.1,11.1,116500.0,1293150.0
601086.SH,2026-09-02 11:30:00,11.1,11.1,11.1,11.1,66500.0,738150.0
601086.SH,2026-09-02 11:29:00,11.1,11.1,11.1,11.1,33900.0,376290.0
601086.SH,2026-09-02 11:28:00,11.1,11.1,11.1,11.1,2300.0,25530.0
601086.SH,2026-09-02 11:27:00,11.1,11.1,11.1,11.1,2800.0,31080.0
601086.SH,2026-09-02 11:26:00,11.1,11.1,11.1,11.1,15400.0,170940.0
601086.SH,2026-09-02 11:25:00,11.1,11.1,11.1,11.1,2900.0,32190.0
601086.SH,2026-09-02 11:24:00,11.1,11.1,11.1,11.1,1000.0,11100.0
601086.SH,2026-09-02 11:23:00,11.1,11.1,11.1,11.1,700.0,7770.0
601086.SH,2026-09-02 11:22:00,11.1,11.1,11.1,11.1,1900.0,21090.0
601086.SH,2026-09-02 11:21:00,11.1,11.1,11.1,11.1,100.0,1110.0
601086.SH,2026-09-02 11:20:00,11.1,11.1,11.1,11.1,2100.0,23310.0
601086.SH,2026-09-02 11:19:00,11.1,11.1,11.1,11.1,2800.0,31080.0
601086.SH,2026-09-02 11:18:00,11.1,11.1,11.1,11.1,35200.0,390720.0
601086.SH,2026-09-02 11:17:00,11.1,11.1,11.1,11.1,100.0,1110.0
601086.SH,2026-09-02 11:16:00,11.1,11.1,11.1,11.1,2900.0,32190.0
601086.SH,2026-09-02 11:15:00,11.1,11.1,11.1,11.1,1300.0,14430.0
601086.SH,2026-09-02 11:14:00,11.1,11.1,11.1,11.1,6200.0,68820.0
601086.SH,2026-09-02 11:13:00,11.1,11.1,11.1,11.1,6200.0,68820.0
601086.SH,2026-09-02 11:12:00,11.1,11.1,11.1,11.1,1900.0,21090.0
601086.SH,2026-09-02 11:11:00,11.1,11.1,11.1,11.1,1900.0,21090.0
601086.SH,2026-09-02 11:10:00,11.1,11.1,11.1,11.1,6300.0,69930.0
601086.SH,2026-09-02 11:09:00,11.1,11.1,11.1,11.1,2400.0,26640.0
601086.SH,2026-09-02 11:08:00,11.1,11.1,11.1,11.1,2600.0,28860.0
601086.SH,2026-09-02 11:07:00,11.1,11.1,11.1,11.1,400.0,4440.0
601086.SH,2026-09-02 11:06:00,11.1,11.1,11.1,11.1,1900.0,21090.0
601086.SH,2026-09-02 11:05:00,11.1,11.1,11.1,11.1,5000.0,55500.0
601086.SH,2026-09-02 11:04:00,11.1,11.1,11.1,11.1,8000.0,88800.0
601086.SH,2026-09-02 11:03:00,11.1,11.1,11.1,11.1,6300.0,69930.0
601086.SH,2026-09-02 11:02:00,11.1,11.1,11.1,11.1,12000.0,133200.0
601086.SH,2026-09-02 11:01:00,11.1,11.1,11.1,11.1,7700.0,85470.0
601086.SH,2026-09-02 11:00:00,11.1,11.1,11.1,11.1,1500.0,16650.0
601086.SH,2026-09-02 10:59:00,11.1,11.1,11.1,11.1,9600.0,106560.0
601086.SH,2026-09-02 10:58:00,11.1,11.1,11.1,11.1,1000.0,11100.0
601086.SH,2026-09-02 10:57:00,11.1,11.1,11.1,11.1,2100.0,23310.0
601086.SH,2026-09-02 10:56:00,11.1,11.1,11.1,11.1,5000.0,55500.0
601086.SH,2026-09-02 10:55:00,11.1,11.1,11.1,11.1,2600.0,28860.0
601086.SH,2026-09-02 10:54:00,11.1,11.1,11.1,11.1,1300.0,14430.0
601086.SH,2026-09-02 10:53:00,11.1,11.1,11.1,11.1,1000.0,11100.0
601086.SH,2026-09-02 10:52:00,11.1,11.1,11.1,11.1,300.0,3330.0
601086.SH,2026-09-02 10:51:00,11.1,11.1,11.1,11.1,3300.0,36630.0
601086.SH,2026-09-02 10:50:00,11.1,11.1,11.1,11.1,1600.0,17760.0
601086.SH,2026-09-02 10:49:00,11.1,11.1,11.1,11.1,2000.0,22200.0
601086.SH,2026-09-02 10:48:00,11.1,11.1,11.1,11.1,1500.0,16650.0
601086.SH,2026-09-02 10:47:00,11.1,11.1,11.1,11.1,5000.0,55500.0
601086.SH,2026-09-02 10:46:00,11.1,11.1,11.1,11.1,2800.0,31080.0
601086.SH,2026-09-02 10:45:00,11.1,11.1,11.1,11.1,1500.0,16650.0
601086.SH,2026-09-02 10:44:00,11.1,11.1,11.1,11.1,3000.0,33300.0
601086.SH,2026-09-02 10:43:00,11.1,11.1,11.1,11.1,1600.0,17760.0
601086.SH,2026-09-02 10:42:00,11.1,11.1,11.1,11.1,1900.0,21090.0
601086.SH,2026-09-02 10:41:00,11.1,11.1,11.1,11.1,8500.0,94350.0
601086.SH,2026-09-02 10:40:00,11.1,11.1,11.1,11.1,4800.0,53280.0
601086.SH,2026-09-02 10:39:00,11.1,11.1,11.1,11.1,6800.0,75480.0
601086.SH,2026-09-02 10:38:00,11.1,11.1,11.1,11.1,4000.0,44400.0
601086.SH,2026-09-02 10:37:00,11.1,11.1,11.1,11.1,4100.0,45510.0
601086.SH,2026-09-02 10:36:00,11.1,11.1,11.1,11.1,2000.0,22200.0
601086.SH,2026-09-02 10:35:00,11.1,11.1,11.1,11.1,12000.0,133200.0
601086.SH,2026-09-02 10:34:00,11.1,11.1,11.1,11.1,3800.0,42180.0
601086.SH,2026-09-02 10:33:00,11.1,11.1,11.1,11.1,40500.0,449550.0
601086.SH,2026-09-02 10:32:00,11.1,11.1,11.1,11.1,4000.0,44400.0
601086.SH,2026-09-02 10:31:00,11.1,11.1,11.1,11.1,6300.0,69930.0
601086.SH,2026-09-02 10:30:00,11.1,11.1,11.1,11.1,4800.0,53280.0
601086.SH,2026-09-02 10:29:00,11.1,11.1,11.1,11.1,2500.0,27750.0
601086.SH,2026-09-02 10:28:00,11.1,11.1,11.1,11.1,9600.0,106560.0
601086.SH,2026-09-02 10:27:00,11.1,11.1,11.1,11.1,6400.0,71040.0
601086.SH,2026-09-02 10:26:00,11.1,11.1,11.1,11.1,2500.0,27750.0
601086.SH,2026-09-02 10:25:00,11.1,11.1,11.1,11.1,7100.0,78810.0
601086.SH,2026-09-02 10:24:00,11.1,11.1,11.1,11.1,6200.0,68820.0
601086.SH,2026-09-02 10:23:00,11.1,11.1,11.1,11.1,4700.0,52170.0
601086.SH,2026-09-02 10:22:00,11.1,11.1,11.1,11.1,15000.0,166500.0
601086.SH,2026-09-02 10:21:00,11.1,11.1,11.1,11.1,22200.0,246420.0
601086.SH,2026-09-02 10:20:00,11.1,11.1,11.1,11.1,13700.0,152070.0
601086.SH,2026-09-02 10:19:00,11.1,11.1,11.1,11.1,2700.0,29970.0
601086.SH,2026-09-02 10:18:00,11.1,11.1,11.1,11.1,4500.0,49950.0
601086.SH,2026-09-02 10:17:00,11.1,11.1,11.1,11.1,9400.0,104340.0
601086.SH,2026-09-02 10:16:00,11.1,11.1,11.1,11.1,5400.0,59940.0
601086.SH,2026-09-02 10:15:00,11.1,11.1,11.1,11.1,10200.0,113220.0
601086.SH,2026-09-02 10:14:00,11.1,11.1,11.1,11.1,15500.0,172050.0
601086.SH,2026-09-02 10:13:00,11.1,11.1,11.1,11.1,6500.0,72150.0
601086.SH,2026-09-02 10:12:00,11.1,11.1,11.1,11.1,13500.0,149850.0
601086.SH,2026-09-02 10:11:00,11.1,11.1,11.1,11.1,7500.0,83250.0
601086.SH,2026-09-02 10:10:00,11.1,11.1,11.1,11.1,15500.0,172050.0
601086.SH,2026-09-02 10:09:00,11.1,11.1,11.1,11.1,4800.0,53280.0
601086.SH,2026-09-02 10:08:00,11.1,11.1,11.1,11.1,6700.0,74370.0
601086.SH,2026-09-02 10:07:00,11.1,11.1,11.1,11.1,18100.0,200910.0
601086.SH,2026-09-02 10:06:00,11.1,11.1,11.1,11.1,8200.0,91020.0
601086.SH,2026-09-02 10:05:00,11.1,11.1,11.1,11.1,12500.0,138750.0
601086.SH,2026-09-02 10:04:00,11.1,11.1,11.1,11.1,8800.0,97680.0
601086.SH,2026-09-02 10:03:00,11.1,11.1,11.1,11.1,11100.0,123210.0
601086.SH,2026-09-02 10:02:00,11.1,11.1,11.1,11.1,18900.0,209790.0
601086.SH,2026-09-02 10:01:00,11.1,11.1,11.1,11.1,25300.0,280830.0
601086.SH,2026-09-02 10:00:00,11.1,11.1,11.1,11.1,10500.0,116550.0
601086.SH,2026-09-02 09:59:00,11.1,11.1,11.1,11.1,46900.0,520590.0
601086.SH,2026-09-02 09:58:00,11.1,11.1,11.1,11.1,38000.0,421800.0
601086.SH,2026-09-02 09:57:00,11.1,11.1,11.1,11.1,26500.0,294150.0
601086.SH,2026-09-02 09:56:00,11.1,11.1,11.1,11.1,24000.0,266400.0
601086.SH,2026-09-02 09:55:00,11.1,11.1,11.1,11.1,9400.0,104340.0
601086.SH,2026-09-02 09:54:00,11.1,11.1,11.1,11.1,73400.0,814740.0
601086.SH,2026-09-02 09:53:00,11.1,11.1,11.1,11.1,19700.0,218670.0
601086.SH,2026-09-02 09:52:00,11.1,11.1,11.1,11.1,19800.0,219780.0
601086.SH,2026-09-02 09:51:00,11.1,11.1,11.1,11.1,23100.0,256410.0
601086.SH,2026-09-02 09:50:00,11.1,11.1,11.1,11.1,24500.0,271950.0
601086.SH,2026-09-02 09:49:00,11.1,11.1,11.1,11.1,35700.0,396270.0
601086.SH,2026-09-02 09:48:00,11.1,11.1,11.1,11.1,25800.0,286380.0
601086.SH,2026-09-02 09:47:00,11.1,11.1,11.1,11.1,20600.0,228660.0
601086.SH,2026-09-02 09:46:00,11.1,11.1,11.1,11.1,56600.0,628260.0
601086.SH,2026-09-02 09:45:00,11.1,11.1,11.1,11.1,73500.0,815850.0
601086.SH,2026-09-02 09:44:00,11.1,11.1,11.1,11.1,100500.0,1115550.0
601086.SH,2026-09-02 09:43:00,11.1,11.1,11.1,11.1,33900.0,376290.0
601086.SH,2026-09-02 09:42:00,11.1,11.1,11.1,11.1,95400.0,1058940.0
601086.SH,2026-09-02 09:41:00,11.1,11.1,11.1,11.1,31700.0,351870.0
601086.SH,2026-09-02 09:40:00,11.1,11.1,11.1,11.1,75600.0,839160.0
601086.SH,2026-09-02 09:39:00,11.1,11.1,11.1,11.1,104900.0,1164390.0
601086.SH,2026-09-02 09:38:00,11.1,11.1,11.1,11.1,98100.0,1088910.0
601086.SH,2026-09-02 09:37:00,11.1,11.1,11.1,11.1,39200.0,435120.0
601086.SH,2026-09-02 09:36:00,11.1,11.1,11.1,11.1,45900.0,509490.0
601086.SH,2026-09-02 09:35:00,11.1,11.1,11.1,11.1,87800.0,974580.0
601086.SH,2026-09-02 09:34:00,11.1,11.1,11.1,11.1,132800.0,1474080.0
601086.SH,2026-09-02 09:33:00,11.1,11.1,11.1,11.1,173700.0,1928070.0
601086.SH,2026-09-02 09:32:00,11.1,11.1,11.1,11.1,359800.0,3993780.0
601086.SH,2026-09-02 09:31:00,11.1,11.1,11.1,11.1,1084600.0,12039060.0
601086.SH,2026-09-02 09:30:00,11.1,11.1,11.1,11.1,1202100.0,13343310.0
