ts_code,trade_time,open,high,low,close,vol,amount
301688.SZ,2026-09-02 14:23:00,52.78,53.01,52.78,52.9,105098.0,5566051.5
301688.SZ,2026-09-02 14:22:00,52.67,52.75,52.67,52.75,56862.0,2996102.0
301688.SZ,2026-09-02 14:21:00,52.72,52.73,52.66,52.67,50272.0,2648882.0
301688.SZ,2026-09-02 14:20:00,52.76,52.76,52.7,52.73,34133.0,1799542.8
301688.SZ,2026-09-02 14:19:00,52.8,52.8,52.72,52.75,46381.0,2446764.5
301688.SZ,2026-09-02 14:18:00,52.84,52.84,52.78,52.78,28171.0,1487719.5
301688.SZ,2026-09-02 14:17:00,52.96,52.96,52.83,52.84,31315.0,1655482.0
301688.SZ,2026-09-02 14:16:00,52.99,53.0,52.96,52.96,30428.0,1611897.1
301688.SZ,2026-09-02 14:15:00,52.98,53.0,52.96,53.0,41799.0,2214862.0
301688.SZ,2026-09-02 14:14:00,52.98,52.99,52.98,52.99,24600.0,1303461.0
301688.SZ,2026-09-02 14:13:00,52.98,52.99,52.97,52.99,16024.0,848955.5
301688.SZ,2026-09-02 14:12:00,52.99,53.0,52.97,52.97,24367.0,1291167.0
301688.SZ,2026-09-02 14:11:00,53.0,53.0,52.98,52.99,49700.0,2633851.8
301688.SZ,2026-09-02 14:10:00,52.9,53.0,52.9,53.0,43396.0,2298381.5
301688.SZ,2026-09-02 14:09:00,52.77,52.95,52.77,52.9,73352.0,3875129.0
301688.SZ,2026-09-02 14:08:00,52.85,52.85,52.73,52.76,53514.0,2824877.2
301688.SZ,2026-09-02 14:07:00,53.11,53.11,52.85,52.88,58900.0,3122478.5
301688.SZ,2026-09-02 14:06:00,53.17,53.17,53.11,53.11,30859.0,1639856.9
301688.SZ,2026-09-02 14:05:00,53.33,53.35,53.19,53.19,38594.0,2055939.8
301688.SZ,2026-09-02 14:04:00,53.41,53.41,53.34,53.36,19786.0,1056011.9
301688.SZ,2026-09-02 14:03:00,53.41,53.42,53.4,53.41,28096.0,1500702.0
301688.SZ,2026-09-02 14:02:00,53.45,53.5,53.42,53.42,48582.0,2597933.0
301688.SZ,2026-09-02 14:01:00,53.38,53.45,53.34,53.45,26072.0,1392303.1
301688.SZ,2026-09-02 14:00:00,53.52,53.57,53.25,53.34,34574.0,1846731.4
301688.SZ,2026-09-02 13:59:00,53.3,53.65,53.3,53.52,37699.0,2016222.2
301688.SZ,2026-09-02 13:58:00,53.18,53.31,53.18,53.31,60594.0,3225781.5
301688.SZ,2026-09-02 13:57:00,53.1,53.18,53.1,53.18,62405.0,3316175.0
301688.SZ,2026-09-02 13:56:00,53.85,53.86,53.1,53.12,84860.0,4536676.0
301688.SZ,2026-09-02 13:55:00,53.89,53.96,53.83,53.83,31604.0,1702503.4
301688.SZ,2026-09-02 13:54:00,54.11,54.11,53.89,53.89,41615.0,2247305.0
301688.SZ,2026-09-02 13:53:00,53.9,54.18,53.77,54.18,90631.0,4888678.5
301688.SZ,2026-09-02 13:52:00,53.87,53.9,53.78,53.9,65043.0,3501188.0
301688.SZ,2026-09-02 13:51:00,53.98,54.05,53.83,53.88,69900.0,3771170.2
301688.SZ,2026-09-02 13:50:00,54.88,54.88,53.88,53.88,97600.0,5315592.0
301688.SZ,2026-09-02 13:49:00,55.0,55.0,54.85,54.85,41200.0,2262351.0
301688.SZ,2026-09-02 13:48:00,55.19,55.2,54.97,54.98,168013.0,9250278.0
301688.SZ,2026-09-02 13:47:00,55.19,55.2,55.15,55.18,33299.0,1837699.8
301688.SZ,2026-09-02 13:46:00,55.13,55.2,55.13,55.16,33793.0,1863988.4
301688.SZ,2026-09-02 13:45:00,55.19,55.19,55.15,55.15,24600.0,1357121.0
301688.SZ,2026-09-02 13:44:00,55.29,55.29,55.19,55.2,20997.0,1159750.5
301688.SZ,2026-09-02 13:43:00,55.29,55.39,55.27,55.27,37900.0,2096689.0
301688.SZ,2026-09-02 13:42:00,55.45,55.45,55.27,55.3,23503.0,1300407.8
301688.SZ,2026-09-02 13:41:00,55.29,55.5,55.23,55.45,33600.0,1860240.0
301688.SZ,2026-09-02 13:40:00,55.05,55.2,55.05,55.2,29066.0,1601302.8
301688.SZ,2026-09-02 13:39:00,55.01,55.05,55.01,55.05,69487.0,3823214.5
301688.SZ,2026-09-02 13:38:00,55.15,55.15,55.01,55.03,59537.0,3277219.2
301688.SZ,2026-09-02 13:37:00,55.5,55.5,55.1,55.13,41071.0,2266198.8
301688.SZ,2026-09-02 13:36:00,55.6,55.6,55.5,55.5,36000.0,2000287.0
301688.SZ,2026-09-02 13:35:00,55.8,55.81,55.6,55.6,19404.0,1081892.0
301688.SZ,2026-09-02 13:34:00,55.9,55.91,55.79,55.8,19377.0,1082699.1
301688.SZ,2026-09-02 13:33:00,55.93,55.93,55.89,55.9,28123.0,1572095.0
301688.SZ,2026-09-02 13:32:00,55.9,55.96,55.89,55.93,17100.0,956007.44
301688.SZ,2026-09-02 13:31:00,56.3,56.32,55.96,55.96,41250.0,2311851.8
301688.SZ,2026-09-02 13:30:00,56.5,56.55,55.99,56.0,79026.0,4436314.5
301688.SZ,2026-09-02 13:29:00,55.82,56.49,55.82,56.49,149568.0,8390262.0
301688.SZ,2026-09-02 13:28:00,55.28,55.8,55.16,55.8,121209.0,6729004.5
301688.SZ,2026-09-02 13:27:00,55.2,55.27,55.0,55.12,146703.0,8082793.0
301688.SZ,2026-09-02 13:26:00,55.56,55.56,55.2,55.2,55467.0,3073546.8
301688.SZ,2026-09-02 13:25:00,55.7,55.7,55.58,55.58,92660.0,5158507.0
301688.SZ,2026-09-02 13:24:00,55.7,55.71,55.68,55.7,62040.0,3455153.0
301688.SZ,2026-09-02 13:23:00,55.73,55.83,55.68,55.68,51885.0,2893155.2
301688.SZ,2026-09-02 13:22:00,55.9,55.9,55.68,55.73,72520.0,4050832.2
301688.SZ,2026-09-02 13:21:00,56.4,56.4,55.96,56.0,65033.0,3643633.5
301688.SZ,2026-09-02 13:20:00,56.56,56.6,56.39,56.39,25353.0,1432121.2
301688.SZ,2026-09-02 13:19:00,56.4,56.62,56.4,56.56,17428.0,984857.44
301688.SZ,2026-09-02 13:18:00,56.1,56.4,56.03,56.4,38215.0,2150146.0
301688.SZ,2026-09-02 13:17:00,56.78,56.78,56.01,56.14,44367.0,2493828.2
301688.SZ,2026-09-02 13:16:00,57.55,57.55,56.8,56.8,29539.0,1688113.6
301688.SZ,2026-09-02 13:15:00,57.5,57.55,57.46,57.55,45774.0,2632730.2
301688.SZ,2026-09-02 13:14:00,57.4,57.52,57.4,57.49,64492.0,3707232.0
301688.SZ,2026-09-02 13:13:00,56.8,57.4,56.8,57.4,31097.0,1773721.4
301688.SZ,2026-09-02 13:12:00,56.0,56.8,56.0,56.8,40734.0,2291156.8
301688.SZ,2026-09-02 13:11:00,56.0,56.0,55.88,56.0,93629.0,5236196.5
301688.SZ,2026-09-02 13:10:00,56.82,56.82,56.0,56.0,85686.0,4820223.5
301688.SZ,2026-09-02 13:09:00,57.33,57.34,56.82,56.82,65400.0,3732454.8
301688.SZ,2026-09-02 13:08:00,57.52,57.52,57.33,57.33,43064.0,2473557.5
301688.SZ,2026-09-02 13:07:00,57.58,57.59,57.56,57.56,20904.0,1203569.1
301688.SZ,2026-09-02 13:06:00,57.57,57.6,57.55,57.56,23899.0,1376062.5
301688.SZ,2026-09-02 13:05:00,57.59,57.6,57.5,57.59,20147.0,1159895.8
301688.SZ,2026-09-02 13:04:00,57.54,57.62,57.48,57.59,45161.0,2599035.0
301688.SZ,2026-09-02 13:03:00,57.56,57.58,57.5,57.51,51815.0,2981997.2
301688.SZ,2026-09-02 13:02:00,57.76,57.76,57.57,57.57,46980.0,2708332.0
301688.SZ,2026-09-02 13:01:00,57.91,57.94,57.77,57.77,101711.0,5889358.5
301688.SZ,2026-09-02 11:30:00,57.96,57.97,57.9,57.9,27742.0,1607370.4
301688.SZ,2026-09-02 11:29:00,57.96,57.97,57.93,57.96,38940.0,2256678.8
301688.SZ,2026-09-02 11:28:00,57.96,57.98,57.92,57.97,26253.0,1521573.1
301688.SZ,2026-09-02 11:27:00,57.96,57.96,57.9,57.95,22292.0,1291169.4
301688.SZ,2026-09-02 11:26:00,57.96,57.99,57.9,57.96,25871.0,1499376.4
301688.SZ,2026-09-02 11:25:00,57.74,57.96,57.72,57.96,14992.0,867463.5
301688.SZ,2026-09-02 11:24:00,57.6,57.75,57.6,57.75,41816.0,2409894.0
301688.SZ,2026-09-02 11:23:00,58.27,58.27,57.62,57.62,84026.0,4871358.5
301688.SZ,2026-09-02 11:22:00,58.4,58.4,58.32,58.32,17738.0,1035080.3
301688.SZ,2026-09-02 11:21:00,58.48,58.5,58.33,58.39,22601.0,1319768.6
301688.SZ,2026-09-02 11:20:00,58.32,58.52,58.32,58.5,26937.0,1575250.0
301688.SZ,2026-09-02 11:19:00,58.15,58.43,58.15,58.32,15349.0,893912.3
301688.SZ,2026-09-02 11:18:00,58.12,58.15,58.1,58.15,32863.0,1909936.2
301688.SZ,2026-09-02 11:17:00,58.12,58.14,58.1,58.11,32481.0,1887701.1
301688.SZ,2026-09-02 11:16:00,58.1,58.13,58.08,58.11,52565.0,3054435.5
301688.SZ,2026-09-02 11:15:00,58.2,58.2,58.09,58.1,41526.0,2412663.8
301688.SZ,2026-09-02 11:14:00,58.51,58.52,58.24,58.24,21182.0,1238613.5
301688.SZ,2026-09-02 11:13:00,58.79,58.79,58.52,58.52,22014.0,1290617.8
301688.SZ,2026-09-02 11:12:00,58.89,58.9,58.79,58.79,24277.0,1427963.5
301688.SZ,2026-09-02 11:11:00,58.82,58.9,58.82,58.9,28537.0,1680153.2
301688.SZ,2026-09-02 11:10:00,58.8,58.81,58.79,58.8,20678.0,1215802.4
301688.SZ,2026-09-02 11:09:00,58.79,58.8,58.77,58.8,21501.0,1263934.6
301688.SZ,2026-09-02 11:08:00,58.79,58.8,58.61,58.78,28632.0,1682131.8
301688.SZ,2026-09-02 11:07:00,58.78,58.8,58.77,58.8,22298.0,1310639.6
301688.SZ,2026-09-02 11:06:00,58.85,58.85,58.77,58.78,20634.0,1213542.9
301688.SZ,2026-09-02 11:05:00,58.9,58.9,58.76,58.85,21708.0,1277481.8
301688.SZ,2026-09-02 11:04:00,59.59,59.59,58.9,58.9,17841.0,1054446.1
301688.SZ,2026-09-02 11:03:00,59.72,59.72,59.59,59.59,63373.0,3780317.0
301688.SZ,2026-09-02 11:02:00,59.71,59.8,59.71,59.73,20424.0,1220134.0
301688.SZ,2026-09-02 11:01:00,59.85,59.89,59.72,59.72,46338.0,2772380.2
301688.SZ,2026-09-02 11:00:00,59.59,59.85,59.5,59.85,34181.0,2038425.2
301688.SZ,2026-09-02 10:59:00,59.52,59.59,59.31,59.59,38357.0,2283512.2
301688.SZ,2026-09-02 10:58:00,59.01,59.51,59.01,59.51,18725.0,1108805.0
301688.SZ,2026-09-02 10:57:00,58.25,59.01,58.25,59.01,22605.0,1324981.6
301688.SZ,2026-09-02 10:56:00,58.0,58.24,57.93,58.24,40356.0,2342797.0
301688.SZ,2026-09-02 10:55:00,58.88,58.88,57.93,57.93,48231.0,2815682.8
301688.SZ,2026-09-02 10:54:00,59.8,59.8,58.99,58.99,25818.0,1529354.4
301688.SZ,2026-09-02 10:53:00,59.64,59.88,59.64,59.82,40082.0,2396379.2
301688.SZ,2026-09-02 10:52:00,59.9,60.0,59.4,59.4,41372.0,2470641.5
301688.SZ,2026-09-02 10:51:00,59.3,60.0,59.3,60.0,63041.0,3760492.2
301688.SZ,2026-09-02 10:50:00,59.0,59.29,59.0,59.29,36096.0,2134305.8
301688.SZ,2026-09-02 10:49:00,58.03,59.0,58.03,59.0,42295.0,2478432.8
301688.SZ,2026-09-02 10:48:00,57.8,58.03,57.68,58.03,91765.0,5304471.5
301688.SZ,2026-09-02 10:47:00,58.01,58.05,57.55,57.8,140455.0,8119487.0
301688.SZ,2026-09-02 10:46:00,59.0,59.0,58.03,58.08,124550.0,7323952.5
301688.SZ,2026-09-02 10:45:00,59.23,59.23,59.0,59.0,66469.0,3927581.0
301688.SZ,2026-09-02 10:44:00,59.27,59.27,59.21,59.24,61000.0,3614067.8
301688.SZ,2026-09-02 10:43:00,59.23,59.29,59.23,59.26,41767.0,2475209.0
301688.SZ,2026-09-02 10:42:00,59.5,59.5,59.28,59.29,89779.0,5328690.0
301688.SZ,2026-09-02 10:41:00,59.51,59.58,59.5,59.5,57435.0,3418520.8
301688.SZ,2026-09-02 10:40:00,59.58,59.6,59.52,59.52,48100.0,2865047.2
301688.SZ,2026-09-02 10:39:00,59.61,59.63,59.57,59.59,46375.0,2763965.8
301688.SZ,2026-09-02 10:38:00,59.69,59.7,59.6,59.62,27620.0,1646800.5
301688.SZ,2026-09-02 10:37:00,59.73,59.78,59.69,59.72,34972.0,2088765.4
301688.SZ,2026-09-02 10:36:00,59.8,59.8,59.72,59.72,35982.0,2150329.0
301688.SZ,2026-09-02 10:35:00,59.68,59.8,59.68,59.8,38021.0,2271561.0
301688.SZ,2026-09-02 10:34:00,59.59,59.7,59.58,59.68,50978.0,3039525.5
301688.SZ,2026-09-02 10:33:00,59.68,59.68,59.59,59.59,51319.0,3059618.8
301688.SZ,2026-09-02 10:32:00,60.0,60.0,59.68,59.68,38308.0,2293414.5
301688.SZ,2026-09-02 10:31:00,60.24,60.24,60.0,60.01,39895.0,2397166.2
301688.SZ,2026-09-02 10:30:00,60.4,60.4,60.16,60.16,53908.0,3253796.8
301688.SZ,2026-09-02 10:29:00,60.04,60.4,60.04,60.39,46043.0,2771586.2
301688.SZ,2026-09-02 10:28:00,59.71,60.06,59.71,60.06,61976.0,3717171.8
301688.SZ,2026-09-02 10:27:00,59.62,59.7,59.6,59.7,101203.0,6036946.0
301688.SZ,2026-09-02 10:26:00,60.0,60.0,59.63,59.63,65491.0,3917042.5
301688.SZ,2026-09-02 10:25:00,59.95,60.0,59.94,60.0,53823.0,3227632.5
301688.SZ,2026-09-02 10:24:00,60.02,60.02,59.95,59.95,61159.0,3668340.5
301688.SZ,2026-09-02 10:23:00,60.01,60.1,60.0,60.0,63069.0,3785694.2
301688.SZ,2026-09-02 10:22:00,60.09,60.09,60.0,60.02,106677.0,6401658.0
301688.SZ,2026-09-02 10:21:00,60.13,60.13,60.01,60.02,60465.0,3631828.0
301688.SZ,2026-09-02 10:20:00,60.48,60.48,60.11,60.11,31268.0,1885045.1
301688.SZ,2026-09-02 10:19:00,60.86,60.88,60.5,60.5,58346.0,3542647.2
301688.SZ,2026-09-02 10:18:00,60.84,60.88,60.8,60.87,44791.0,2725200.5
301688.SZ,2026-09-02 10:17:00,60.81,60.85,60.8,60.8,31866.0,1938292.2
301688.SZ,2026-09-02 10:16:00,60.8,60.86,60.8,60.81,41616.0,2531035.5
301688.SZ,2026-09-02 10:15:00,60.78,60.93,60.78,60.87,88009.0,5354101.5
301688.SZ,2026-09-02 10:14:00,61.0,61.0,60.52,60.77,40089.0,2437556.2
301688.SZ,2026-09-02 10:13:00,61.0,61.02,60.98,60.99,54705.0,3337083.8
301688.SZ,2026-09-02 10:12:00,60.99,61.09,60.99,61.0,93315.0,5692740.0
301688.SZ,2026-09-02 10:11:00,60.35,60.98,60.3,60.98,64742.0,3921451.0
301688.SZ,2026-09-02 10:10:00,60.89,60.89,60.18,60.3,56456.0,3416537.5
301688.SZ,2026-09-02 10:09:00,61.11,61.11,60.88,60.88,60800.0,3712242.0
301688.SZ,2026-09-02 10:08:00,61.6,61.71,60.96,61.1,52744.0,3231884.8
301688.SZ,2026-09-02 10:07:00,61.9,62.0,61.71,61.71,131531.0,8149367.0
301688.SZ,2026-09-02 10:06:00,61.05,62.0,61.05,61.71,191441.0,11802398.0
301688.SZ,2026-09-02 10:05:00,60.24,61.0,60.24,61.0,92497.0,5617854.0
301688.SZ,2026-09-02 10:04:00,60.09,60.24,60.07,60.24,70700.0,4250068.5
301688.SZ,2026-09-02 10:03:00,60.01,60.08,60.01,60.08,84228.0,5056261.0
301688.SZ,2026-09-02 10:02:00,60.2,60.2,60.0,60.01,101036.0,6067094.0
301688.SZ,2026-09-02 10:01:00,60.59,60.59,60.0,60.2,71831.0,4317205.5
301688.SZ,2026-09-02 10:00:00,60.55,60.6,60.49,60.6,88502.0,5353683.5
301688.SZ,2026-09-02 09:59:00,60.0,60.38,60.0,60.3,89822.0,5394039.5
301688.SZ,2026-09-02 09:58:00,61.0,61.0,59.99,59.99,103971.0,6271053.0
301688.SZ,2026-09-02 09:57:00,61.03,61.29,61.0,61.0,136178.0,8331839.0
301688.SZ,2026-09-02 09:56:00,60.57,61.06,60.57,61.06,84625.0,5145854.0
301688.SZ,2026-09-02 09:55:00,60.26,60.58,60.18,60.5,93125.0,5623319.0
301688.SZ,2026-09-02 09:54:00,60.08,60.17,60.01,60.15,192114.0,11533463.0
301688.SZ,2026-09-02 09:53:00,60.58,60.58,60.0,60.0,98701.0,5936897.0
301688.SZ,2026-09-02 09:52:00,61.21,61.21,60.58,60.58,113222.0,6909586.0
301688.SZ,2026-09-02 09:51:00,61.9,61.9,61.23,61.23,94571.0,5816494.5
301688.SZ,2026-09-02 09:50:00,61.6,61.98,61.52,61.56,96315.0,5939621.0
301688.SZ,2026-09-02 09:49:00,61.12,61.5,61.01,61.38,104442.0,6384795.0
301688.SZ,2026-09-02 09:48:00,62.0,62.0,61.0,61.0,126804.0,7759212.5
301688.SZ,2026-09-02 09:47:00,62.66,63.01,62.0,62.0,198800.0,12490959.0
301688.SZ,2026-09-02 09:46:00,60.8,62.98,60.8,62.98,176435.0,10855213.0
301688.SZ,2026-09-02 09:45:00,60.0,60.7,59.66,60.7,354999.0,21288980.0
301688.SZ,2026-09-02 09:44:00,61.7,61.7,60.02,60.02,132418.0,8040320.5
301688.SZ,2026-09-02 09:43:00,63.09,63.09,61.98,61.98,165807.0,10337998.0
301688.SZ,2026-09-02 09:42:00,62.58,63.13,62.58,63.11,181069.0,11394297.0
301688.SZ,2026-09-02 09:41:00,62.9,62.9,62.07,62.55,227990.0,14208679.0
301688.SZ,2026-09-02 09:40:00,63.6,64.01,63.0,63.0,240724.0,15299880.0
301688.SZ,2026-09-02 09:39:00,64.55,64.55,63.36,63.69,242241.0,15482457.0
301688.SZ,2026-09-02 09:38:00,64.67,65.22,64.55,64.8,289822.0,18835554.0
301688.SZ,2026-09-02 09:37:00,62.49,64.97,62.49,64.97,386113.0,24420358.0
301688.SZ,2026-09-02 09:36:00,64.6,64.66,62.66,62.66,365842.0,23384502.0
301688.SZ,2026-09-02 09:35:00,67.0,67.0,64.6,64.6,468533.0,31103908.0
301688.SZ,2026-09-02 09:34:00,63.65,66.88,63.3,66.88,732723.0,47275050.0
301688.SZ,2026-09-02 09:33:00,69.9,72.0,64.25,64.25,642000.0,44348690.0
301688.SZ,2026-09-02 09:32:00,63.08,69.88,63.08,69.88,659567.0,43690496.0
301688.SZ,2026-09-02 09:31:00,60.39,62.8,59.6,62.8,1657625.0,99463940.0
301688.SZ,2026-09-02 09:30:00,59.0,61.0,58.88,60.42,926675.0,55015972.0
