ts_code,trade_time,open,high,low,close,vol,amount
603375.SH,2026-09-02 13:59:00,43.33,43.33,43.33,43.33,10600.0,459298.0
603375.SH,2026-09-02 13:58:00,43.33,43.33,43.33,43.33,6700.0,290311.0
603375.SH,2026-09-02 13:57:00,43.33,43.33,43.33,43.33,400.0,17332.0
603375.SH,2026-09-02 13:56:00,43.33,43.33,43.33,43.33,0.0,0.0
603375.SH,2026-09-02 13:55:00,43.33,43.33,43.33,43.33,0.0,0.0
603375.SH,2026-09-02 13:54:00,43.33,43.33,43.33,43.33,1600.0,69328.0
603375.SH,2026-09-02 13:53:00,43.33,43.33,43.33,43.33,2000.0,86660.0
603375.SH,2026-09-02 13:52:00,43.33,43.33,43.33,43.33,1700.0,73661.0
603375.SH,2026-09-02 13:51:00,43.33,43.33,43.33,43.33,0.0,0.0
603375.SH,2026-09-02 13:50:00,43.33,43.33,43.33,43.33,200.0,8666.0
603375.SH,2026-09-02 13:49:00,43.33,43.33,43.33,43.33,300.0,12999.0
603375.SH,2026-09-02 13:48:00,43.33,43.33,43.33,43.33,1100.0,47663.0
603375.SH,2026-09-02 13:47:00,43.33,43.33,43.33,43.33,1200.0,51996.0
603375.SH,2026-09-02 13:46:00,43.33,43.33,43.33,43.33,100.0,4333.0
603375.SH,2026-09-02 13:45:00,43.33,43.33,43.33,43.33,0.0,0.0
603375.SH,2026-09-02 13:44:00,43.33,43.33,43.33,43.33,14200.0,615286.0
603375.SH,2026-09-02 13:43:00,43.33,43.33,43.33,43.33,900.0,38997.0
603375.SH,2026-09-02 13:42:00,43.33,43.33,43.33,43.33,0.0,0.0
603375.SH,2026-09-02 13:41:00,43.33,43.33,43.33,43.33,1000.0,43330.0
603375.SH,2026-09-02 13:40:00,43.33,43.33,43.33,43.33,200.0,8666.0
603375.SH,2026-09-02 13:39:00,43.33,43.33,43.33,43.33,600.0,25998.0
603375.SH,2026-09-02 13:38:00,43.33,43.33,43.33,43.33,200.0,8666.0
603375.SH,2026-09-02 13:37:00,43.33,43.33,43.33,43.33,200.0,8666.0
603375.SH,2026-09-02 13:36:00,43.33,43.33,43.33,43.33,0.0,0.0
603375.SH,2026-09-02 13:35:00,43.33,43.33,43.33,43.33,400.0,17332.0
603375.SH,2026-09-02 13:34:00,43.33,43.33,43.33,43.33,12800.0,554624.0
603375.SH,2026-09-02 13:33:00,43.33,43.33,43.33,43.33,100.0,4333.0
603375.SH,2026-09-02 13:32:00,43.33,43.33,43.33,43.33,500.0,21665.0
603375.SH,2026-09-02 13:31:00,43.33,43.33,43.33,43.33,900.0,38997.0
603375.SH,2026-09-02 13:30:00,43.33,43.33,43.33,43.33,0.0,0.0
603375.SH,2026-09-02 13:29:00,43.33,43.33,43.33,43.33,100.0,4333.0
603375.SH,2026-09-02 13:28:00,43.33,43.33,43.33,43.33,0.0,0.0
603375.SH,2026-09-02 13:27:00,43.33,43.33,43.33,43.33,5400.0,233982.0
603375.SH,2026-09-02 13:26:00,43.33,43.33,43.33,43.33,0.0,0.0
603375.SH,2026-09-02 13:25:00,43.33,43.33,43.33,43.33,0.0,0.0
603375.SH,2026-09-02 13:24:00,43.33,43.33,43.33,43.33,600.0,25998.0
603375.SH,2026-09-02 13:23:00,43.33,43.33,43.33,43.33,4200.0,181986.0
603375.SH,2026-09-02 13:22:00,43.33,43.33,43.33,43.33,300.0,12999.0
603375.SH,2026-09-02 13:21:00,43.33,43.33,43.33,43.33,200.0,8666.0
603375.SH,2026-09-02 13:20:00,43.33,43.33,43.33,43.33,300.0,12999.0
603375.SH,2026-09-02 13:19:00,43.33,43.33,43.33,43.33,1100.0,47663.0
603375.SH,2026-09-02 13:18:00,43.33,43.33,43.33,43.33,500.0,21665.0
603375.SH,2026-09-02 13:17:00,43.33,43.33,43.33,43.33,500.0,21665.0
603375.SH,2026-09-02 13:16:00,43.33,43.33,43.33,43.33,3300.0,142989.0
603375.SH,2026-09-02 13:15:00,43.33,43.33,43.33,43.33,1100.0,47663.0
603375.SH,2026-09-02 13:14:00,43.33,43.33,43.33,43.33,600.0,25998.0
603375.SH,2026-09-02 13:13:00,43.33,43.33,43.33,43.33,12666.0,548818.0
603375.SH,2026-09-02 13:12:00,43.33,43.33,43.33,43.33,0.0,0.0
603375.SH,2026-09-02 13:11:00,43.33,43.33,43.33,43.33,7100.0,307643.0
603375.SH,2026-09-02 13:10:00,43.33,43.33,43.33,43.33,100.0,4333.0
603375.SH,2026-09-02 13:09:00,43.33,43.33,43.33,43.33,0.0,0.0
603375.SH,2026-09-02 13:08:00,43.33,43.33,43.33,43.33,3100.0,134323.0
603375.SH,2026-09-02 13:07:00,43.33,43.33,43.33,43.33,325.0,14082.0
603375.SH,2026-09-02 13:06:00,43.33,43.33,43.33,43.33,700.0,30331.0
603375.SH,2026-09-02 13:05:00,43.33,43.33,43.33,43.33,3200.0,138656.0
603375.SH,2026-09-02 13:04:00,43.33,43.33,43.33,43.33,1000.0,43330.0
603375.SH,2026-09-02 13:03:00,43.33,43.33,43.33,43.33,7000.0,303310.0
603375.SH,2026-09-02 13:02:00,43.33,43.33,43.33,43.33,1300.0,56329.0
603375.SH,2026-09-02 13:01:00,43.33,43.33,43.33,43.33,15900.0,688947.0
603375.SH,2026-09-02 11:30:00,43.33,43.33,43.33,43.33,0.0,0.0
603375.SH,2026-09-02 11:29:00,43.33,43.33,43.33,43.33,300.0,12999.0
603375.SH,2026-09-02 11:28:00,43.33,43.33,43.33,43.33,100.0,4333.0
603375.SH,2026-09-02 11:27:00,43.33,43.33,43.33,43.33,1200.0,51996.0
603375.SH,2026-09-02 11:26:00,43.33,43.33,43.33,43.33,0.0,0.0
603375.SH,2026-09-02 11:25:00,43.33,43.33,43.33,43.33,1200.0,51996.0
603375.SH,2026-09-02 11:24:00,43.33,43.33,43.33,43.33,13000.0,563290.0
603375.SH,2026-09-02 11:23:00,43.33,43.33,43.33,43.33,900.0,38997.0
603375.SH,2026-09-02 11:22:00,43.33,43.33,43.33,43.33,1700.0,73661.0
603375.SH,2026-09-02 11:21:00,43.33,43.33,43.33,43.33,1800.0,77994.0
603375.SH,2026-09-02 11:20:00,43.33,43.33,43.33,43.33,200.0,8666.0
603375.SH,2026-09-02 11:19:00,43.33,43.33,43.33,43.33,1600.0,69328.0
603375.SH,2026-09-02 11:18:00,43.33,43.33,43.33,43.33,0.0,0.0
603375.SH,2026-09-02 11:17:00,43.33,43.33,43.33,43.33,1400.0,60662.0
603375.SH,2026-09-02 11:16:00,43.33,43.33,43.33,43.33,600.0,25998.0
603375.SH,2026-09-02 11:15:00,43.33,43.33,43.33,43.33,0.0,0.0
603375.SH,2026-09-02 11:14:00,43.33,43.33,43.33,43.33,1600.0,69328.0
603375.SH,2026-09-02 11:13:00,43.33,43.33,43.33,43.33,1000.0,43330.0
603375.SH,2026-09-02 11:12:00,43.33,43.33,43.33,43.33,6600.0,285978.0
603375.SH,2026-09-02 11:11:00,43.33,43.33,43.33,43.33,1300.0,56329.0
603375.SH,2026-09-02 11:10:00,43.33,43.33,43.33,43.33,1900.0,82327.0
603375.SH,2026-09-02 11:09:00,43.33,43.33,43.33,43.33,3400.0,147322.0
603375.SH,2026-09-02 11:08:00,43.33,43.33,43.33,43.33,4800.0,207984.0
603375.SH,2026-09-02 11:07:00,43.33,43.33,43.33,43.33,300.0,12999.0
603375.SH,2026-09-02 11:06:00,43.33,43.33,43.33,43.33,28700.0,1243571.0
603375.SH,2026-09-02 11:05:00,43.33,43.33,43.33,43.33,3200.0,138656.0
603375.SH,2026-09-02 11:04:00,43.33,43.33,43.33,43.33,5100.0,220983.0
603375.SH,2026-09-02 11:03:00,43.33,43.33,43.33,43.33,17600.0,762608.0
603375.SH,2026-09-02 11:02:00,43.33,43.33,43.33,43.33,6100.0,264313.0
603375.SH,2026-09-02 11:01:00,43.33,43.33,43.33,43.33,17700.0,766941.0
603375.SH,2026-09-02 11:00:00,43.33,43.33,43.33,43.33,3300.0,142989.0
603375.SH,2026-09-02 10:59:00,43.33,43.33,43.33,43.33,3900.0,168987.0
603375.SH,2026-09-02 10:58:00,43.33,43.33,43.33,43.33,9000.0,389970.0
603375.SH,2026-09-02 10:57:00,43.33,43.33,43.33,43.33,5900.0,255647.0
603375.SH,2026-09-02 10:56:00,43.33,43.33,43.33,43.33,7700.0,333641.0
603375.SH,2026-09-02 10:55:00,43.33,43.33,43.33,43.33,1500.0,64995.0
603375.SH,2026-09-02 10:54:00,43.33,43.33,43.33,43.33,11700.0,506961.0
603375.SH,2026-09-02 10:53:00,43.33,43.33,43.33,43.33,7900.0,342307.0
603375.SH,2026-09-02 10:52:00,43.33,43.33,43.33,43.33,6000.0,259980.0
603375.SH,2026-09-02 10:51:00,43.33,43.33,43.33,43.33,118200.0,5121606.0
603375.SH,2026-09-02 10:50:00,43.33,43.33,43.33,43.33,45900.0,1988847.0
603375.SH,2026-09-02 10:49:00,43.33,43.33,43.33,43.33,68200.0,2955106.0
603375.SH,2026-09-02 10:48:00,43.33,43.33,43.33,43.33,173801.0,7530798.0
603375.SH,2026-09-02 10:47:00,42.97,43.33,42.86,43.33,250300.0,10822509.0
603375.SH,2026-09-02 10:46:00,42.69,42.99,42.68,42.98,48400.0,2073516.0
603375.SH,2026-09-02 10:45:00,42.71,42.72,42.68,42.69,8100.0,345907.0
603375.SH,2026-09-02 10:44:00,42.69,42.7,42.58,42.67,3600.0,153595.0
603375.SH,2026-09-02 10:43:00,42.5,42.68,42.5,42.67,27400.0,1167312.0
603375.SH,2026-09-02 10:42:00,42.6,42.6,42.5,42.5,3700.0,157450.0
603375.SH,2026-09-02 10:41:00,42.48,42.6,42.43,42.53,24500.0,1041989.0
603375.SH,2026-09-02 10:40:00,42.43,42.48,42.2,42.48,27400.0,1159995.0
603375.SH,2026-09-02 10:39:00,42.47,42.48,42.31,42.4,11900.0,504767.0
603375.SH,2026-09-02 10:38:00,42.51,42.66,42.47,42.47,38500.0,1640741.0
603375.SH,2026-09-02 10:37:00,42.52,42.57,42.45,42.45,10500.0,446637.0
603375.SH,2026-09-02 10:36:00,42.54,42.56,42.43,42.52,20200.0,858646.0
603375.SH,2026-09-02 10:35:00,42.42,42.56,42.3,42.44,14600.0,619958.0
603375.SH,2026-09-02 10:34:00,42.32,42.62,42.32,42.42,35000.0,1486696.0
603375.SH,2026-09-02 10:33:00,42.51,42.51,42.22,42.24,31200.0,1322479.0
603375.SH,2026-09-02 10:32:00,42.45,42.56,42.42,42.51,35300.0,1500068.0
603375.SH,2026-09-02 10:31:00,42.39,42.73,42.39,42.47,59400.0,2521178.0
603375.SH,2026-09-02 10:30:00,42.79,42.84,42.39,42.39,43200.0,1841985.0
603375.SH,2026-09-02 10:29:00,42.8,42.9,42.74,42.75,107900.0,4619658.0
603375.SH,2026-09-02 10:28:00,42.5,42.79,42.32,42.79,97800.0,4157787.0
603375.SH,2026-09-02 10:27:00,41.9,42.55,41.9,42.55,69300.0,2924888.0
603375.SH,2026-09-02 10:26:00,41.9,41.98,41.9,41.9,16200.0,678866.0
603375.SH,2026-09-02 10:25:00,42.15,42.2,41.92,41.92,38600.0,1624754.0
603375.SH,2026-09-02 10:24:00,41.87,42.11,41.82,42.11,21800.0,914865.0
603375.SH,2026-09-02 10:23:00,41.76,41.87,41.7,41.87,48400.0,2025780.0
603375.SH,2026-09-02 10:22:00,42.21,42.32,41.87,41.87,137000.0,5773002.0
603375.SH,2026-09-02 10:21:00,41.57,42.24,41.57,42.23,123200.0,5146856.0
603375.SH,2026-09-02 10:20:00,41.46,41.9,41.46,41.53,82900.0,3458382.0
603375.SH,2026-09-02 10:19:00,41.2,41.8,41.2,41.37,112900.0,4676883.0
603375.SH,2026-09-02 10:18:00,40.96,41.19,40.96,41.19,64900.0,2662133.0
603375.SH,2026-09-02 10:17:00,41.14,41.14,41.0,41.0,29200.0,1199476.0
603375.SH,2026-09-02 10:16:00,41.01,41.16,40.93,41.16,42300.0,1733518.0
603375.SH,2026-09-02 10:15:00,40.83,41.1,40.75,40.98,51700.0,2115609.0
603375.SH,2026-09-02 10:14:00,40.7,40.9,40.67,40.83,53500.0,2182890.0
603375.SH,2026-09-02 10:13:00,40.58,40.78,40.55,40.74,22400.0,911658.0
603375.SH,2026-09-02 10:12:00,40.62,40.62,40.44,40.56,34700.0,1406839.0
603375.SH,2026-09-02 10:11:00,40.44,40.62,40.36,40.62,50700.0,2051049.0
603375.SH,2026-09-02 10:10:00,40.5,40.56,40.42,40.42,15000.0,607436.0
603375.SH,2026-09-02 10:09:00,40.68,40.85,40.48,40.5,75200.0,3064668.0
603375.SH,2026-09-02 10:08:00,40.58,40.71,40.5,40.71,50200.0,2036254.0
603375.SH,2026-09-02 10:07:00,40.36,40.64,40.36,40.5,59800.0,2422731.0
603375.SH,2026-09-02 10:06:00,40.19,40.4,40.15,40.4,22900.0,922534.0
603375.SH,2026-09-02 10:05:00,40.25,40.35,40.19,40.2,17200.0,692885.0
603375.SH,2026-09-02 10:04:00,40.3,40.33,40.18,40.25,12097.0,486713.0
603375.SH,2026-09-02 10:03:00,40.1,40.3,39.96,40.3,56101.0,2250432.0
603375.SH,2026-09-02 10:02:00,39.8,40.11,39.8,40.11,18500.0,739874.0
603375.SH,2026-09-02 10:01:00,39.85,39.88,39.66,39.75,30700.0,1219989.0
603375.SH,2026-09-02 10:00:00,39.75,39.85,39.75,39.85,11201.0,445974.0
603375.SH,2026-09-02 09:59:00,39.85,39.9,39.75,39.8,22400.0,891813.0
603375.SH,2026-09-02 09:58:00,39.82,39.82,39.75,39.82,18000.0,716483.0
603375.SH,2026-09-02 09:57:00,39.75,39.95,39.75,39.82,16300.0,649576.0
603375.SH,2026-09-02 09:56:00,39.69,39.84,39.6,39.82,18600.0,739249.0
603375.SH,2026-09-02 09:55:00,39.58,39.71,39.55,39.68,35900.0,1420662.0
603375.SH,2026-09-02 09:54:00,39.3,39.35,39.25,39.35,4400.0,172963.0
603375.SH,2026-09-02 09:53:00,39.37,39.37,39.31,39.31,2900.0,114018.0
603375.SH,2026-09-02 09:52:00,39.45,39.47,39.34,39.34,5800.0,228641.0
603375.SH,2026-09-02 09:51:00,39.3,39.43,39.3,39.43,10400.0,409065.0
603375.SH,2026-09-02 09:50:00,39.3,39.38,39.25,39.3,1500.0,58959.0
603375.SH,2026-09-02 09:49:00,39.24,39.33,39.17,39.28,8154.0,320377.0
603375.SH,2026-09-02 09:48:00,39.23,39.25,39.23,39.24,3600.0,141244.0
603375.SH,2026-09-02 09:47:00,39.31,39.32,39.14,39.14,10700.0,420372.0
603375.SH,2026-09-02 09:46:00,39.19,39.35,39.19,39.34,6000.0,235798.0
603375.SH,2026-09-02 09:45:00,39.18,39.19,39.1,39.19,7600.0,297529.0
603375.SH,2026-09-02 09:44:00,39.14,39.28,39.1,39.18,11698.0,458476.0
603375.SH,2026-09-02 09:43:00,39.07,39.12,38.99,39.12,11500.0,448807.0
603375.SH,2026-09-02 09:42:00,39.23,39.23,39.05,39.06,7602.0,297363.0
603375.SH,2026-09-02 09:41:00,39.06,39.18,39.02,39.18,10900.0,426234.0
603375.SH,2026-09-02 09:40:00,39.1,39.1,39.03,39.03,6500.0,253811.0
603375.SH,2026-09-02 09:39:00,39.23,39.23,38.92,39.01,10700.0,418727.0
603375.SH,2026-09-02 09:38:00,39.51,39.51,39.21,39.27,9500.0,373756.0
603375.SH,2026-09-02 09:37:00,39.04,39.58,39.03,39.39,40800.0,1604209.0
603375.SH,2026-09-02 09:36:00,39.02,39.13,38.86,39.04,31900.0,1243516.0
603375.SH,2026-09-02 09:35:00,38.88,39.28,38.88,39.28,44900.0,1756604.0
603375.SH,2026-09-02 09:34:00,38.64,38.91,38.64,38.86,17697.0,685834.0
603375.SH,2026-09-02 09:33:00,38.69,38.7,38.58,38.65,49203.0,1901873.0
603375.SH,2026-09-02 09:32:00,38.82,38.95,38.69,38.71,28297.0,1099623.0
603375.SH,2026-09-02 09:31:00,39.0,39.04,38.65,38.84,17400.0,676441.0
603375.SH,2026-09-02 09:30:00,39.0,39.0,39.0,39.0,5700.0,222300.0
