ts_code,trade_time,open,high,low,close,vol,amount
301189.SZ,2026-09-02 13:17:00,59.73,59.74,59.68,59.68,22800.0,1361482.0
301189.SZ,2026-09-02 13:16:00,59.69,59.77,59.69,59.73,11800.0,704653.0
301189.SZ,2026-09-02 13:15:00,59.65,59.68,59.48,59.68,8800.0,524378.0
301189.SZ,2026-09-02 13:14:00,59.7,59.7,59.5,59.61,19300.0,1150439.0
301189.SZ,2026-09-02 13:13:00,59.62,59.71,59.62,59.71,10900.0,650432.0
301189.SZ,2026-09-02 13:12:00,59.39,59.63,59.29,59.63,32700.0,1944623.0
301189.SZ,2026-09-02 13:11:00,59.38,59.4,59.26,59.37,37300.0,2212478.0
301189.SZ,2026-09-02 13:10:00,59.08,59.39,59.01,59.33,23700.0,1402454.0
301189.SZ,2026-09-02 13:09:00,59.1,59.12,59.08,59.08,22800.0,1347527.0
301189.SZ,2026-09-02 13:08:00,59.09,59.12,59.06,59.1,23800.0,1406288.0
301189.SZ,2026-09-02 13:07:00,59.14,59.14,59.06,59.1,27200.0,1608429.0
301189.SZ,2026-09-02 13:06:00,59.17,59.17,59.13,59.13,24800.0,1466950.0
301189.SZ,2026-09-02 13:05:00,59.26,59.3,59.17,59.17,12400.0,734333.0
301189.SZ,2026-09-02 13:04:00,59.16,59.25,59.14,59.25,12000.0,709948.0
301189.SZ,2026-09-02 13:03:00,59.21,59.35,59.12,59.16,36300.0,2149610.0
301189.SZ,2026-09-02 13:02:00,59.27,59.34,59.2,59.21,16500.0,977505.0
301189.SZ,2026-09-02 13:01:00,59.7,59.7,59.2,59.27,37500.0,2230656.0
301189.SZ,2026-09-02 11:30:00,59.84,59.84,59.7,59.71,3780.0,225859.6
301189.SZ,2026-09-02 11:29:00,60.05,60.05,59.89,59.89,10200.0,612109.0
301189.SZ,2026-09-02 11:28:00,60.03,60.06,60.01,60.05,6700.0,402249.0
301189.SZ,2026-09-02 11:27:00,60.12,60.18,59.98,60.0,19200.0,1154070.0
301189.SZ,2026-09-02 11:26:00,59.92,60.09,59.92,60.09,24740.0,1484421.8
301189.SZ,2026-09-02 11:25:00,59.92,59.92,59.71,59.88,5400.0,323009.0
301189.SZ,2026-09-02 11:24:00,59.93,59.93,59.88,59.91,5500.0,329473.0
301189.SZ,2026-09-02 11:23:00,59.89,59.91,59.88,59.91,15600.0,934298.0
301189.SZ,2026-09-02 11:22:00,59.59,59.88,59.59,59.88,13100.0,782249.0
301189.SZ,2026-09-02 11:21:00,59.66,59.72,59.59,59.59,37200.0,2218769.0
301189.SZ,2026-09-02 11:20:00,59.68,59.68,59.63,59.64,4200.0,250528.0
301189.SZ,2026-09-02 11:19:00,59.75,59.75,59.65,59.67,2800.0,167104.0
301189.SZ,2026-09-02 11:18:00,59.67,59.88,59.61,59.62,6300.0,376346.0
301189.SZ,2026-09-02 11:17:00,59.43,59.78,59.42,59.66,33600.0,1999579.0
301189.SZ,2026-09-02 11:16:00,59.36,59.43,59.35,59.43,14635.0,869191.06
301189.SZ,2026-09-02 11:15:00,59.41,59.41,59.33,59.33,3400.0,201949.0
301189.SZ,2026-09-02 11:14:00,59.43,59.44,59.41,59.41,10500.0,623921.0
301189.SZ,2026-09-02 11:13:00,59.36,59.5,59.31,59.42,22600.0,1342864.0
301189.SZ,2026-09-02 11:12:00,59.35,59.42,59.25,59.4,23900.0,1418795.0
301189.SZ,2026-09-02 11:11:00,59.31,59.43,59.28,59.38,27400.0,1626442.0
301189.SZ,2026-09-02 11:10:00,59.32,59.39,59.31,59.31,15600.0,925578.0
301189.SZ,2026-09-02 11:09:00,59.39,59.39,59.32,59.32,7600.0,451015.0
301189.SZ,2026-09-02 11:08:00,59.36,59.41,59.3,59.4,21200.0,1258431.0
301189.SZ,2026-09-02 11:07:00,59.38,59.42,59.3,59.41,33300.0,1976356.0
301189.SZ,2026-09-02 11:06:00,59.42,59.43,59.34,59.38,18600.0,1105006.0
301189.SZ,2026-09-02 11:05:00,59.28,59.43,59.28,59.33,58200.0,3453814.0
301189.SZ,2026-09-02 11:04:00,59.6,59.6,59.21,59.21,29500.0,1752727.0
301189.SZ,2026-09-02 11:03:00,59.85,59.85,59.6,59.6,15100.0,901100.0
301189.SZ,2026-09-02 11:02:00,59.72,59.86,59.72,59.79,22120.0,1322459.6
301189.SZ,2026-09-02 11:01:00,59.68,59.85,59.68,59.76,20500.0,1224322.0
301189.SZ,2026-09-02 11:00:00,59.72,59.72,59.65,59.66,14700.0,877209.0
301189.SZ,2026-09-02 10:59:00,60.0,60.05,59.72,59.75,34100.0,2039488.0
301189.SZ,2026-09-02 10:58:00,59.79,59.99,59.64,59.99,24000.0,1434526.0
301189.SZ,2026-09-02 10:57:00,59.99,59.99,59.82,59.82,17700.0,1061051.0
301189.SZ,2026-09-02 10:56:00,59.78,59.99,59.78,59.95,28000.0,1675779.0
301189.SZ,2026-09-02 10:55:00,59.84,59.84,59.63,59.76,24900.0,1487195.0
301189.SZ,2026-09-02 10:54:00,59.93,60.04,59.8,59.86,54200.0,3247882.0
301189.SZ,2026-09-02 10:53:00,59.88,59.93,59.8,59.82,18380.0,1100823.0
301189.SZ,2026-09-02 10:52:00,60.03,60.06,59.88,59.88,41420.0,2484846.0
301189.SZ,2026-09-02 10:51:00,60.1,60.18,60.06,60.06,26700.0,1604651.0
301189.SZ,2026-09-02 10:50:00,60.32,60.34,60.05,60.1,21700.0,1305948.0
301189.SZ,2026-09-02 10:49:00,60.38,60.44,60.3,60.3,13300.0,803127.0
301189.SZ,2026-09-02 10:48:00,60.3,60.5,60.2,60.38,35220.0,2125176.0
301189.SZ,2026-09-02 10:47:00,60.4,60.4,60.15,60.24,27900.0,1682984.0
301189.SZ,2026-09-02 10:46:00,60.68,60.68,60.38,60.38,21500.0,1302038.0
301189.SZ,2026-09-02 10:45:00,60.8,60.8,60.67,60.7,15200.0,922980.0
301189.SZ,2026-09-02 10:44:00,60.84,60.84,60.67,60.69,32100.0,1950774.0
301189.SZ,2026-09-02 10:43:00,60.87,60.87,60.66,60.84,72800.0,4424774.0
301189.SZ,2026-09-02 10:42:00,60.72,60.88,60.72,60.87,45800.0,2785864.8
301189.SZ,2026-09-02 10:41:00,59.92,60.72,59.92,60.72,78240.0,4719401.0
301189.SZ,2026-09-02 10:40:00,59.86,60.0,59.59,60.0,45200.0,2700715.0
301189.SZ,2026-09-02 10:39:00,60.06,60.07,59.86,59.86,36600.0,2196086.0
301189.SZ,2026-09-02 10:38:00,59.82,60.19,59.82,60.0,64200.0,3845001.0
301189.SZ,2026-09-02 10:37:00,60.08,60.2,59.82,59.82,41400.0,2483154.0
301189.SZ,2026-09-02 10:36:00,60.09,60.16,59.92,60.16,56040.0,3366973.8
301189.SZ,2026-09-02 10:35:00,60.08,60.08,59.7,60.07,33440.0,2004035.0
301189.SZ,2026-09-02 10:34:00,59.82,60.27,59.79,60.08,66600.0,4001211.0
301189.SZ,2026-09-02 10:33:00,59.9,59.96,59.8,59.88,29500.0,1767320.0
301189.SZ,2026-09-02 10:32:00,59.97,60.05,59.88,59.88,99900.0,5993755.5
301189.SZ,2026-09-02 10:31:00,60.3,60.3,59.98,60.0,90180.0,5413254.0
301189.SZ,2026-09-02 10:30:00,60.23,60.77,60.15,60.26,96680.0,5833757.5
301189.SZ,2026-09-02 10:29:00,60.66,60.99,60.26,60.26,117300.0,7123376.0
301189.SZ,2026-09-02 10:28:00,61.08,61.31,60.58,60.73,108500.0,6603175.0
301189.SZ,2026-09-02 10:27:00,60.7,61.77,60.56,60.7,212920.0,12968017.0
301189.SZ,2026-09-02 10:26:00,59.36,61.0,59.3,60.56,196340.0,11775863.0
301189.SZ,2026-09-02 10:25:00,58.85,59.5,58.76,59.47,112300.0,6647209.5
301189.SZ,2026-09-02 10:24:00,58.6,58.84,58.55,58.84,41060.0,2407838.5
301189.SZ,2026-09-02 10:23:00,58.51,58.6,58.44,58.58,42897.0,2509032.5
301189.SZ,2026-09-02 10:22:00,58.69,58.85,58.56,58.56,105500.0,6192679.0
301189.SZ,2026-09-02 10:21:00,59.06,59.06,58.72,58.72,45360.0,2667952.5
301189.SZ,2026-09-02 10:20:00,59.14,59.33,59.0,59.04,110000.0,6506624.5
301189.SZ,2026-09-02 10:19:00,59.43,59.43,59.0,59.14,24900.0,1474904.0
301189.SZ,2026-09-02 10:18:00,59.34,59.47,59.23,59.43,96900.0,5750707.0
301189.SZ,2026-09-02 10:17:00,59.2,59.4,59.2,59.2,47000.0,2787334.0
301189.SZ,2026-09-02 10:16:00,58.81,59.55,58.81,59.47,165900.0,9821755.0
301189.SZ,2026-09-02 10:15:00,58.6,58.84,58.53,58.84,106020.0,6222799.0
301189.SZ,2026-09-02 10:14:00,58.28,58.6,58.21,58.6,66922.0,3908159.5
301189.SZ,2026-09-02 10:13:00,58.02,58.49,58.02,58.4,63900.0,3727284.0
301189.SZ,2026-09-02 10:12:00,58.27,58.37,58.01,58.13,155500.0,9060369.0
301189.SZ,2026-09-02 10:11:00,58.38,58.38,58.08,58.31,118000.0,6872555.0
301189.SZ,2026-09-02 10:10:00,58.67,58.78,58.36,58.38,185140.0,10837273.0
301189.SZ,2026-09-02 10:09:00,57.87,58.47,57.83,58.47,211632.0,12287967.0
301189.SZ,2026-09-02 10:08:00,57.19,57.88,57.19,57.88,122520.0,7053905.0
301189.SZ,2026-09-02 10:07:00,57.4,57.4,57.0,57.18,71300.0,4076218.0
301189.SZ,2026-09-02 10:06:00,57.5,57.54,57.46,57.48,26100.0,1500861.6
301189.SZ,2026-09-02 10:05:00,57.59,57.59,57.27,57.5,73800.0,4240030.0
301189.SZ,2026-09-02 10:04:00,57.72,57.9,57.6,57.61,63300.0,3656555.0
301189.SZ,2026-09-02 10:03:00,57.79,57.79,57.53,57.67,64900.0,3740688.0
301189.SZ,2026-09-02 10:02:00,57.8,57.92,57.6,57.8,117300.0,6780195.0
301189.SZ,2026-09-02 10:01:00,57.5,57.8,57.47,57.8,283160.0,16300486.0
301189.SZ,2026-09-02 10:00:00,57.23,57.48,57.17,57.48,115500.0,6615558.0
301189.SZ,2026-09-02 09:59:00,57.45,57.48,57.17,57.2,45200.0,2589639.0
301189.SZ,2026-09-02 09:58:00,57.34,57.49,57.3,57.47,90100.0,5168725.0
301189.SZ,2026-09-02 09:57:00,56.91,57.21,56.91,57.18,87500.0,4995546.0
301189.SZ,2026-09-02 09:56:00,57.34,57.34,56.82,56.9,54400.0,3100079.0
301189.SZ,2026-09-02 09:55:00,57.57,57.62,57.18,57.43,87720.0,5036528.5
301189.SZ,2026-09-02 09:54:00,57.3,57.6,57.17,57.48,188600.0,10830170.0
301189.SZ,2026-09-02 09:53:00,57.0,57.3,56.98,57.28,141600.0,8096707.0
301189.SZ,2026-09-02 09:52:00,56.85,57.18,56.8,57.1,182600.0,10403759.0
301189.SZ,2026-09-02 09:51:00,56.69,57.01,56.58,56.86,160100.0,9095130.0
301189.SZ,2026-09-02 09:50:00,56.92,57.5,56.75,56.75,286600.0,16334533.0
301189.SZ,2026-09-02 09:49:00,55.95,56.98,55.95,56.93,175280.0,9855335.0
301189.SZ,2026-09-02 09:48:00,55.23,55.91,55.2,55.91,120200.0,6671967.0
301189.SZ,2026-09-02 09:47:00,55.88,55.89,55.3,55.3,108200.0,6011428.0
301189.SZ,2026-09-02 09:46:00,55.2,55.82,55.17,55.82,209720.0,11630972.0
301189.SZ,2026-09-02 09:45:00,55.22,55.28,55.06,55.2,68400.0,3776633.0
301189.SZ,2026-09-02 09:44:00,55.12,55.49,54.86,55.29,204100.0,11245574.0
301189.SZ,2026-09-02 09:43:00,54.8,55.1,54.8,55.0,133200.0,7324632.0
301189.SZ,2026-09-02 09:42:00,54.32,54.82,54.17,54.82,56100.0,3057733.0
301189.SZ,2026-09-02 09:41:00,54.16,54.5,54.16,54.2,69800.0,3790105.5
301189.SZ,2026-09-02 09:40:00,54.14,54.3,54.08,54.14,43700.0,2367539.0
301189.SZ,2026-09-02 09:39:00,53.63,54.1,53.63,54.08,42320.0,2277534.2
301189.SZ,2026-09-02 09:38:00,53.72,53.72,53.52,53.6,37300.0,1999650.0
301189.SZ,2026-09-02 09:37:00,53.64,53.79,53.61,53.73,48100.0,2582187.0
301189.SZ,2026-09-02 09:36:00,53.9,53.9,53.42,53.63,26800.0,1437760.0
301189.SZ,2026-09-02 09:35:00,53.5,53.95,53.5,53.95,83200.0,4461013.0
301189.SZ,2026-09-02 09:34:00,53.3,53.85,53.3,53.54,73480.0,3946539.0
301189.SZ,2026-09-02 09:33:00,53.73,53.73,53.3,53.3,67500.0,3617452.0
301189.SZ,2026-09-02 09:32:00,53.66,53.99,53.45,53.9,105380.0,5657021.5
301189.SZ,2026-09-02 09:31:00,53.11,53.92,53.11,53.69,59300.0,3172765.0
301189.SZ,2026-09-02 09:30:00,53.03,53.46,52.9,53.04,52500.0,2784230.0
