ts_code,trade_time,open,high,low,close,vol,amount
600869.SH,2026-09-02 10:25:00,19.5,19.5,19.5,19.5,90300.0,1760850.0
600869.SH,2026-09-02 10:24:00,19.5,19.5,19.5,19.5,129700.0,2529150.0
600869.SH,2026-09-02 10:23:00,19.5,19.5,19.5,19.5,74200.0,1446900.0
600869.SH,2026-09-02 10:22:00,19.5,19.5,19.5,19.5,115300.0,2248350.0
600869.SH,2026-09-02 10:21:00,19.5,19.5,19.5,19.5,144000.0,2808000.0
600869.SH,2026-09-02 10:20:00,19.5,19.5,19.5,19.5,230000.0,4485000.0
600869.SH,2026-09-02 10:19:00,19.5,19.5,19.5,19.5,176100.0,3433950.0
600869.SH,2026-09-02 10:18:00,19.5,19.5,19.5,19.5,296400.0,5779800.0
600869.SH,2026-09-02 10:17:00,19.5,19.5,19.5,19.5,435400.0,8490300.0
600869.SH,2026-09-02 10:16:00,19.5,19.5,19.5,19.5,255200.0,4976400.0
600869.SH,2026-09-02 10:15:00,19.5,19.5,19.5,19.5,181400.0,3537300.0
600869.SH,2026-09-02 10:14:00,19.5,19.5,19.5,19.5,218900.0,4268550.0
600869.SH,2026-09-02 10:13:00,19.5,19.5,19.5,19.5,175500.0,3422250.0
600869.SH,2026-09-02 10:12:00,19.5,19.5,19.5,19.5,176200.0,3435900.0
600869.SH,2026-09-02 10:11:00,19.5,19.5,19.5,19.5,261000.0,5089500.0
600869.SH,2026-09-02 10:10:00,19.5,19.5,19.5,19.5,377900.0,7369050.0
600869.SH,2026-09-02 10:09:00,19.5,19.5,19.5,19.5,710400.0,13852800.0
600869.SH,2026-09-02 10:08:00,19.5,19.5,19.5,19.5,755100.0,14724450.0
600869.SH,2026-09-02 10:07:00,19.5,19.5,19.5,19.5,593500.0,11573250.0
600869.SH,2026-09-02 10:06:00,19.5,19.5,19.5,19.5,990800.0,19320600.0
600869.SH,2026-09-02 10:05:00,19.5,19.5,19.5,19.5,309700.0,6039150.0
600869.SH,2026-09-02 10:04:00,19.5,19.5,19.5,19.5,301700.0,5883150.0
600869.SH,2026-09-02 10:03:00,19.5,19.5,19.5,19.5,441200.0,8603400.0
600869.SH,2026-09-02 10:02:00,19.5,19.5,19.5,19.5,306700.0,5980650.0
600869.SH,2026-09-02 10:01:00,19.5,19.5,19.5,19.5,274600.0,5354700.0
600869.SH,2026-09-02 10:00:00,19.5,19.5,19.5,19.5,321100.0,6261450.0
600869.SH,2026-09-02 09:59:00,19.5,19.5,19.5,19.5,241900.0,4717050.0
600869.SH,2026-09-02 09:58:00,19.5,19.5,19.5,19.5,247500.0,4826250.0
600869.SH,2026-09-02 09:57:00,19.5,19.5,19.5,19.5,272900.0,5321550.0
600869.SH,2026-09-02 09:56:00,19.5,19.5,19.5,19.5,344200.0,6711900.0
600869.SH,2026-09-02 09:55:00,19.5,19.5,19.5,19.5,508200.0,9909900.0
600869.SH,2026-09-02 09:54:00,19.5,19.5,19.5,19.5,388000.0,7566000.0
600869.SH,2026-09-02 09:53:00,19.5,19.5,19.5,19.5,410000.0,7995000.0
600869.SH,2026-09-02 09:52:00,19.5,19.5,19.5,19.5,449400.0,8763300.0
600869.SH,2026-09-02 09:51:00,19.5,19.5,19.5,19.5,632600.0,12335700.0
600869.SH,2026-09-02 09:50:00,19.5,19.5,19.5,19.5,628300.0,12251850.0
600869.SH,2026-09-02 09:49:00,19.5,19.5,19.5,19.5,543000.0,10588500.0
600869.SH,2026-09-02 09:48:00,19.5,19.5,19.5,19.5,751100.0,14646450.0
600869.SH,2026-09-02 09:47:00,19.5,19.5,19.5,19.5,997800.0,19457100.0
600869.SH,2026-09-02 09:46:00,19.5,19.5,19.5,19.5,1210300.0,23600850.0
600869.SH,2026-09-02 09:45:00,19.5,19.5,19.5,19.5,1343000.0,26188500.0
600869.SH,2026-09-02 09:44:00,19.5,19.5,19.5,19.5,1097700.0,21405150.0
600869.SH,2026-09-02 09:43:00,19.5,19.5,19.5,19.5,1418307.0,27656988.0
600869.SH,2026-09-02 09:42:00,19.5,19.5,19.5,19.5,2094600.0,40844700.0
600869.SH,2026-09-02 09:41:00,19.5,19.5,19.5,19.5,5486934.0,106995220.0
600869.SH,2026-09-02 09:40:00,19.3,19.5,19.3,19.5,44553770.0,868100540.0
600869.SH,2026-09-02 09:39:00,18.95,19.4,18.95,19.27,13486795.0,259453730.0
600869.SH,2026-09-02 09:38:00,19.0,19.1,18.82,18.95,11052493.0,209689620.0
600869.SH,2026-09-02 09:37:00,18.69,18.96,18.65,18.95,11926707.0,223543220.0
600869.SH,2026-09-02 09:36:00,18.55,18.7,18.55,18.69,7506960.0,140055440.0
600869.SH,2026-09-02 09:35:00,18.62,18.7,18.52,18.52,10113880.0,188407260.0
600869.SH,2026-09-02 09:34:00,18.63,18.7,18.53,18.6,10165127.0,189447410.0
600869.SH,2026-09-02 09:33:00,18.73,18.75,18.37,18.59,14517908.0,268771650.0
600869.SH,2026-09-02 09:32:00,18.24,18.72,18.24,18.7,10294100.0,189332690.0
600869.SH,2026-09-02 09:31:00,17.88,18.29,17.87,18.25,6286825.0,113751760.0
600869.SH,2026-09-02 09:30:00,17.75,17.75,17.75,17.75,2943220.0,52242156.0
