ts_code,trade_time,open,high,low,close,vol,amount
002104.SZ,2026-09-02 14:17:00,13.51,13.51,13.51,13.51,12100.0,163471.0
002104.SZ,2026-09-02 14:16:00,13.51,13.51,13.51,13.51,17800.0,240478.0
002104.SZ,2026-09-02 14:15:00,13.51,13.51,13.51,13.51,16300.0,220213.0
002104.SZ,2026-09-02 14:14:00,13.51,13.51,13.51,13.51,21600.0,291816.0
002104.SZ,2026-09-02 14:13:00,13.51,13.51,13.51,13.51,31100.0,420161.0
002104.SZ,2026-09-02 14:12:00,13.51,13.51,13.51,13.51,15900.0,214809.0
002104.SZ,2026-09-02 14:11:00,13.51,13.51,13.51,13.51,8100.0,109431.0
002104.SZ,2026-09-02 14:10:00,13.51,13.51,13.51,13.51,10500.0,141855.0
002104.SZ,2026-09-02 14:09:00,13.51,13.51,13.51,13.51,31600.0,426916.0
002104.SZ,2026-09-02 14:08:00,13.51,13.51,13.51,13.51,16400.0,221564.0
002104.SZ,2026-09-02 14:07:00,13.51,13.51,13.51,13.51,14600.0,197246.0
002104.SZ,2026-09-02 14:06:00,13.51,13.51,13.51,13.51,20300.0,274253.0
002104.SZ,2026-09-02 14:05:00,13.51,13.51,13.51,13.51,13800.0,186438.0
002104.SZ,2026-09-02 14:04:00,13.51,13.51,13.51,13.51,8200.0,110782.0
002104.SZ,2026-09-02 14:03:00,13.51,13.51,13.51,13.51,11600.0,156716.0
002104.SZ,2026-09-02 14:02:00,13.51,13.51,13.51,13.51,31900.0,430969.0
002104.SZ,2026-09-02 14:01:00,13.51,13.51,13.51,13.51,58500.0,790335.0
002104.SZ,2026-09-02 14:00:00,13.51,13.51,13.51,13.51,14400.0,194544.0
002104.SZ,2026-09-02 13:59:00,13.51,13.51,13.51,13.51,32200.0,435022.0
002104.SZ,2026-09-02 13:58:00,13.51,13.51,13.51,13.51,18100.0,244531.0
002104.SZ,2026-09-02 13:57:00,13.51,13.51,13.51,13.51,15200.0,205352.0
002104.SZ,2026-09-02 13:56:00,13.51,13.51,13.51,13.51,30400.0,410704.0
002104.SZ,2026-09-02 13:55:00,13.51,13.51,13.51,13.51,44600.0,602546.0
002104.SZ,2026-09-02 13:54:00,13.51,13.51,13.51,13.51,25900.0,349909.0
002104.SZ,2026-09-02 13:53:00,13.51,13.51,13.51,13.51,49600.0,670096.0
002104.SZ,2026-09-02 13:52:00,13.51,13.51,13.51,13.51,47900.0,647129.0
002104.SZ,2026-09-02 13:51:00,13.51,13.51,13.51,13.51,36400.0,491764.0
002104.SZ,2026-09-02 13:50:00,13.51,13.51,13.51,13.51,15900.0,214809.0
002104.SZ,2026-09-02 13:49:00,13.51,13.51,13.51,13.51,13200.0,178332.0
002104.SZ,2026-09-02 13:48:00,13.51,13.51,13.51,13.51,22900.0,309379.0
002104.SZ,2026-09-02 13:47:00,13.51,13.51,13.51,13.51,20300.0,274253.0
002104.SZ,2026-09-02 13:46:00,13.51,13.51,13.51,13.51,8400.0,113484.0
002104.SZ,2026-09-02 13:45:00,13.51,13.51,13.51,13.51,11500.0,155365.0
002104.SZ,2026-09-02 13:44:00,13.51,13.51,13.51,13.51,11800.0,159418.0
002104.SZ,2026-09-02 13:43:00,13.51,13.51,13.51,13.51,11800.0,159418.0
002104.SZ,2026-09-02 13:42:00,13.51,13.51,13.51,13.51,26000.0,351260.0
002104.SZ,2026-09-02 13:41:00,13.51,13.51,13.51,13.51,26000.0,351260.0
002104.SZ,2026-09-02 13:40:00,13.51,13.51,13.51,13.51,45900.0,620109.0
002104.SZ,2026-09-02 13:39:00,13.51,13.51,13.51,13.51,20500.0,276955.0
002104.SZ,2026-09-02 13:38:00,13.51,13.51,13.51,13.51,22700.0,306677.0
002104.SZ,2026-09-02 13:37:00,13.51,13.51,13.51,13.51,18600.0,251286.0
002104.SZ,2026-09-02 13:36:00,13.51,13.51,13.51,13.51,27600.0,372876.0
002104.SZ,2026-09-02 13:35:00,13.51,13.51,13.51,13.51,18700.0,252637.0
002104.SZ,2026-09-02 13:34:00,13.51,13.51,13.51,13.51,43600.0,589036.0
002104.SZ,2026-09-02 13:33:00,13.51,13.51,13.51,13.51,17100.0,231021.0
002104.SZ,2026-09-02 13:32:00,13.51,13.51,13.51,13.51,39800.0,537698.0
002104.SZ,2026-09-02 13:31:00,13.51,13.51,13.51,13.51,11100.0,149961.0
002104.SZ,2026-09-02 13:30:00,13.51,13.51,13.51,13.51,29500.0,398545.0
002104.SZ,2026-09-02 13:29:00,13.51,13.51,13.51,13.51,26000.0,351260.0
002104.SZ,2026-09-02 13:28:00,13.51,13.51,13.51,13.51,70500.0,952455.0
002104.SZ,2026-09-02 13:27:00,13.51,13.51,13.51,13.51,59500.0,803845.0
002104.SZ,2026-09-02 13:26:00,13.51,13.51,13.51,13.51,21000.0,283710.0
002104.SZ,2026-09-02 13:25:00,13.51,13.51,13.51,13.51,22500.0,303975.0
002104.SZ,2026-09-02 13:24:00,13.51,13.51,13.51,13.51,14800.0,199948.0
002104.SZ,2026-09-02 13:23:00,13.51,13.51,13.51,13.51,28500.0,385035.0
002104.SZ,2026-09-02 13:22:00,13.51,13.51,13.51,13.51,20300.0,274253.0
002104.SZ,2026-09-02 13:21:00,13.51,13.51,13.51,13.51,38800.0,524188.0
002104.SZ,2026-09-02 13:20:00,13.51,13.51,13.51,13.51,44200.0,597142.0
002104.SZ,2026-09-02 13:19:00,13.51,13.51,13.51,13.51,22500.0,303975.0
002104.SZ,2026-09-02 13:18:00,13.51,13.51,13.51,13.51,51000.0,689010.0
002104.SZ,2026-09-02 13:17:00,13.51,13.51,13.51,13.51,31800.0,429618.0
002104.SZ,2026-09-02 13:16:00,13.51,13.51,13.51,13.51,40200.0,543102.0
002104.SZ,2026-09-02 13:15:00,13.51,13.51,13.51,13.51,51700.0,698467.0
002104.SZ,2026-09-02 13:14:00,13.51,13.51,13.51,13.51,23700.0,320187.0
002104.SZ,2026-09-02 13:13:00,13.51,13.51,13.51,13.51,54100.0,730891.0
002104.SZ,2026-09-02 13:12:00,13.51,13.51,13.51,13.51,39300.0,530943.0
002104.SZ,2026-09-02 13:11:00,13.51,13.51,13.51,13.51,34900.0,471499.0
002104.SZ,2026-09-02 13:10:00,13.51,13.51,13.51,13.51,97600.0,1318576.0
002104.SZ,2026-09-02 13:09:00,13.51,13.51,13.51,13.51,58600.0,791686.0
002104.SZ,2026-09-02 13:08:00,13.51,13.51,13.51,13.51,27700.0,374227.0
002104.SZ,2026-09-02 13:07:00,13.51,13.51,13.51,13.51,63700.0,860587.0
002104.SZ,2026-09-02 13:06:00,13.51,13.51,13.51,13.51,79700.0,1076747.0
002104.SZ,2026-09-02 13:05:00,13.51,13.51,13.51,13.51,83000.0,1121330.0
002104.SZ,2026-09-02 13:04:00,13.51,13.51,13.51,13.51,82100.0,1109171.0
002104.SZ,2026-09-02 13:03:00,13.51,13.51,13.51,13.51,61500.0,830865.0
002104.SZ,2026-09-02 13:02:00,13.51,13.51,13.51,13.51,79300.0,1071343.0
002104.SZ,2026-09-02 13:01:00,13.51,13.51,13.51,13.51,676500.0,9139515.0
002104.SZ,2026-09-02 11:30:00,13.51,13.51,13.51,13.51,24200.0,326942.0
002104.SZ,2026-09-02 11:29:00,13.51,13.51,13.51,13.51,49800.0,672798.0
002104.SZ,2026-09-02 11:28:00,13.51,13.51,13.51,13.51,135500.0,1830605.0
002104.SZ,2026-09-02 11:27:00,13.51,13.51,13.51,13.51,43900.0,593089.0
002104.SZ,2026-09-02 11:26:00,13.51,13.51,13.51,13.51,36700.0,495817.0
002104.SZ,2026-09-02 11:25:00,13.51,13.51,13.51,13.51,15500.0,209405.0
002104.SZ,2026-09-02 11:24:00,13.51,13.51,13.51,13.51,15500.0,209405.0
002104.SZ,2026-09-02 11:23:00,13.51,13.51,13.51,13.51,10000.0,135100.0
002104.SZ,2026-09-02 11:22:00,13.51,13.51,13.51,13.51,60100.0,811951.0
002104.SZ,2026-09-02 11:21:00,13.51,13.51,13.51,13.51,18100.0,244531.0
002104.SZ,2026-09-02 11:20:00,13.51,13.51,13.51,13.51,39700.0,536347.0
002104.SZ,2026-09-02 11:19:00,13.51,13.51,13.51,13.51,39100.0,528241.0
002104.SZ,2026-09-02 11:18:00,13.51,13.51,13.51,13.51,33300.0,449883.0
002104.SZ,2026-09-02 11:17:00,13.51,13.51,13.51,13.51,194600.0,2629046.0
002104.SZ,2026-09-02 11:16:00,13.51,13.51,13.51,13.51,495436.0,6693340.5
002104.SZ,2026-09-02 11:15:00,13.51,13.51,13.51,13.51,423100.0,5716081.0
002104.SZ,2026-09-02 11:14:00,13.51,13.51,13.51,13.51,57400.0,775474.0
002104.SZ,2026-09-02 11:13:00,13.51,13.51,13.51,13.51,65600.0,886256.0
002104.SZ,2026-09-02 11:12:00,13.51,13.51,13.51,13.51,74200.0,1002442.0
002104.SZ,2026-09-02 11:11:00,13.51,13.51,13.51,13.51,88600.0,1196986.0
002104.SZ,2026-09-02 11:10:00,13.51,13.51,13.51,13.51,54400.0,734944.0
002104.SZ,2026-09-02 11:09:00,13.51,13.51,13.51,13.51,72686.0,981987.9
002104.SZ,2026-09-02 11:08:00,13.51,13.51,13.51,13.51,60200.0,813302.0
002104.SZ,2026-09-02 11:07:00,13.51,13.51,13.51,13.51,106300.0,1436113.0
002104.SZ,2026-09-02 11:06:00,13.51,13.51,13.51,13.51,84700.0,1144297.0
002104.SZ,2026-09-02 11:05:00,13.51,13.51,13.51,13.51,71000.0,959210.0
002104.SZ,2026-09-02 11:04:00,13.51,13.51,13.51,13.51,118300.0,1598233.0
002104.SZ,2026-09-02 11:03:00,13.51,13.51,13.51,13.51,164500.0,2222395.0
002104.SZ,2026-09-02 11:02:00,13.51,13.51,13.51,13.51,171900.0,2322369.0
002104.SZ,2026-09-02 11:01:00,13.51,13.51,13.51,13.51,162100.0,2189971.0
002104.SZ,2026-09-02 11:00:00,13.51,13.51,13.51,13.51,203500.0,2749285.0
002104.SZ,2026-09-02 10:59:00,13.51,13.51,13.51,13.51,182600.0,2466926.0
002104.SZ,2026-09-02 10:58:00,13.51,13.51,13.51,13.51,205800.0,2780358.0
002104.SZ,2026-09-02 10:57:00,13.51,13.51,13.51,13.51,355700.0,4805507.0
002104.SZ,2026-09-02 10:56:00,13.51,13.51,13.51,13.51,195900.0,2646609.0
002104.SZ,2026-09-02 10:55:00,13.51,13.51,13.51,13.51,1148100.0,15510831.0
002104.SZ,2026-09-02 10:54:00,13.35,13.51,13.34,13.51,3174140.0,42689464.0
002104.SZ,2026-09-02 10:53:00,13.51,13.51,13.3,13.33,4959700.0,66639132.0
002104.SZ,2026-09-02 10:52:00,13.51,13.51,13.51,13.51,4299600.0,58087596.0
002104.SZ,2026-09-02 10:51:00,13.51,13.51,13.51,13.51,370800.0,5009508.0
002104.SZ,2026-09-02 10:50:00,13.51,13.51,13.51,13.51,297900.0,4024629.0
002104.SZ,2026-09-02 10:49:00,13.51,13.51,13.51,13.51,189700.0,2562847.0
002104.SZ,2026-09-02 10:48:00,13.51,13.51,13.51,13.51,118500.0,1600935.0
002104.SZ,2026-09-02 10:47:00,13.51,13.51,13.51,13.51,69300.0,936243.0
002104.SZ,2026-09-02 10:46:00,13.51,13.51,13.51,13.51,58700.0,793037.0
002104.SZ,2026-09-02 10:45:00,13.51,13.51,13.51,13.51,131600.0,1777916.0
002104.SZ,2026-09-02 10:44:00,13.51,13.51,13.51,13.51,84300.0,1138893.0
002104.SZ,2026-09-02 10:43:00,13.51,13.51,13.51,13.51,109000.0,1472590.0
002104.SZ,2026-09-02 10:42:00,13.51,13.51,13.51,13.51,89500.0,1209145.0
002104.SZ,2026-09-02 10:41:00,13.51,13.51,13.51,13.51,59800.0,807898.0
002104.SZ,2026-09-02 10:40:00,13.51,13.51,13.51,13.51,51226.0,692063.25
002104.SZ,2026-09-02 10:39:00,13.51,13.51,13.51,13.51,57800.0,780878.0
002104.SZ,2026-09-02 10:38:00,13.51,13.51,13.51,13.51,53000.0,716030.0
002104.SZ,2026-09-02 10:37:00,13.51,13.51,13.51,13.51,84300.0,1138893.0
002104.SZ,2026-09-02 10:36:00,13.51,13.51,13.51,13.51,52900.0,714679.0
002104.SZ,2026-09-02 10:35:00,13.51,13.51,13.51,13.51,111500.0,1506365.0
002104.SZ,2026-09-02 10:34:00,13.51,13.51,13.51,13.51,97600.0,1318576.0
002104.SZ,2026-09-02 10:33:00,13.51,13.51,13.51,13.51,107400.0,1450974.0
002104.SZ,2026-09-02 10:32:00,13.51,13.51,13.51,13.51,120600.0,1629306.0
002104.SZ,2026-09-02 10:31:00,13.51,13.51,13.51,13.51,189600.0,2561496.0
002104.SZ,2026-09-02 10:30:00,13.51,13.51,13.51,13.51,263100.0,3554481.0
002104.SZ,2026-09-02 10:29:00,13.51,13.51,13.51,13.51,101800.0,1375318.0
002104.SZ,2026-09-02 10:28:00,13.51,13.51,13.51,13.51,160600.0,2169706.0
002104.SZ,2026-09-02 10:27:00,13.51,13.51,13.51,13.51,122900.0,1660379.0
002104.SZ,2026-09-02 10:26:00,13.51,13.51,13.51,13.51,195900.0,2646609.0
002104.SZ,2026-09-02 10:25:00,13.51,13.51,13.51,13.51,144100.0,1946791.0
002104.SZ,2026-09-02 10:24:00,13.51,13.51,13.51,13.51,293100.0,3959781.0
002104.SZ,2026-09-02 10:23:00,13.51,13.51,13.51,13.51,410400.0,5544504.0
002104.SZ,2026-09-02 10:22:00,13.51,13.51,13.51,13.51,862100.0,11646971.0
002104.SZ,2026-09-02 10:21:00,13.51,13.51,13.51,13.51,1691860.0,22857028.0
002104.SZ,2026-09-02 10:20:00,13.09,13.51,13.09,13.51,10694181.0,143771790.0
002104.SZ,2026-09-02 10:19:00,12.91,13.1,12.9,13.05,4026419.0,52454264.0
002104.SZ,2026-09-02 10:18:00,12.91,13.06,12.81,12.94,6680121.0,86501820.0
002104.SZ,2026-09-02 10:17:00,12.51,12.88,12.51,12.87,4408000.0,56036516.0
002104.SZ,2026-09-02 10:16:00,12.56,12.7,12.56,12.56,5419562.0,68471096.0
002104.SZ,2026-09-02 10:15:00,12.46,12.51,12.4,12.51,2905300.0,36203470.0
002104.SZ,2026-09-02 10:14:00,12.27,12.45,12.26,12.45,989000.0,12226548.0
002104.SZ,2026-09-02 10:13:00,12.22,12.26,12.21,12.26,373000.0,4561298.0
002104.SZ,2026-09-02 10:12:00,12.23,12.23,12.22,12.22,393400.0,4808400.0
002104.SZ,2026-09-02 10:11:00,12.24,12.27,12.23,12.23,527900.0,6464502.0
002104.SZ,2026-09-02 10:10:00,12.25,12.26,12.24,12.25,358700.0,4394488.0
002104.SZ,2026-09-02 10:09:00,12.31,12.32,12.26,12.26,875200.0,10759852.0
002104.SZ,2026-09-02 10:08:00,12.29,12.32,12.29,12.32,759300.0,9349742.0
002104.SZ,2026-09-02 10:07:00,12.35,12.35,12.28,12.29,961700.0,11834051.0
002104.SZ,2026-09-02 10:06:00,12.35,12.37,12.32,12.35,775800.0,9576580.0
002104.SZ,2026-09-02 10:05:00,12.36,12.38,12.32,12.35,1414300.0,17486810.0
002104.SZ,2026-09-02 10:04:00,12.35,12.36,12.32,12.36,1130864.0,13967331.0
002104.SZ,2026-09-02 10:03:00,12.22,12.36,12.22,12.36,1310000.0,16133323.0
002104.SZ,2026-09-02 10:02:00,12.22,12.26,12.22,12.23,466000.0,5701783.0
002104.SZ,2026-09-02 10:01:00,12.24,12.24,12.22,12.22,1297700.0,15865365.0
002104.SZ,2026-09-02 10:00:00,12.22,12.27,12.22,12.26,463700.0,5678497.0
002104.SZ,2026-09-02 09:59:00,12.26,12.27,12.23,12.24,706900.0,8662780.0
002104.SZ,2026-09-02 09:58:00,12.27,12.29,12.23,12.26,674300.0,8273543.0
002104.SZ,2026-09-02 09:57:00,12.35,12.36,12.28,12.29,1338900.0,16506311.0
002104.SZ,2026-09-02 09:56:00,12.37,12.45,12.34,12.36,2817900.0,34882372.0
002104.SZ,2026-09-02 09:55:00,12.2,12.38,12.18,12.37,1787747.0,21967210.0
002104.SZ,2026-09-02 09:54:00,12.17,12.22,12.17,12.2,654100.0,7975365.0
002104.SZ,2026-09-02 09:53:00,12.16,12.18,12.16,12.17,334500.0,4070480.0
002104.SZ,2026-09-02 09:52:00,12.12,12.19,12.12,12.17,699600.0,8499784.0
002104.SZ,2026-09-02 09:51:00,12.19,12.19,12.11,12.11,794700.0,9665425.0
002104.SZ,2026-09-02 09:50:00,12.15,12.19,12.15,12.19,719800.0,8758933.0
002104.SZ,2026-09-02 09:49:00,12.13,12.15,12.12,12.15,802400.0,9732810.0
002104.SZ,2026-09-02 09:48:00,12.15,12.15,12.09,12.09,638100.0,7731208.0
002104.SZ,2026-09-02 09:47:00,12.11,12.18,12.08,12.15,1053300.0,12781927.0
002104.SZ,2026-09-02 09:46:00,12.08,12.13,12.06,12.13,614800.0,7430660.0
002104.SZ,2026-09-02 09:45:00,12.07,12.08,12.05,12.08,681500.0,8221813.0
002104.SZ,2026-09-02 09:44:00,12.07,12.11,12.04,12.06,1165700.0,14074021.0
002104.SZ,2026-09-02 09:43:00,12.03,12.1,12.03,12.07,1000500.0,12074238.0
002104.SZ,2026-09-02 09:42:00,12.1,12.1,12.02,12.04,1527900.0,18414508.0
002104.SZ,2026-09-02 09:41:00,11.98,12.08,11.98,12.08,1790800.0,21576974.0
002104.SZ,2026-09-02 09:40:00,12.06,12.06,11.95,11.98,2111700.0,25346804.0
002104.SZ,2026-09-02 09:39:00,12.1,12.1,12.07,12.07,1678000.0,20270138.0
002104.SZ,2026-09-02 09:38:00,12.14,12.15,12.07,12.1,1758498.0,21315988.0
002104.SZ,2026-09-02 09:37:00,12.19,12.28,12.18,12.18,2119247.0,25858588.0
002104.SZ,2026-09-02 09:36:00,12.35,12.35,12.19,12.19,3652353.0,44865400.0
002104.SZ,2026-09-02 09:35:00,12.45,12.45,12.29,12.35,5648200.0,70112320.0
002104.SZ,2026-09-02 09:34:00,12.36,12.46,12.28,12.45,6173600.0,76415290.0
002104.SZ,2026-09-02 09:33:00,12.19,12.34,12.19,12.34,4670700.0,57343084.0
002104.SZ,2026-09-02 09:32:00,12.03,12.18,11.93,12.18,4629147.0,55814196.0
002104.SZ,2026-09-02 09:31:00,12.35,12.54,12.0,12.03,8341165.0,101961944.0
002104.SZ,2026-09-02 09:30:00,12.32,12.49,12.29,12.4,3664781.0,45171604.0
