ts_code,trade_time,open,high,low,close,vol,amount
000628.SZ,2026-09-02 13:53:00,54.79,54.79,54.79,54.79,1500.0,82185.0
000628.SZ,2026-09-02 13:52:00,54.79,54.79,54.79,54.79,39100.0,2142289.0
000628.SZ,2026-09-02 13:51:00,54.79,54.79,54.79,54.79,600.0,32874.0
000628.SZ,2026-09-02 13:50:00,54.79,54.79,54.79,54.79,700.0,38353.0
000628.SZ,2026-09-02 13:49:00,54.79,54.79,54.79,54.79,600.0,32874.0
000628.SZ,2026-09-02 13:48:00,54.79,54.79,54.79,54.79,1600.0,87664.0
000628.SZ,2026-09-02 13:47:00,54.79,54.79,54.79,54.79,3500.0,191765.0
000628.SZ,2026-09-02 13:46:00,54.79,54.79,54.79,54.79,7200.0,394488.0
000628.SZ,2026-09-02 13:45:00,54.79,54.79,54.79,54.79,1400.0,76706.0
000628.SZ,2026-09-02 13:44:00,54.79,54.79,54.79,54.79,8700.0,476673.0
000628.SZ,2026-09-02 13:43:00,54.79,54.79,54.79,54.79,1700.0,93143.0
000628.SZ,2026-09-02 13:42:00,54.79,54.79,54.79,54.79,54300.0,2975097.0
000628.SZ,2026-09-02 13:41:00,54.79,54.79,54.79,54.79,7100.0,389009.0
000628.SZ,2026-09-02 13:40:00,54.79,54.79,54.79,54.79,10600.0,580774.0
000628.SZ,2026-09-02 13:39:00,54.79,54.79,54.79,54.79,2600.0,142454.0
000628.SZ,2026-09-02 13:38:00,54.79,54.79,54.79,54.79,2700.0,147933.0
000628.SZ,2026-09-02 13:37:00,54.79,54.79,54.79,54.79,9500.0,520505.0
000628.SZ,2026-09-02 13:36:00,54.79,54.79,54.79,54.79,4400.0,241076.0
000628.SZ,2026-09-02 13:35:00,54.79,54.79,54.79,54.79,2100.0,115059.0
000628.SZ,2026-09-02 13:34:00,54.79,54.79,54.79,54.79,4900.0,268471.0
000628.SZ,2026-09-02 13:33:00,54.79,54.79,54.79,54.79,10500.0,575295.0
000628.SZ,2026-09-02 13:32:00,54.79,54.79,54.79,54.79,7200.0,394488.0
000628.SZ,2026-09-02 13:31:00,54.79,54.79,54.79,54.79,6200.0,339698.0
000628.SZ,2026-09-02 13:30:00,54.79,54.79,54.79,54.79,12900.0,706791.0
000628.SZ,2026-09-02 13:29:00,54.79,54.79,54.79,54.79,3400.0,186286.0
000628.SZ,2026-09-02 13:28:00,54.79,54.79,54.79,54.79,16900.0,925951.0
000628.SZ,2026-09-02 13:27:00,54.79,54.79,54.79,54.79,21400.0,1172506.0
000628.SZ,2026-09-02 13:26:00,54.79,54.79,54.79,54.79,36100.0,1977919.0
000628.SZ,2026-09-02 13:25:00,54.79,54.79,54.79,54.79,3400.0,186286.0
000628.SZ,2026-09-02 13:24:00,54.79,54.79,54.79,54.79,4400.0,241076.0
000628.SZ,2026-09-02 13:23:00,54.79,54.79,54.79,54.79,3300.0,180807.0
000628.SZ,2026-09-02 13:22:00,54.79,54.79,54.79,54.79,7400.0,405446.0
000628.SZ,2026-09-02 13:21:00,54.79,54.79,54.79,54.79,3900.0,213681.0
000628.SZ,2026-09-02 13:20:00,54.79,54.79,54.79,54.79,6000.0,328740.0
000628.SZ,2026-09-02 13:19:00,54.79,54.79,54.79,54.79,4100.0,224639.0
000628.SZ,2026-09-02 13:18:00,54.79,54.79,54.79,54.79,3400.0,186286.0
000628.SZ,2026-09-02 13:17:00,54.79,54.79,54.79,54.79,2200.0,120538.0
000628.SZ,2026-09-02 13:16:00,54.79,54.79,54.79,54.79,4300.0,235597.0
000628.SZ,2026-09-02 13:15:00,54.79,54.79,54.79,54.79,16700.0,914993.0
000628.SZ,2026-09-02 13:14:00,54.79,54.79,54.79,54.79,8400.0,460236.0
000628.SZ,2026-09-02 13:13:00,54.79,54.79,54.79,54.79,9600.0,525984.0
000628.SZ,2026-09-02 13:12:00,54.79,54.79,54.79,54.79,4500.0,246555.0
000628.SZ,2026-09-02 13:11:00,54.79,54.79,54.79,54.79,6900.0,378051.0
000628.SZ,2026-09-02 13:10:00,54.79,54.79,54.79,54.79,7800.0,427362.0
000628.SZ,2026-09-02 13:09:00,54.79,54.79,54.79,54.79,2500.0,136975.0
000628.SZ,2026-09-02 13:08:00,54.79,54.79,54.79,54.79,11800.0,646522.0
000628.SZ,2026-09-02 13:07:00,54.79,54.79,54.79,54.79,12600.0,690354.0
000628.SZ,2026-09-02 13:06:00,54.79,54.79,54.79,54.79,3800.0,208202.0
000628.SZ,2026-09-02 13:05:00,54.79,54.79,54.79,54.79,19400.0,1062926.0
000628.SZ,2026-09-02 13:04:00,54.79,54.79,54.79,54.79,6000.0,328740.0
000628.SZ,2026-09-02 13:03:00,54.79,54.79,54.79,54.79,5800.0,317782.0
000628.SZ,2026-09-02 13:02:00,54.79,54.79,54.79,54.79,7300.0,399967.0
000628.SZ,2026-09-02 13:01:00,54.79,54.79,54.79,54.79,116600.0,6388514.0
000628.SZ,2026-09-02 11:30:00,54.79,54.79,54.79,54.79,11100.0,608169.0
000628.SZ,2026-09-02 11:29:00,54.79,54.79,54.79,54.79,2200.0,120538.0
000628.SZ,2026-09-02 11:28:00,54.79,54.79,54.79,54.79,6600.0,361614.0
000628.SZ,2026-09-02 11:27:00,54.79,54.79,54.79,54.79,4900.0,268471.0
000628.SZ,2026-09-02 11:26:00,54.79,54.79,54.79,54.79,66300.0,3632577.0
000628.SZ,2026-09-02 11:25:00,54.79,54.79,54.79,54.79,7100.0,389009.0
000628.SZ,2026-09-02 11:24:00,54.79,54.79,54.79,54.79,13600.0,745144.0
000628.SZ,2026-09-02 11:23:00,54.79,54.79,54.79,54.79,3300.0,180807.0
000628.SZ,2026-09-02 11:22:00,54.79,54.79,54.79,54.79,3200.0,175328.0
000628.SZ,2026-09-02 11:21:00,54.79,54.79,54.79,54.79,16700.0,914993.0
000628.SZ,2026-09-02 11:20:00,54.79,54.79,54.79,54.79,47000.0,2575130.0
000628.SZ,2026-09-02 11:19:00,54.79,54.79,54.79,54.79,13500.0,739665.0
000628.SZ,2026-09-02 11:18:00,54.79,54.79,54.79,54.79,11500.0,630085.0
000628.SZ,2026-09-02 11:17:00,54.79,54.79,54.79,54.79,5100.0,279429.0
000628.SZ,2026-09-02 11:16:00,54.79,54.79,54.79,54.79,21700.0,1188943.0
000628.SZ,2026-09-02 11:15:00,54.79,54.79,54.79,54.79,4900.0,268471.0
000628.SZ,2026-09-02 11:14:00,54.79,54.79,54.79,54.79,5700.0,312303.0
000628.SZ,2026-09-02 11:13:00,54.79,54.79,54.79,54.79,7100.0,389009.0
000628.SZ,2026-09-02 11:12:00,54.79,54.79,54.79,54.79,8600.0,471194.0
000628.SZ,2026-09-02 11:11:00,54.79,54.79,54.79,54.79,2700.0,147933.0
000628.SZ,2026-09-02 11:10:00,54.79,54.79,54.79,54.79,9300.0,509547.0
000628.SZ,2026-09-02 11:09:00,54.79,54.79,54.79,54.79,8800.0,482152.0
000628.SZ,2026-09-02 11:08:00,54.79,54.79,54.79,54.79,17200.0,942388.0
000628.SZ,2026-09-02 11:07:00,54.79,54.79,54.79,54.79,7500.0,410925.0
000628.SZ,2026-09-02 11:06:00,54.79,54.79,54.79,54.79,6200.0,339698.0
000628.SZ,2026-09-02 11:05:00,54.79,54.79,54.79,54.79,13000.0,712270.0
000628.SZ,2026-09-02 11:04:00,54.79,54.79,54.79,54.79,8300.0,454757.0
000628.SZ,2026-09-02 11:03:00,54.79,54.79,54.79,54.79,4300.0,235597.0
000628.SZ,2026-09-02 11:02:00,54.79,54.79,54.79,54.79,17100.0,936909.0
000628.SZ,2026-09-02 11:01:00,54.79,54.79,54.79,54.79,10600.0,580774.0
000628.SZ,2026-09-02 11:00:00,54.79,54.79,54.79,54.79,12900.0,706791.0
000628.SZ,2026-09-02 10:59:00,54.79,54.79,54.79,54.79,28000.0,1534120.0
000628.SZ,2026-09-02 10:58:00,54.79,54.79,54.79,54.79,17000.0,931430.0
000628.SZ,2026-09-02 10:57:00,54.79,54.79,54.79,54.79,15900.0,871161.0
000628.SZ,2026-09-02 10:56:00,54.79,54.79,54.79,54.79,12900.0,706791.0
000628.SZ,2026-09-02 10:55:00,54.79,54.79,54.79,54.79,13500.0,739665.0
000628.SZ,2026-09-02 10:54:00,54.79,54.79,54.79,54.79,30500.0,1671095.0
000628.SZ,2026-09-02 10:53:00,54.79,54.79,54.79,54.79,19700.0,1079363.0
000628.SZ,2026-09-02 10:52:00,54.79,54.79,54.79,54.79,27200.0,1490288.0
000628.SZ,2026-09-02 10:51:00,54.79,54.79,54.79,54.79,28800.0,1577952.0
000628.SZ,2026-09-02 10:50:00,54.79,54.79,54.79,54.79,36700.0,2010793.0
000628.SZ,2026-09-02 10:49:00,54.79,54.79,54.79,54.79,82700.0,4531133.0
000628.SZ,2026-09-02 10:48:00,54.79,54.79,54.79,54.79,28800.0,1577952.0
000628.SZ,2026-09-02 10:47:00,54.79,54.79,54.79,54.79,50500.0,2766895.0
000628.SZ,2026-09-02 10:46:00,54.79,54.79,54.79,54.79,282700.0,15489133.0
000628.SZ,2026-09-02 10:45:00,54.79,54.79,54.79,54.79,133000.0,7287070.0
000628.SZ,2026-09-02 10:44:00,54.55,54.79,54.55,54.79,1592400.0,87221230.0
000628.SZ,2026-09-02 10:43:00,54.33,54.6,54.33,54.59,158890.0,8662919.0
000628.SZ,2026-09-02 10:42:00,54.26,54.5,54.26,54.33,239300.0,13014871.0
000628.SZ,2026-09-02 10:41:00,54.19,54.29,54.19,54.25,49600.0,2690327.0
000628.SZ,2026-09-02 10:40:00,54.14,54.27,54.11,54.19,32100.0,1740384.0
000628.SZ,2026-09-02 10:39:00,54.27,54.3,54.17,54.25,82400.0,4471156.0
000628.SZ,2026-09-02 10:38:00,54.08,54.29,54.07,54.21,82600.0,4478892.0
000628.SZ,2026-09-02 10:37:00,54.25,54.25,53.99,54.08,69700.0,3767335.0
000628.SZ,2026-09-02 10:36:00,54.1,54.3,54.1,54.25,163945.0,8883854.0
000628.SZ,2026-09-02 10:35:00,54.07,54.07,54.0,54.01,52900.0,2860038.0
000628.SZ,2026-09-02 10:34:00,54.07,54.1,54.0,54.07,36900.0,1994836.0
000628.SZ,2026-09-02 10:33:00,53.94,54.1,53.94,54.0,142400.0,7691450.0
000628.SZ,2026-09-02 10:32:00,53.99,54.0,53.7,53.99,44500.0,2399577.0
000628.SZ,2026-09-02 10:31:00,53.81,54.0,53.73,53.99,70900.0,3822725.0
000628.SZ,2026-09-02 10:30:00,53.65,53.87,53.65,53.8,38100.0,2047270.0
000628.SZ,2026-09-02 10:29:00,53.71,53.79,53.6,53.65,41500.0,2228846.0
000628.SZ,2026-09-02 10:28:00,53.64,53.81,53.64,53.72,61200.0,3286294.0
000628.SZ,2026-09-02 10:27:00,53.88,53.91,53.59,53.59,27800.0,1494603.0
000628.SZ,2026-09-02 10:26:00,53.66,53.98,53.66,53.91,64400.0,3465147.0
000628.SZ,2026-09-02 10:25:00,53.62,53.66,53.49,53.6,66300.0,3549196.0
000628.SZ,2026-09-02 10:24:00,53.55,53.66,53.51,53.66,120200.0,6455203.0
000628.SZ,2026-09-02 10:23:00,53.36,53.64,53.36,53.53,56200.0,3007655.0
000628.SZ,2026-09-02 10:22:00,53.77,53.79,53.34,53.36,99500.0,5326693.0
000628.SZ,2026-09-02 10:21:00,53.97,53.97,53.66,53.75,80200.0,4315328.0
000628.SZ,2026-09-02 10:20:00,53.68,54.08,53.68,53.92,98600.0,5309703.0
000628.SZ,2026-09-02 10:19:00,53.87,53.87,53.61,53.61,104300.0,5611226.0
000628.SZ,2026-09-02 10:18:00,53.89,54.1,53.77,53.92,177000.0,9538055.0
000628.SZ,2026-09-02 10:17:00,54.05,54.29,53.9,53.93,270600.0,14618630.0
000628.SZ,2026-09-02 10:16:00,53.74,54.3,53.74,54.09,561300.0,30283232.0
000628.SZ,2026-09-02 10:15:00,53.33,53.8,53.33,53.71,424300.0,22708902.0
000628.SZ,2026-09-02 10:14:00,53.21,53.39,53.13,53.33,152300.0,8115382.0
000628.SZ,2026-09-02 10:13:00,53.22,53.4,53.22,53.25,68500.0,3652990.0
000628.SZ,2026-09-02 10:12:00,53.15,53.26,53.1,53.25,89000.0,4732425.0
000628.SZ,2026-09-02 10:11:00,53.33,53.39,53.18,53.22,113300.0,6037503.0
000628.SZ,2026-09-02 10:10:00,53.14,53.4,53.14,53.33,148300.0,7896066.0
000628.SZ,2026-09-02 10:09:00,53.13,53.13,52.86,53.03,149900.0,7945039.0
000628.SZ,2026-09-02 10:08:00,53.33,53.33,53.16,53.16,71300.0,3800045.0
000628.SZ,2026-09-02 10:07:00,53.3,53.43,53.3,53.34,175700.0,9376316.0
000628.SZ,2026-09-02 10:06:00,53.38,53.38,53.13,53.3,131500.0,7001448.0
000628.SZ,2026-09-02 10:05:00,53.29,53.36,53.09,53.36,89500.0,4761262.0
000628.SZ,2026-09-02 10:04:00,53.4,53.43,53.2,53.27,204100.0,10892676.0
000628.SZ,2026-09-02 10:03:00,53.26,53.37,53.13,53.36,231416.0,12327054.0
000628.SZ,2026-09-02 10:02:00,52.85,53.3,52.81,53.25,403600.0,21423484.0
000628.SZ,2026-09-02 10:01:00,52.64,52.87,52.64,52.8,168200.0,8881459.0
000628.SZ,2026-09-02 10:00:00,52.39,52.65,52.33,52.64,113200.0,5938735.0
000628.SZ,2026-09-02 09:59:00,52.46,52.52,52.39,52.46,78900.0,4138632.0
000628.SZ,2026-09-02 09:58:00,52.36,52.4,52.3,52.4,70700.0,3701255.0
000628.SZ,2026-09-02 09:57:00,52.5,52.54,52.35,52.35,91800.0,4817528.0
000628.SZ,2026-09-02 09:56:00,52.67,52.7,52.5,52.5,88300.0,4644867.0
000628.SZ,2026-09-02 09:55:00,52.66,52.91,52.59,52.7,119500.0,6306495.0
000628.SZ,2026-09-02 09:54:00,52.6,52.66,52.51,52.61,61800.0,3248399.0
000628.SZ,2026-09-02 09:53:00,52.63,52.7,52.53,52.6,54300.0,2858293.0
000628.SZ,2026-09-02 09:52:00,52.71,52.82,52.65,52.65,96300.0,5078909.0
000628.SZ,2026-09-02 09:51:00,52.7,52.7,52.55,52.62,65100.0,3427023.0
000628.SZ,2026-09-02 09:50:00,52.96,52.96,52.7,52.71,138800.0,7332516.0
000628.SZ,2026-09-02 09:49:00,52.93,53.08,52.93,52.96,171800.0,9104236.0
000628.SZ,2026-09-02 09:48:00,52.75,52.98,52.75,52.92,161100.0,8515014.0
000628.SZ,2026-09-02 09:47:00,52.46,52.77,52.46,52.77,149272.0,7850380.0
000628.SZ,2026-09-02 09:46:00,52.33,52.62,52.33,52.59,172400.0,9050732.0
000628.SZ,2026-09-02 09:45:00,52.51,52.54,52.33,52.33,216000.0,11329634.0
000628.SZ,2026-09-02 09:44:00,52.1,52.48,52.1,52.48,145100.0,7586277.0
000628.SZ,2026-09-02 09:43:00,52.1,52.1,51.83,52.0,330900.0,17198128.0
000628.SZ,2026-09-02 09:42:00,52.64,52.64,52.14,52.18,308300.0,16137115.0
000628.SZ,2026-09-02 09:41:00,52.67,52.72,52.6,52.68,273500.0,14397455.0
000628.SZ,2026-09-02 09:40:00,52.71,52.94,52.71,52.73,155300.0,8207273.0
000628.SZ,2026-09-02 09:39:00,52.61,53.0,52.61,52.71,349900.0,18459984.0
000628.SZ,2026-09-02 09:38:00,53.08,53.09,52.53,52.69,321300.0,16958268.0
000628.SZ,2026-09-02 09:37:00,53.4,53.44,53.07,53.07,300500.0,15990903.0
000628.SZ,2026-09-02 09:36:00,53.4,53.5,53.12,53.35,744800.0,39696496.0
000628.SZ,2026-09-02 09:35:00,52.3,53.4,52.19,53.4,724640.0,38093630.0
000628.SZ,2026-09-02 09:34:00,51.98,52.67,51.98,52.3,720760.0,37554604.0
000628.SZ,2026-09-02 09:33:00,50.99,51.95,50.83,51.94,418200.0,21389576.0
000628.SZ,2026-09-02 09:32:00,50.78,51.18,50.62,50.99,780539.0,39678770.0
000628.SZ,2026-09-02 09:31:00,49.81,51.06,49.81,50.94,555500.0,27979064.0
000628.SZ,2026-09-02 09:30:00,49.69,49.8,49.36,49.6,81800.0,4063091.0
