ts_code,trade_time,open,high,low,close,vol,amount
600828.SH,2026-09-02 14:01:00,4.81,4.81,4.81,4.81,3500.0,16835.0
600828.SH,2026-09-02 14:00:00,4.81,4.81,4.81,4.81,800.0,3848.0
600828.SH,2026-09-02 13:59:00,4.81,4.81,4.81,4.81,600.0,2886.0
600828.SH,2026-09-02 13:58:00,4.81,4.81,4.81,4.81,1900.0,9139.0
600828.SH,2026-09-02 13:57:00,4.81,4.81,4.81,4.81,200.0,962.0
600828.SH,2026-09-02 13:56:00,4.81,4.81,4.81,4.81,8400.0,40404.0
600828.SH,2026-09-02 13:55:00,4.81,4.81,4.81,4.81,800.0,3848.0
600828.SH,2026-09-02 13:54:00,4.81,4.81,4.81,4.81,200.0,962.0
600828.SH,2026-09-02 13:53:00,4.81,4.81,4.81,4.81,2300.0,11063.0
600828.SH,2026-09-02 13:52:00,4.81,4.81,4.81,4.81,6800.0,32708.0
600828.SH,2026-09-02 13:51:00,4.81,4.81,4.81,4.81,1100.0,5291.0
600828.SH,2026-09-02 13:50:00,4.81,4.81,4.81,4.81,2900.0,13949.0
600828.SH,2026-09-02 13:49:00,4.81,4.81,4.81,4.81,7100.0,34151.0
600828.SH,2026-09-02 13:48:00,4.81,4.81,4.81,4.81,900.0,4329.0
600828.SH,2026-09-02 13:47:00,4.81,4.81,4.81,4.81,4500.0,21645.0
600828.SH,2026-09-02 13:46:00,4.81,4.81,4.81,4.81,11700.0,56277.0
600828.SH,2026-09-02 13:45:00,4.81,4.81,4.81,4.81,600.0,2886.0
600828.SH,2026-09-02 13:44:00,4.81,4.81,4.81,4.81,100.0,481.0
600828.SH,2026-09-02 13:43:00,4.81,4.81,4.81,4.81,3800.0,18278.0
600828.SH,2026-09-02 13:42:00,4.81,4.81,4.81,4.81,1100.0,5291.0
600828.SH,2026-09-02 13:41:00,4.81,4.81,4.81,4.81,1600.0,7696.0
600828.SH,2026-09-02 13:40:00,4.81,4.81,4.81,4.81,700.0,3367.0
600828.SH,2026-09-02 13:39:00,4.81,4.81,4.81,4.81,2400.0,11544.0
600828.SH,2026-09-02 13:38:00,4.81,4.81,4.81,4.81,12700.0,61087.0
600828.SH,2026-09-02 13:37:00,4.81,4.81,4.81,4.81,300.0,1443.0
600828.SH,2026-09-02 13:36:00,4.81,4.81,4.81,4.81,3900.0,18759.0
600828.SH,2026-09-02 13:35:00,4.81,4.81,4.81,4.81,3900.0,18759.0
600828.SH,2026-09-02 13:34:00,4.81,4.81,4.81,4.81,7400.0,35594.0
600828.SH,2026-09-02 13:33:00,4.81,4.81,4.81,4.81,500.0,2405.0
600828.SH,2026-09-02 13:32:00,4.81,4.81,4.81,4.81,200.0,962.0
600828.SH,2026-09-02 13:31:00,4.81,4.81,4.81,4.81,3600.0,17316.0
600828.SH,2026-09-02 13:30:00,4.81,4.81,4.81,4.81,300.0,1443.0
600828.SH,2026-09-02 13:29:00,4.81,4.81,4.81,4.81,4000.0,19240.0
600828.SH,2026-09-02 13:28:00,4.81,4.81,4.81,4.81,3500.0,16835.0
600828.SH,2026-09-02 13:27:00,4.81,4.81,4.81,4.81,2000.0,9620.0
600828.SH,2026-09-02 13:26:00,4.81,4.81,4.81,4.81,9700.0,46657.0
600828.SH,2026-09-02 13:25:00,4.81,4.81,4.81,4.81,2700.0,12987.0
600828.SH,2026-09-02 13:24:00,4.81,4.81,4.81,4.81,200.0,962.0
600828.SH,2026-09-02 13:23:00,4.81,4.81,4.81,4.81,200.0,962.0
600828.SH,2026-09-02 13:22:00,4.81,4.81,4.81,4.81,1500.0,7215.0
600828.SH,2026-09-02 13:21:00,4.81,4.81,4.81,4.81,2500.0,12025.0
600828.SH,2026-09-02 13:20:00,4.81,4.81,4.81,4.81,1700.0,8177.0
600828.SH,2026-09-02 13:19:00,4.81,4.81,4.81,4.81,3600.0,17316.0
600828.SH,2026-09-02 13:18:00,4.81,4.81,4.81,4.81,15800.0,75998.0
600828.SH,2026-09-02 13:17:00,4.81,4.81,4.81,4.81,4500.0,21645.0
600828.SH,2026-09-02 13:16:00,4.81,4.81,4.81,4.81,300.0,1443.0
600828.SH,2026-09-02 13:15:00,4.81,4.81,4.81,4.81,3900.0,18759.0
600828.SH,2026-09-02 13:14:00,4.81,4.81,4.81,4.81,7000.0,33670.0
600828.SH,2026-09-02 13:13:00,4.81,4.81,4.81,4.81,8100.0,38961.0
600828.SH,2026-09-02 13:12:00,4.81,4.81,4.81,4.81,3100.0,14911.0
600828.SH,2026-09-02 13:11:00,4.81,4.81,4.81,4.81,11000.0,52910.0
600828.SH,2026-09-02 13:10:00,4.81,4.81,4.81,4.81,2700.0,12987.0
600828.SH,2026-09-02 13:09:00,4.81,4.81,4.81,4.81,14800.0,71188.0
600828.SH,2026-09-02 13:08:00,4.81,4.81,4.81,4.81,304100.0,1462721.0
600828.SH,2026-09-02 13:07:00,4.81,4.81,4.81,4.81,1700.0,8177.0
600828.SH,2026-09-02 13:06:00,4.81,4.81,4.81,4.81,2200.0,10582.0
600828.SH,2026-09-02 13:05:00,4.81,4.81,4.81,4.81,11700.0,56277.0
600828.SH,2026-09-02 13:04:00,4.81,4.81,4.81,4.81,1300.0,6253.0
600828.SH,2026-09-02 13:03:00,4.81,4.81,4.81,4.81,800.0,3848.0
600828.SH,2026-09-02 13:02:00,4.81,4.81,4.81,4.81,2000.0,9620.0
600828.SH,2026-09-02 13:01:00,4.81,4.81,4.81,4.81,120100.0,577681.0
600828.SH,2026-09-02 11:30:00,4.81,4.81,4.81,4.81,5200.0,25012.0
600828.SH,2026-09-02 11:29:00,4.81,4.81,4.81,4.81,1700.0,8177.0
600828.SH,2026-09-02 11:28:00,4.81,4.81,4.81,4.81,4000.0,19240.0
600828.SH,2026-09-02 11:27:00,4.81,4.81,4.81,4.81,5400.0,25974.0
600828.SH,2026-09-02 11:26:00,4.81,4.81,4.81,4.81,3200.0,15392.0
600828.SH,2026-09-02 11:25:00,4.81,4.81,4.81,4.81,1400.0,6734.0
600828.SH,2026-09-02 11:24:00,4.81,4.81,4.81,4.81,13100.0,63011.0
600828.SH,2026-09-02 11:23:00,4.81,4.81,4.81,4.81,12400.0,59644.0
600828.SH,2026-09-02 11:22:00,4.81,4.81,4.81,4.81,75500.0,363155.0
600828.SH,2026-09-02 11:21:00,4.81,4.81,4.81,4.81,13900.0,66859.0
600828.SH,2026-09-02 11:20:00,4.81,4.81,4.81,4.81,4900.0,23569.0
600828.SH,2026-09-02 11:19:00,4.81,4.81,4.81,4.81,15900.0,76479.0
600828.SH,2026-09-02 11:18:00,4.81,4.81,4.81,4.81,5600.0,26936.0
600828.SH,2026-09-02 11:17:00,4.81,4.81,4.81,4.81,26800.0,128908.0
600828.SH,2026-09-02 11:16:00,4.81,4.81,4.81,4.81,12400.0,59644.0
600828.SH,2026-09-02 11:15:00,4.81,4.81,4.81,4.81,3000.0,14430.0
600828.SH,2026-09-02 11:14:00,4.81,4.81,4.81,4.81,26000.0,125060.0
600828.SH,2026-09-02 11:13:00,4.81,4.81,4.81,4.81,18200.0,87542.0
600828.SH,2026-09-02 11:12:00,4.81,4.81,4.81,4.81,1200.0,5772.0
600828.SH,2026-09-02 11:11:00,4.81,4.81,4.81,4.81,16600.0,79846.0
600828.SH,2026-09-02 11:10:00,4.81,4.81,4.81,4.81,4700.0,22607.0
600828.SH,2026-09-02 11:09:00,4.81,4.81,4.81,4.81,5400.0,25974.0
600828.SH,2026-09-02 11:08:00,4.81,4.81,4.81,4.81,3800.0,18278.0
600828.SH,2026-09-02 11:07:00,4.81,4.81,4.81,4.81,25700.0,123617.0
600828.SH,2026-09-02 11:06:00,4.81,4.81,4.81,4.81,4400.0,21164.0
600828.SH,2026-09-02 11:05:00,4.81,4.81,4.81,4.81,34600.0,166426.0
600828.SH,2026-09-02 11:04:00,4.81,4.81,4.81,4.81,5900.0,28379.0
600828.SH,2026-09-02 11:03:00,4.81,4.81,4.81,4.81,700.0,3367.0
600828.SH,2026-09-02 11:02:00,4.81,4.81,4.81,4.81,8100.0,38961.0
600828.SH,2026-09-02 11:01:00,4.81,4.81,4.81,4.81,29000.0,139490.0
600828.SH,2026-09-02 11:00:00,4.81,4.81,4.81,4.81,62400.0,300144.0
600828.SH,2026-09-02 10:59:00,4.81,4.81,4.81,4.81,4100.0,19721.0
600828.SH,2026-09-02 10:58:00,4.81,4.81,4.81,4.81,11400.0,54834.0
600828.SH,2026-09-02 10:57:00,4.81,4.81,4.81,4.81,13200.0,63492.0
600828.SH,2026-09-02 10:56:00,4.81,4.81,4.81,4.81,4200.0,20202.0
600828.SH,2026-09-02 10:55:00,4.81,4.81,4.81,4.81,200.0,962.0
600828.SH,2026-09-02 10:54:00,4.81,4.81,4.81,4.81,100.0,481.0
600828.SH,2026-09-02 10:53:00,4.81,4.81,4.81,4.81,5400.0,25974.0
600828.SH,2026-09-02 10:52:00,4.81,4.81,4.81,4.81,30300.0,145743.0
600828.SH,2026-09-02 10:51:00,4.81,4.81,4.81,4.81,39800.0,191438.0
600828.SH,2026-09-02 10:50:00,4.81,4.81,4.81,4.81,13400.0,64454.0
600828.SH,2026-09-02 10:49:00,4.81,4.81,4.81,4.81,16500.0,79365.0
600828.SH,2026-09-02 10:48:00,4.81,4.81,4.81,4.81,5500.0,26455.0
600828.SH,2026-09-02 10:47:00,4.81,4.81,4.81,4.81,8700.0,41847.0
600828.SH,2026-09-02 10:46:00,4.81,4.81,4.81,4.81,26000.0,125060.0
600828.SH,2026-09-02 10:45:00,4.81,4.81,4.81,4.81,9800.0,47138.0
600828.SH,2026-09-02 10:44:00,4.81,4.81,4.81,4.81,1900.0,9139.0
600828.SH,2026-09-02 10:43:00,4.81,4.81,4.81,4.81,2100.0,10101.0
600828.SH,2026-09-02 10:42:00,4.81,4.81,4.81,4.81,2300.0,11063.0
600828.SH,2026-09-02 10:41:00,4.81,4.81,4.81,4.81,2800.0,13468.0
600828.SH,2026-09-02 10:40:00,4.81,4.81,4.81,4.81,17500.0,84175.0
600828.SH,2026-09-02 10:39:00,4.81,4.81,4.81,4.81,9400.0,45214.0
600828.SH,2026-09-02 10:38:00,4.81,4.81,4.81,4.81,1500.0,7215.0
600828.SH,2026-09-02 10:37:00,4.81,4.81,4.81,4.81,6600.0,31746.0
600828.SH,2026-09-02 10:36:00,4.81,4.81,4.81,4.81,2400.0,11544.0
600828.SH,2026-09-02 10:35:00,4.81,4.81,4.81,4.81,1400.0,6734.0
600828.SH,2026-09-02 10:34:00,4.81,4.81,4.81,4.81,4400.0,21164.0
600828.SH,2026-09-02 10:33:00,4.81,4.81,4.81,4.81,26700.0,128427.0
600828.SH,2026-09-02 10:32:00,4.81,4.81,4.81,4.81,600.0,2886.0
600828.SH,2026-09-02 10:31:00,4.81,4.81,4.81,4.81,6100.0,29341.0
600828.SH,2026-09-02 10:30:00,4.81,4.81,4.81,4.81,14200.0,68302.0
600828.SH,2026-09-02 10:29:00,4.81,4.81,4.81,4.81,5900.0,28379.0
600828.SH,2026-09-02 10:28:00,4.81,4.81,4.81,4.81,10200.0,49062.0
600828.SH,2026-09-02 10:27:00,4.81,4.81,4.81,4.81,11500.0,55315.0
600828.SH,2026-09-02 10:26:00,4.81,4.81,4.81,4.81,9400.0,45214.0
600828.SH,2026-09-02 10:25:00,4.81,4.81,4.81,4.81,1800.0,8658.0
600828.SH,2026-09-02 10:24:00,4.81,4.81,4.81,4.81,6000.0,28860.0
600828.SH,2026-09-02 10:23:00,4.81,4.81,4.81,4.81,3500.0,16835.0
600828.SH,2026-09-02 10:22:00,4.81,4.81,4.81,4.81,500.0,2405.0
600828.SH,2026-09-02 10:21:00,4.81,4.81,4.81,4.81,3000.0,14430.0
600828.SH,2026-09-02 10:20:00,4.81,4.81,4.81,4.81,30600.0,147186.0
600828.SH,2026-09-02 10:19:00,4.81,4.81,4.81,4.81,400.0,1924.0
600828.SH,2026-09-02 10:18:00,4.81,4.81,4.81,4.81,26400.0,126984.0
600828.SH,2026-09-02 10:17:00,4.81,4.81,4.81,4.81,10500.0,50505.0
600828.SH,2026-09-02 10:16:00,4.81,4.81,4.81,4.81,1800.0,8658.0
600828.SH,2026-09-02 10:15:00,4.81,4.81,4.81,4.81,10700.0,51467.0
600828.SH,2026-09-02 10:14:00,4.81,4.81,4.81,4.81,32300.0,155363.0
600828.SH,2026-09-02 10:13:00,4.81,4.81,4.81,4.81,83900.0,403559.0
600828.SH,2026-09-02 10:12:00,4.81,4.81,4.81,4.81,5200.0,25012.0
600828.SH,2026-09-02 10:11:00,4.81,4.81,4.81,4.81,17700.0,85137.0
600828.SH,2026-09-02 10:10:00,4.81,4.81,4.81,4.81,7800.0,37518.0
600828.SH,2026-09-02 10:09:00,4.81,4.81,4.81,4.81,8400.0,40404.0
600828.SH,2026-09-02 10:08:00,4.81,4.81,4.81,4.81,29300.0,140933.0
600828.SH,2026-09-02 10:07:00,4.81,4.81,4.81,4.81,26700.0,128427.0
600828.SH,2026-09-02 10:06:00,4.81,4.81,4.81,4.81,18000.0,86580.0
600828.SH,2026-09-02 10:05:00,4.81,4.81,4.81,4.81,39800.0,191438.0
600828.SH,2026-09-02 10:04:00,4.81,4.81,4.81,4.81,20300.0,97643.0
600828.SH,2026-09-02 10:03:00,4.81,4.81,4.81,4.81,42300.0,203463.0
600828.SH,2026-09-02 10:02:00,4.81,4.81,4.81,4.81,62200.0,299182.0
600828.SH,2026-09-02 10:01:00,4.81,4.81,4.81,4.81,38500.0,185185.0
600828.SH,2026-09-02 10:00:00,4.81,4.81,4.81,4.81,34000.0,163540.0
600828.SH,2026-09-02 09:59:00,4.81,4.81,4.81,4.81,28100.0,135161.0
600828.SH,2026-09-02 09:58:00,4.81,4.81,4.81,4.81,74400.0,357864.0
600828.SH,2026-09-02 09:57:00,4.81,4.81,4.81,4.81,27900.0,134199.0
600828.SH,2026-09-02 09:56:00,4.81,4.81,4.81,4.81,40300.0,193843.0
600828.SH,2026-09-02 09:55:00,4.81,4.81,4.81,4.81,40715.0,195839.0
600828.SH,2026-09-02 09:54:00,4.81,4.81,4.81,4.81,65500.0,315055.0
600828.SH,2026-09-02 09:53:00,4.81,4.81,4.81,4.81,184100.0,885521.0
600828.SH,2026-09-02 09:52:00,4.81,4.81,4.81,4.81,139900.0,672919.0
600828.SH,2026-09-02 09:51:00,4.81,4.81,4.81,4.81,198200.0,953342.0
600828.SH,2026-09-02 09:50:00,4.81,4.81,4.81,4.81,165000.0,793650.0
600828.SH,2026-09-02 09:49:00,4.81,4.81,4.81,4.81,143600.0,690716.0
600828.SH,2026-09-02 09:48:00,4.81,4.81,4.81,4.81,355000.0,1707550.0
600828.SH,2026-09-02 09:47:00,4.81,4.81,4.81,4.81,814700.0,3918707.0
600828.SH,2026-09-02 09:46:00,4.69,4.81,4.68,4.81,6806059.0,32339136.0
600828.SH,2026-09-02 09:45:00,4.6,4.68,4.6,4.68,6402777.0,29638432.0
600828.SH,2026-09-02 09:44:00,4.62,4.64,4.57,4.6,5299900.0,24441392.0
600828.SH,2026-09-02 09:43:00,4.81,4.81,4.65,4.68,13753400.0,65817852.0
600828.SH,2026-09-02 09:42:00,4.81,4.81,4.81,4.81,351200.0,1689272.0
600828.SH,2026-09-02 09:41:00,4.81,4.81,4.81,4.81,424500.0,2041845.0
600828.SH,2026-09-02 09:40:00,4.81,4.81,4.81,4.81,133305.0,641197.0
600828.SH,2026-09-02 09:39:00,4.81,4.81,4.81,4.81,128900.0,620009.0
600828.SH,2026-09-02 09:38:00,4.81,4.81,4.81,4.81,81400.0,391534.0
600828.SH,2026-09-02 09:37:00,4.81,4.81,4.81,4.81,99300.0,477633.0
600828.SH,2026-09-02 09:36:00,4.81,4.81,4.81,4.81,206000.0,990860.0
600828.SH,2026-09-02 09:35:00,4.81,4.81,4.81,4.81,157400.0,757094.0
600828.SH,2026-09-02 09:34:00,4.81,4.81,4.81,4.81,361000.0,1736410.0
600828.SH,2026-09-02 09:33:00,4.81,4.81,4.81,4.81,219400.0,1055314.0
600828.SH,2026-09-02 09:32:00,4.81,4.81,4.81,4.81,221000.0,1063010.0
600828.SH,2026-09-02 09:31:00,4.81,4.81,4.81,4.81,3426700.0,16482427.0
600828.SH,2026-09-02 09:30:00,4.81,4.81,4.81,4.81,2890400.0,13902824.0
