ts_code,trade_time,open,high,low,close,vol,amount
603701.SH,2026-09-02 14:27:00,21.23,21.23,21.23,21.23,700.0,14861.0
603701.SH,2026-09-02 14:26:00,21.23,21.23,21.23,21.23,1000.0,21230.0
603701.SH,2026-09-02 14:25:00,21.23,21.23,21.23,21.23,200.0,4246.0
603701.SH,2026-09-02 14:24:00,21.23,21.23,21.23,21.23,400.0,8492.0
603701.SH,2026-09-02 14:23:00,21.23,21.23,21.23,21.23,600.0,12738.0
603701.SH,2026-09-02 14:22:00,21.23,21.23,21.23,21.23,200.0,4246.0
603701.SH,2026-09-02 14:21:00,21.23,21.23,21.23,21.23,800.0,16984.0
603701.SH,2026-09-02 14:20:00,21.23,21.23,21.23,21.23,1400.0,29722.0
603701.SH,2026-09-02 14:19:00,21.23,21.23,21.23,21.23,2600.0,55198.0
603701.SH,2026-09-02 14:18:00,21.23,21.23,21.23,21.23,6800.0,144364.0
603701.SH,2026-09-02 14:17:00,21.23,21.23,21.23,21.23,700.0,14861.0
603701.SH,2026-09-02 14:16:00,21.23,21.23,21.23,21.23,100.0,2123.0
603701.SH,2026-09-02 14:15:00,21.23,21.23,21.23,21.23,2600.0,55198.0
603701.SH,2026-09-02 14:14:00,21.23,21.23,21.23,21.23,1100.0,23353.0
603701.SH,2026-09-02 14:13:00,21.23,21.23,21.23,21.23,100.0,2123.0
603701.SH,2026-09-02 14:12:00,21.23,21.23,21.23,21.23,3700.0,78551.0
603701.SH,2026-09-02 14:11:00,21.23,21.23,21.23,21.23,4800.0,101904.0
603701.SH,2026-09-02 14:10:00,21.23,21.23,21.23,21.23,1600.0,33968.0
603701.SH,2026-09-02 14:09:00,21.23,21.23,21.23,21.23,3100.0,65813.0
603701.SH,2026-09-02 14:08:00,21.23,21.23,21.23,21.23,9100.0,193193.0
603701.SH,2026-09-02 14:07:00,21.23,21.23,21.23,21.23,4100.0,87043.0
603701.SH,2026-09-02 14:06:00,21.23,21.23,21.23,21.23,2100.0,44583.0
603701.SH,2026-09-02 14:05:00,21.23,21.23,21.23,21.23,2400.0,50952.0
603701.SH,2026-09-02 14:04:00,21.23,21.23,21.23,21.23,800.0,16984.0
603701.SH,2026-09-02 14:03:00,21.23,21.23,21.23,21.23,600.0,12738.0
603701.SH,2026-09-02 14:02:00,21.23,21.23,21.23,21.23,800.0,16984.0
603701.SH,2026-09-02 14:01:00,21.23,21.23,21.23,21.23,3000.0,63690.0
603701.SH,2026-09-02 14:00:00,21.23,21.23,21.23,21.23,600.0,12738.0
603701.SH,2026-09-02 13:59:00,21.23,21.23,21.23,21.23,3300.0,70059.0
603701.SH,2026-09-02 13:58:00,21.23,21.23,21.23,21.23,10300.0,218669.0
603701.SH,2026-09-02 13:57:00,21.23,21.23,21.23,21.23,4600.0,97658.0
603701.SH,2026-09-02 13:56:00,21.23,21.23,21.23,21.23,8900.0,188947.0
603701.SH,2026-09-02 13:55:00,21.23,21.23,21.23,21.23,4400.0,93412.0
603701.SH,2026-09-02 13:54:00,21.23,21.23,21.23,21.23,3300.0,70059.0
603701.SH,2026-09-02 13:53:00,21.23,21.23,21.23,21.23,300.0,6369.0
603701.SH,2026-09-02 13:52:00,21.23,21.23,21.23,21.23,1400.0,29722.0
603701.SH,2026-09-02 13:51:00,21.23,21.23,21.23,21.23,15900.0,337557.0
603701.SH,2026-09-02 13:50:00,21.23,21.23,21.23,21.23,19500.0,413985.0
603701.SH,2026-09-02 13:49:00,21.23,21.23,21.23,21.23,1700.0,36091.0
603701.SH,2026-09-02 13:48:00,21.23,21.23,21.23,21.23,12400.0,263252.0
603701.SH,2026-09-02 13:47:00,21.23,21.23,21.23,21.23,5200.0,110396.0
603701.SH,2026-09-02 13:46:00,21.23,21.23,21.23,21.23,15200.0,322696.0
603701.SH,2026-09-02 13:45:00,21.23,21.23,21.23,21.23,20400.0,433092.0
603701.SH,2026-09-02 13:44:00,21.23,21.23,21.23,21.23,11600.0,246268.0
603701.SH,2026-09-02 13:43:00,21.23,21.23,21.23,21.23,5800.0,123134.0
603701.SH,2026-09-02 13:42:00,21.23,21.23,21.23,21.23,5600.0,118888.0
603701.SH,2026-09-02 13:41:00,21.23,21.23,21.23,21.23,600.0,12738.0
603701.SH,2026-09-02 13:40:00,21.23,21.23,21.23,21.23,55200.0,1171896.0
603701.SH,2026-09-02 13:39:00,21.23,21.23,21.23,21.23,10800.0,229284.0
603701.SH,2026-09-02 13:38:00,21.23,21.23,21.23,21.23,29480.0,625860.0
603701.SH,2026-09-02 13:37:00,21.23,21.23,21.23,21.23,32800.0,696344.0
603701.SH,2026-09-02 13:36:00,20.92,21.23,20.91,21.23,762700.0,16127573.0
603701.SH,2026-09-02 13:35:00,20.88,20.92,20.83,20.91,41200.0,860030.0
603701.SH,2026-09-02 13:34:00,20.83,20.92,20.82,20.89,58900.0,1229778.0
603701.SH,2026-09-02 13:33:00,20.7,20.8,20.7,20.8,124000.0,2571802.0
603701.SH,2026-09-02 13:32:00,20.65,20.66,20.64,20.66,14600.0,301540.0
603701.SH,2026-09-02 13:31:00,20.61,20.65,20.61,20.63,7700.0,158910.0
603701.SH,2026-09-02 13:30:00,20.63,20.65,20.61,20.64,19000.0,391778.0
603701.SH,2026-09-02 13:29:00,20.63,20.63,20.62,20.62,3600.0,74255.0
603701.SH,2026-09-02 13:28:00,20.62,20.62,20.62,20.62,1700.0,35054.0
603701.SH,2026-09-02 13:27:00,20.62,20.63,20.62,20.62,800.0,16500.0
603701.SH,2026-09-02 13:26:00,20.58,20.63,20.58,20.63,19700.0,405833.0
603701.SH,2026-09-02 13:25:00,20.57,20.59,20.57,20.58,5100.0,104966.0
603701.SH,2026-09-02 13:24:00,20.59,20.6,20.57,20.59,7000.0,144079.0
603701.SH,2026-09-02 13:23:00,20.59,20.59,20.57,20.59,9200.0,189428.0
603701.SH,2026-09-02 13:22:00,20.6,20.6,20.57,20.58,7500.0,154339.0
603701.SH,2026-09-02 13:21:00,20.53,20.6,20.52,20.6,8900.0,182963.0
603701.SH,2026-09-02 13:20:00,20.55,20.55,20.55,20.55,1500.0,30825.0
603701.SH,2026-09-02 13:19:00,20.57,20.57,20.54,20.55,11100.0,228085.0
603701.SH,2026-09-02 13:18:00,20.54,20.54,20.54,20.54,9600.0,197362.0
603701.SH,2026-09-02 13:17:00,20.56,20.58,20.54,20.56,7300.0,150045.0
603701.SH,2026-09-02 13:16:00,20.53,20.56,20.52,20.56,5000.0,102628.0
603701.SH,2026-09-02 13:15:00,20.52,20.54,20.52,20.53,12000.0,246314.0
603701.SH,2026-09-02 13:14:00,20.51,20.52,20.51,20.52,4800.0,98460.0
603701.SH,2026-09-02 13:13:00,20.49,20.52,20.49,20.52,6600.0,135316.0
603701.SH,2026-09-02 13:12:00,20.49,20.49,20.48,20.49,3000.0,61449.0
603701.SH,2026-09-02 13:11:00,20.49,20.51,20.49,20.49,15000.0,307485.0
603701.SH,2026-09-02 13:10:00,20.48,20.49,20.48,20.48,4700.0,96279.0
603701.SH,2026-09-02 13:09:00,20.47,20.48,20.46,20.48,2600.0,53225.0
603701.SH,2026-09-02 13:08:00,20.48,20.52,20.47,20.47,4800.0,98294.0
603701.SH,2026-09-02 13:07:00,20.52,20.53,20.49,20.49,15900.0,325990.0
603701.SH,2026-09-02 13:06:00,20.51,20.53,20.51,20.53,2700.0,55425.0
603701.SH,2026-09-02 13:05:00,20.55,20.58,20.54,20.54,8800.0,180841.0
603701.SH,2026-09-02 13:04:00,20.51,20.55,20.51,20.55,6700.0,137485.0
603701.SH,2026-09-02 13:03:00,20.51,20.53,20.51,20.52,7600.0,155949.0
603701.SH,2026-09-02 13:02:00,20.51,20.51,20.49,20.51,12200.0,250159.0
603701.SH,2026-09-02 13:01:00,20.56,20.62,20.52,20.53,28200.0,580386.0
603701.SH,2026-09-02 11:30:00,20.58,20.62,20.58,20.62,1300.0,26758.0
603701.SH,2026-09-02 11:29:00,20.65,20.65,20.63,20.63,16000.0,330268.0
603701.SH,2026-09-02 11:28:00,20.61,20.63,20.59,20.63,9600.0,197813.0
603701.SH,2026-09-02 11:27:00,20.6,20.6,20.6,20.6,24700.0,508450.0
603701.SH,2026-09-02 11:26:00,20.54,20.57,20.54,20.57,4889.0,100426.0
603701.SH,2026-09-02 11:25:00,20.52,20.56,20.52,20.56,7600.0,156122.0
603701.SH,2026-09-02 11:24:00,20.49,20.51,20.49,20.51,4400.0,90190.0
603701.SH,2026-09-02 11:23:00,20.49,20.49,20.49,20.49,1200.0,24588.0
603701.SH,2026-09-02 11:22:00,20.49,20.49,20.48,20.49,22300.0,457113.0
603701.SH,2026-09-02 11:21:00,20.51,20.52,20.5,20.51,7300.0,149717.0
603701.SH,2026-09-02 11:20:00,20.51,20.51,20.5,20.5,6200.0,127124.0
603701.SH,2026-09-02 11:19:00,20.5,20.51,20.5,20.5,5200.0,106629.0
603701.SH,2026-09-02 11:18:00,20.5,20.52,20.5,20.51,7100.0,145627.0
603701.SH,2026-09-02 11:17:00,20.46,20.5,20.46,20.5,8100.0,165944.0
603701.SH,2026-09-02 11:16:00,20.44,20.44,20.44,20.44,0.0,0.0
603701.SH,2026-09-02 11:15:00,20.46,20.47,20.43,20.44,12700.0,259648.0
603701.SH,2026-09-02 11:14:00,20.47,20.47,20.45,20.45,900.0,18419.0
603701.SH,2026-09-02 11:13:00,20.48,20.48,20.43,20.47,2000.0,40893.0
603701.SH,2026-09-02 11:12:00,20.54,20.54,20.44,20.5,2400.0,49159.0
603701.SH,2026-09-02 11:11:00,20.42,20.5,20.42,20.5,2400.0,49120.0
603701.SH,2026-09-02 11:10:00,20.4,20.41,20.37,20.41,38900.0,793020.0
603701.SH,2026-09-02 11:09:00,20.43,20.43,20.4,20.4,12100.0,246962.0
603701.SH,2026-09-02 11:08:00,20.44,20.44,20.43,20.43,5700.0,116483.0
603701.SH,2026-09-02 11:07:00,20.4,20.44,20.4,20.43,31800.0,649187.0
603701.SH,2026-09-02 11:06:00,20.46,20.46,20.42,20.42,52200.0,1066778.0
603701.SH,2026-09-02 11:05:00,20.53,20.54,20.5,20.5,14300.0,293305.0
603701.SH,2026-09-02 11:04:00,20.53,20.53,20.53,20.53,6300.0,129339.0
603701.SH,2026-09-02 11:03:00,20.53,20.54,20.53,20.53,6200.0,127336.0
603701.SH,2026-09-02 11:02:00,20.56,20.56,20.53,20.53,5300.0,108851.0
603701.SH,2026-09-02 11:01:00,20.6,20.6,20.56,20.56,11000.0,226429.0
603701.SH,2026-09-02 11:00:00,20.59,20.61,20.58,20.6,20900.0,430374.0
603701.SH,2026-09-02 10:59:00,20.64,20.64,20.6,20.6,12300.0,253515.0
603701.SH,2026-09-02 10:58:00,20.68,20.68,20.63,20.63,11500.0,237288.0
603701.SH,2026-09-02 10:57:00,20.72,20.73,20.69,20.7,28200.0,584306.0
603701.SH,2026-09-02 10:56:00,20.67,20.72,20.67,20.72,44464.0,919298.0
603701.SH,2026-09-02 10:55:00,20.6,20.67,20.6,20.67,32800.0,676469.0
603701.SH,2026-09-02 10:54:00,20.59,20.62,20.59,20.62,7300.0,150365.0
603701.SH,2026-09-02 10:53:00,20.7,20.72,20.6,20.6,12800.0,264349.0
603701.SH,2026-09-02 10:52:00,20.83,20.84,20.68,20.68,37700.0,782081.0
603701.SH,2026-09-02 10:51:00,20.85,20.86,20.75,20.81,43400.0,902991.0
603701.SH,2026-09-02 10:50:00,20.66,20.93,20.66,20.9,450600.0,9375366.0
603701.SH,2026-09-02 10:49:00,20.57,20.58,20.57,20.58,34000.0,699513.0
603701.SH,2026-09-02 10:48:00,20.49,20.56,20.49,20.55,7300.0,149942.0
603701.SH,2026-09-02 10:47:00,20.44,20.56,20.42,20.52,66900.0,1369910.0
603701.SH,2026-09-02 10:46:00,20.4,20.41,20.38,20.41,9600.0,195808.0
603701.SH,2026-09-02 10:45:00,20.4,20.46,20.39,20.39,20800.0,425262.0
603701.SH,2026-09-02 10:44:00,20.34,20.37,20.3,20.37,52800.0,1073737.0
603701.SH,2026-09-02 10:43:00,20.36,20.4,20.33,20.34,81800.0,1665254.0
603701.SH,2026-09-02 10:42:00,20.4,20.4,20.35,20.35,25200.0,512999.0
603701.SH,2026-09-02 10:41:00,20.44,20.44,20.37,20.38,42700.0,870869.0
603701.SH,2026-09-02 10:40:00,20.47,20.5,20.46,20.46,12500.0,256076.0
603701.SH,2026-09-02 10:39:00,20.43,20.47,20.43,20.47,7900.0,161547.0
603701.SH,2026-09-02 10:38:00,20.36,20.44,20.36,20.43,32200.0,656794.0
603701.SH,2026-09-02 10:37:00,20.45,20.45,20.39,20.39,80405.0,1640872.0
603701.SH,2026-09-02 10:36:00,20.48,20.5,20.46,20.46,46300.0,947736.0
603701.SH,2026-09-02 10:35:00,20.48,20.49,20.45,20.48,22000.0,450430.0
603701.SH,2026-09-02 10:34:00,20.49,20.51,20.48,20.48,43900.0,899586.0
603701.SH,2026-09-02 10:33:00,20.52,20.52,20.49,20.49,15400.0,315688.0
603701.SH,2026-09-02 10:32:00,20.57,20.57,20.53,20.54,12700.0,260962.0
603701.SH,2026-09-02 10:31:00,20.55,20.58,20.5,20.58,24700.0,507002.0
603701.SH,2026-09-02 10:30:00,20.63,20.63,20.53,20.55,9500.0,195537.0
603701.SH,2026-09-02 10:29:00,20.64,20.64,20.6,20.6,6300.0,129935.0
603701.SH,2026-09-02 10:28:00,20.67,20.67,20.64,20.64,10400.0,214853.0
603701.SH,2026-09-02 10:27:00,20.58,20.68,20.58,20.68,56000.0,1155236.0
603701.SH,2026-09-02 10:26:00,20.59,20.59,20.57,20.59,23600.0,485795.0
603701.SH,2026-09-02 10:25:00,20.6,20.62,20.59,20.6,20700.0,426588.0
603701.SH,2026-09-02 10:24:00,20.62,20.62,20.6,20.61,11700.0,241153.0
603701.SH,2026-09-02 10:23:00,20.55,20.62,20.5,20.62,78700.0,1615796.0
603701.SH,2026-09-02 10:22:00,20.53,20.56,20.48,20.54,25800.0,529913.0
603701.SH,2026-09-02 10:21:00,20.51,20.51,20.43,20.44,57000.0,1167311.0
603701.SH,2026-09-02 10:20:00,20.44,20.52,20.42,20.52,119800.0,2452567.0
603701.SH,2026-09-02 10:19:00,20.45,20.47,20.45,20.45,6300.0,128847.0
603701.SH,2026-09-02 10:18:00,20.49,20.49,20.45,20.45,48800.0,999696.0
603701.SH,2026-09-02 10:17:00,20.54,20.54,20.5,20.51,9600.0,196880.0
603701.SH,2026-09-02 10:16:00,20.5,20.56,20.5,20.54,15800.0,324492.0
603701.SH,2026-09-02 10:15:00,20.56,20.63,20.53,20.53,21400.0,440935.0
603701.SH,2026-09-02 10:14:00,20.5,20.64,20.5,20.56,84800.0,1744904.0
603701.SH,2026-09-02 10:13:00,20.42,20.51,20.41,20.51,59900.0,1225165.0
603701.SH,2026-09-02 10:12:00,20.5,20.5,20.43,20.43,35400.0,724195.0
603701.SH,2026-09-02 10:11:00,20.5,20.5,20.45,20.5,30900.0,632316.0
603701.SH,2026-09-02 10:10:00,20.64,20.64,20.5,20.5,39700.0,818011.0
603701.SH,2026-09-02 10:09:00,20.71,20.74,20.64,20.69,92900.0,1924026.0
603701.SH,2026-09-02 10:08:00,20.52,20.71,20.5,20.65,154900.0,3187454.0
603701.SH,2026-09-02 10:07:00,20.57,20.59,20.55,20.57,12000.0,246901.0
603701.SH,2026-09-02 10:06:00,20.62,20.71,20.6,20.6,187181.0,3868829.0
603701.SH,2026-09-02 10:05:00,20.57,20.61,20.45,20.61,75900.0,1560053.0
603701.SH,2026-09-02 10:04:00,20.63,20.67,20.57,20.57,88400.0,1823614.0
603701.SH,2026-09-02 10:03:00,20.4,20.63,20.4,20.63,308095.0,6321526.0
603701.SH,2026-09-02 10:02:00,20.41,20.46,20.36,20.39,191300.0,3902644.0
603701.SH,2026-09-02 10:01:00,20.3,20.47,20.27,20.44,191300.0,3891401.0
603701.SH,2026-09-02 10:00:00,20.12,20.3,20.11,20.3,131600.0,2664265.0
603701.SH,2026-09-02 09:59:00,20.19,20.25,20.09,20.09,163100.0,3289945.0
603701.SH,2026-09-02 09:58:00,20.14,20.28,20.14,20.17,404500.0,8182398.0
603701.SH,2026-09-02 09:57:00,19.88,20.09,19.88,20.09,166500.0,3331263.0
603701.SH,2026-09-02 09:56:00,19.88,19.96,19.83,19.93,112100.0,2230548.0
603701.SH,2026-09-02 09:55:00,19.85,19.85,19.78,19.78,13500.0,267891.0
603701.SH,2026-09-02 09:54:00,19.78,19.85,19.78,19.84,37200.0,737287.0
603701.SH,2026-09-02 09:53:00,19.75,19.77,19.74,19.77,7800.0,154136.0
603701.SH,2026-09-02 09:52:00,19.77,19.77,19.75,19.75,11000.0,217347.0
603701.SH,2026-09-02 09:51:00,19.72,19.75,19.72,19.75,7700.0,151988.0
603701.SH,2026-09-02 09:50:00,19.81,19.84,19.74,19.74,21300.0,421911.0
603701.SH,2026-09-02 09:49:00,19.84,19.84,19.81,19.81,7700.0,152708.0
603701.SH,2026-09-02 09:48:00,19.7,19.84,19.66,19.81,52000.0,1028204.0
603701.SH,2026-09-02 09:47:00,19.75,19.75,19.66,19.7,67500.0,1329035.0
603701.SH,2026-09-02 09:46:00,19.81,19.81,19.73,19.75,26900.0,531843.0
603701.SH,2026-09-02 09:45:00,19.84,19.87,19.83,19.83,74600.0,1482647.0
603701.SH,2026-09-02 09:44:00,19.97,19.97,19.87,19.92,44700.0,890012.0
603701.SH,2026-09-02 09:43:00,19.87,20.07,19.87,19.96,165300.0,3303656.0
603701.SH,2026-09-02 09:42:00,19.97,19.98,19.84,19.93,50100.0,998056.0
603701.SH,2026-09-02 09:41:00,19.95,19.96,19.83,19.96,112900.0,2246674.0
603701.SH,2026-09-02 09:40:00,20.22,20.29,20.0,20.0,324300.0,6537287.0
603701.SH,2026-09-02 09:39:00,19.81,20.19,19.81,20.14,331700.0,6621507.0
603701.SH,2026-09-02 09:38:00,19.62,19.8,19.59,19.76,321600.0,6324459.0
603701.SH,2026-09-02 09:37:00,19.41,19.65,19.41,19.63,134300.0,2619300.0
603701.SH,2026-09-02 09:36:00,19.28,19.4,19.28,19.4,54030.0,1046388.0
603701.SH,2026-09-02 09:35:00,19.13,19.25,19.1,19.25,32200.0,615814.0
603701.SH,2026-09-02 09:34:00,19.14,19.15,19.11,19.13,24000.0,459138.0
603701.SH,2026-09-02 09:33:00,19.15,19.15,19.12,19.14,21200.0,405651.0
603701.SH,2026-09-02 09:32:00,19.25,19.25,19.13,19.16,20700.0,396997.0
603701.SH,2026-09-02 09:31:00,19.3,19.3,19.16,19.24,56100.0,1081070.0
603701.SH,2026-09-02 09:30:00,19.34,19.34,19.34,19.34,6900.0,133446.0
