ts_code,trade_time,open,high,low,close,vol,amount
002999.SZ,2026-09-02 13:16:00,7.33,7.33,7.33,7.33,7500.0,54975.0
002999.SZ,2026-09-02 13:15:00,7.33,7.33,7.33,7.33,1200.0,8796.0
002999.SZ,2026-09-02 13:14:00,7.33,7.33,7.33,7.33,50300.0,368699.0
002999.SZ,2026-09-02 13:13:00,7.33,7.33,7.33,7.33,12700.0,93091.0
002999.SZ,2026-09-02 13:12:00,7.33,7.33,7.33,7.33,24100.0,176653.0
002999.SZ,2026-09-02 13:11:00,7.33,7.33,7.33,7.33,4900.0,35917.0
002999.SZ,2026-09-02 13:10:00,7.33,7.33,7.33,7.33,1100.0,8063.0
002999.SZ,2026-09-02 13:09:00,7.33,7.33,7.33,7.33,7500.0,54975.0
002999.SZ,2026-09-02 13:08:00,7.33,7.33,7.33,7.33,2100.0,15393.0
002999.SZ,2026-09-02 13:07:00,7.33,7.33,7.33,7.33,32900.0,241157.0
002999.SZ,2026-09-02 13:06:00,7.33,7.33,7.33,7.33,42000.0,307860.0
002999.SZ,2026-09-02 13:05:00,7.33,7.33,7.33,7.33,104200.0,763786.0
002999.SZ,2026-09-02 13:04:00,7.33,7.33,7.33,7.33,60800.0,445664.0
002999.SZ,2026-09-02 13:03:00,7.33,7.33,7.33,7.33,127700.0,936041.0
002999.SZ,2026-09-02 13:02:00,7.33,7.33,7.33,7.33,232800.0,1706424.0
002999.SZ,2026-09-02 13:01:00,7.33,7.33,7.33,7.33,798300.0,5851539.0
002999.SZ,2026-09-02 11:30:00,7.33,7.33,7.33,7.33,200.0,1466.0
002999.SZ,2026-09-02 11:29:00,7.33,7.33,7.33,7.33,1500.0,10995.0
002999.SZ,2026-09-02 11:28:00,7.33,7.33,7.33,7.33,6400.0,46912.0
002999.SZ,2026-09-02 11:27:00,7.33,7.33,7.33,7.33,5000.0,36650.0
002999.SZ,2026-09-02 11:26:00,7.33,7.33,7.33,7.33,30600.0,224298.0
002999.SZ,2026-09-02 11:25:00,7.33,7.33,7.33,7.33,27800.0,203774.0
002999.SZ,2026-09-02 11:24:00,7.33,7.33,7.33,7.33,1600.0,11728.0
002999.SZ,2026-09-02 11:23:00,7.33,7.33,7.33,7.33,1800.0,13194.0
002999.SZ,2026-09-02 11:22:00,7.33,7.33,7.33,7.33,10400.0,76232.0
002999.SZ,2026-09-02 11:21:00,7.33,7.33,7.33,7.33,12000.0,87960.0
002999.SZ,2026-09-02 11:20:00,7.33,7.33,7.33,7.33,5400.0,39582.0
002999.SZ,2026-09-02 11:19:00,7.33,7.33,7.33,7.33,29300.0,214769.0
002999.SZ,2026-09-02 11:18:00,7.33,7.33,7.33,7.33,5400.0,39582.0
002999.SZ,2026-09-02 11:17:00,7.33,7.33,7.33,7.33,22000.0,161260.0
002999.SZ,2026-09-02 11:16:00,7.33,7.33,7.33,7.33,23000.0,168590.0
002999.SZ,2026-09-02 11:15:00,7.33,7.33,7.33,7.33,10700.0,78431.0
002999.SZ,2026-09-02 11:14:00,7.33,7.33,7.33,7.33,6700.0,49111.0
002999.SZ,2026-09-02 11:13:00,7.33,7.33,7.33,7.33,20500.0,150265.0
002999.SZ,2026-09-02 11:12:00,7.33,7.33,7.33,7.33,28800.0,211104.0
002999.SZ,2026-09-02 11:11:00,7.33,7.33,7.33,7.33,23300.0,170789.0
002999.SZ,2026-09-02 11:10:00,7.33,7.33,7.33,7.33,1000.0,7330.0
002999.SZ,2026-09-02 11:09:00,7.33,7.33,7.33,7.33,23000.0,168590.0
002999.SZ,2026-09-02 11:08:00,7.33,7.33,7.33,7.33,46400.0,340112.0
002999.SZ,2026-09-02 11:07:00,7.33,7.33,7.33,7.33,7500.0,54975.0
002999.SZ,2026-09-02 11:06:00,7.33,7.33,7.33,7.33,3400.0,24922.0
002999.SZ,2026-09-02 11:05:00,7.33,7.33,7.33,7.33,4900.0,35917.0
002999.SZ,2026-09-02 11:04:00,7.33,7.33,7.33,7.33,2700.0,19791.0
002999.SZ,2026-09-02 11:03:00,7.33,7.33,7.33,7.33,22000.0,161260.0
002999.SZ,2026-09-02 11:02:00,7.33,7.33,7.33,7.33,79700.0,584201.0
002999.SZ,2026-09-02 11:01:00,7.33,7.33,7.33,7.33,23600.0,172988.0
002999.SZ,2026-09-02 11:00:00,7.33,7.33,7.33,7.33,24100.0,176653.0
002999.SZ,2026-09-02 10:59:00,7.33,7.33,7.33,7.33,41000.0,300530.0
002999.SZ,2026-09-02 10:58:00,7.33,7.33,7.33,7.33,29400.0,215502.0
002999.SZ,2026-09-02 10:57:00,7.33,7.33,7.33,7.33,1800.0,13194.0
002999.SZ,2026-09-02 10:56:00,7.33,7.33,7.33,7.33,29800.0,218434.0
002999.SZ,2026-09-02 10:55:00,7.33,7.33,7.33,7.33,145300.0,1065049.0
002999.SZ,2026-09-02 10:54:00,7.33,7.33,7.33,7.33,46600.0,341578.0
002999.SZ,2026-09-02 10:53:00,7.33,7.33,7.33,7.33,234300.0,1717419.0
002999.SZ,2026-09-02 10:52:00,7.33,7.33,7.33,7.33,3800.0,27854.0
002999.SZ,2026-09-02 10:51:00,7.33,7.33,7.33,7.33,14300.0,104819.0
002999.SZ,2026-09-02 10:50:00,7.33,7.33,7.33,7.33,8500.0,62305.0
002999.SZ,2026-09-02 10:49:00,7.33,7.33,7.33,7.33,79500.0,582735.0
002999.SZ,2026-09-02 10:48:00,7.33,7.33,7.33,7.33,12100.0,88693.0
002999.SZ,2026-09-02 10:47:00,7.33,7.33,7.33,7.33,14400.0,105552.0
002999.SZ,2026-09-02 10:46:00,7.33,7.33,7.33,7.33,10100.0,74033.0
002999.SZ,2026-09-02 10:45:00,7.33,7.33,7.33,7.33,41300.0,302729.0
002999.SZ,2026-09-02 10:44:00,7.33,7.33,7.33,7.33,59900.0,439067.0
002999.SZ,2026-09-02 10:43:00,7.33,7.33,7.33,7.33,13700.0,100421.0
002999.SZ,2026-09-02 10:42:00,7.33,7.33,7.33,7.33,15800.0,115814.0
002999.SZ,2026-09-02 10:41:00,7.33,7.33,7.33,7.33,14600.0,107018.0
002999.SZ,2026-09-02 10:40:00,7.33,7.33,7.33,7.33,70500.0,516765.0
002999.SZ,2026-09-02 10:39:00,7.33,7.33,7.33,7.33,88500.0,648705.0
002999.SZ,2026-09-02 10:38:00,7.33,7.33,7.33,7.33,254000.0,1861820.0
002999.SZ,2026-09-02 10:37:00,7.33,7.33,7.14,7.33,3960900.0,28910876.0
002999.SZ,2026-09-02 10:36:00,7.33,7.33,7.33,7.33,40100.0,293933.0
002999.SZ,2026-09-02 10:35:00,7.33,7.33,7.33,7.33,40200.0,294666.0
002999.SZ,2026-09-02 10:34:00,7.33,7.33,7.33,7.33,127300.0,933109.0
002999.SZ,2026-09-02 10:33:00,7.33,7.33,7.33,7.33,77100.0,565143.0
002999.SZ,2026-09-02 10:32:00,7.33,7.33,7.33,7.33,136700.0,1002011.0
002999.SZ,2026-09-02 10:31:00,7.33,7.33,7.33,7.33,97400.0,713942.0
002999.SZ,2026-09-02 10:30:00,7.33,7.33,7.33,7.33,523300.0,3835789.0
002999.SZ,2026-09-02 10:29:00,7.33,7.33,7.33,7.33,296300.0,2171879.0
002999.SZ,2026-09-02 10:28:00,7.33,7.33,7.33,7.33,108900.0,798237.0
002999.SZ,2026-09-02 10:27:00,7.33,7.33,7.33,7.33,292400.0,2143292.0
002999.SZ,2026-09-02 10:26:00,7.33,7.33,7.33,7.33,80200.0,587866.0
002999.SZ,2026-09-02 10:25:00,7.33,7.33,7.33,7.33,117400.0,860542.0
002999.SZ,2026-09-02 10:24:00,7.33,7.33,7.33,7.33,117200.0,859076.0
002999.SZ,2026-09-02 10:23:00,7.33,7.33,7.33,7.33,467500.0,3426775.0
002999.SZ,2026-09-02 10:22:00,7.33,7.33,7.33,7.33,163100.0,1195523.0
002999.SZ,2026-09-02 10:21:00,7.33,7.33,7.33,7.33,176900.0,1296677.0
002999.SZ,2026-09-02 10:20:00,7.33,7.33,7.33,7.33,1471000.0,10782430.0
002999.SZ,2026-09-02 10:19:00,7.33,7.33,7.33,7.33,343000.0,2514190.0
002999.SZ,2026-09-02 10:18:00,7.33,7.33,7.33,7.33,75300.0,551949.0
002999.SZ,2026-09-02 10:17:00,7.33,7.33,7.33,7.33,126800.0,929444.0
002999.SZ,2026-09-02 10:16:00,7.33,7.33,7.33,7.33,34400.0,252152.0
002999.SZ,2026-09-02 10:15:00,7.33,7.33,7.33,7.33,56100.0,411213.0
002999.SZ,2026-09-02 10:14:00,7.33,7.33,7.33,7.33,86600.0,634778.0
002999.SZ,2026-09-02 10:13:00,7.33,7.33,7.33,7.33,79800.0,584934.0
002999.SZ,2026-09-02 10:12:00,7.33,7.33,7.33,7.33,205800.0,1508514.0
002999.SZ,2026-09-02 10:11:00,7.33,7.33,7.33,7.33,218800.0,1603804.0
002999.SZ,2026-09-02 10:10:00,7.33,7.33,7.33,7.33,196480.0,1440198.4
002999.SZ,2026-09-02 10:09:00,7.33,7.33,7.33,7.33,70300.0,515299.0
002999.SZ,2026-09-02 10:08:00,7.33,7.33,7.33,7.33,137100.0,1004943.0
002999.SZ,2026-09-02 10:07:00,7.33,7.33,7.33,7.33,80200.0,587866.0
002999.SZ,2026-09-02 10:06:00,7.33,7.33,7.33,7.33,111600.0,818028.0
002999.SZ,2026-09-02 10:05:00,7.33,7.33,7.33,7.33,66100.0,484513.0
002999.SZ,2026-09-02 10:04:00,7.33,7.33,7.33,7.33,52000.0,381160.0
002999.SZ,2026-09-02 10:03:00,7.33,7.33,7.33,7.33,29700.0,217701.0
002999.SZ,2026-09-02 10:02:00,7.33,7.33,7.33,7.33,67900.0,497707.0
002999.SZ,2026-09-02 10:01:00,7.33,7.33,7.33,7.33,66000.0,483780.0
002999.SZ,2026-09-02 10:00:00,7.33,7.33,7.33,7.33,199600.0,1463068.0
002999.SZ,2026-09-02 09:59:00,7.33,7.33,7.33,7.33,155100.0,1136883.0
002999.SZ,2026-09-02 09:58:00,7.33,7.33,7.33,7.33,56890.0,417003.7
002999.SZ,2026-09-02 09:57:00,7.33,7.33,7.33,7.33,218500.0,1601605.0
002999.SZ,2026-09-02 09:56:00,7.33,7.33,7.33,7.33,244600.0,1792918.0
002999.SZ,2026-09-02 09:55:00,7.33,7.33,7.33,7.33,150900.0,1106097.0
002999.SZ,2026-09-02 09:54:00,7.33,7.33,7.33,7.33,137700.0,1009341.0
002999.SZ,2026-09-02 09:53:00,7.33,7.33,7.33,7.33,165600.0,1213848.0
002999.SZ,2026-09-02 09:52:00,7.33,7.33,7.33,7.33,729800.0,5349434.0
002999.SZ,2026-09-02 09:51:00,7.33,7.33,7.33,7.33,295900.0,2168947.0
002999.SZ,2026-09-02 09:50:00,7.33,7.33,7.33,7.33,444800.0,3260384.0
002999.SZ,2026-09-02 09:49:00,7.33,7.33,7.33,7.33,303500.0,2224655.0
002999.SZ,2026-09-02 09:48:00,7.33,7.33,7.33,7.33,368200.0,2698906.0
002999.SZ,2026-09-02 09:47:00,7.33,7.33,7.33,7.33,199300.0,1460869.0
002999.SZ,2026-09-02 09:46:00,7.33,7.33,7.33,7.33,431940.0,3166120.2
002999.SZ,2026-09-02 09:45:00,7.33,7.33,7.33,7.33,739500.0,5420535.0
002999.SZ,2026-09-02 09:44:00,7.33,7.33,7.33,7.33,353000.0,2587490.0
002999.SZ,2026-09-02 09:43:00,7.33,7.33,7.33,7.33,357900.0,2623407.0
002999.SZ,2026-09-02 09:42:00,7.33,7.33,7.33,7.33,310700.0,2277431.0
002999.SZ,2026-09-02 09:41:00,7.33,7.33,7.33,7.33,333179.0,2442202.0
002999.SZ,2026-09-02 09:40:00,7.33,7.33,7.33,7.33,425800.0,3121114.0
002999.SZ,2026-09-02 09:39:00,7.33,7.33,7.33,7.33,457300.0,3352009.0
002999.SZ,2026-09-02 09:38:00,7.33,7.33,7.33,7.33,2027300.0,14860109.0
002999.SZ,2026-09-02 09:37:00,7.22,7.33,7.12,7.33,11395120.0,83239050.0
002999.SZ,2026-09-02 09:36:00,7.33,7.33,7.07,7.22,5803500.0,42463396.0
002999.SZ,2026-09-02 09:35:00,7.17,7.33,7.12,7.33,6310300.0,45880524.0
002999.SZ,2026-09-02 09:34:00,6.76,7.28,6.76,7.15,3308780.0,23330348.0
002999.SZ,2026-09-02 09:33:00,6.56,6.73,6.55,6.73,786900.0,5228289.0
002999.SZ,2026-09-02 09:32:00,6.57,6.57,6.53,6.57,420500.0,2754332.0
002999.SZ,2026-09-02 09:31:00,6.59,6.63,6.55,6.56,393200.0,2592298.0
002999.SZ,2026-09-02 09:30:00,6.64,6.64,6.58,6.61,117200.0,777823.0
