ts_code,trade_time,open,high,low,close,vol,amount
601566.SH,2026-09-02 13:20:00,10.36,10.36,10.36,10.36,12900.0,133644.0
601566.SH,2026-09-02 13:19:00,10.36,10.36,10.36,10.36,14400.0,149184.0
601566.SH,2026-09-02 13:18:00,10.36,10.36,10.36,10.36,12800.0,132608.0
601566.SH,2026-09-02 13:17:00,10.36,10.36,10.36,10.36,28000.0,290080.0
601566.SH,2026-09-02 13:16:00,10.36,10.36,10.36,10.36,17100.0,177156.0
601566.SH,2026-09-02 13:15:00,10.36,10.36,10.36,10.36,8200.0,84952.0
601566.SH,2026-09-02 13:14:00,10.36,10.36,10.36,10.36,66000.0,683760.0
601566.SH,2026-09-02 13:13:00,10.25,10.36,10.25,10.36,616729.0,6380233.0
601566.SH,2026-09-02 13:12:00,10.18,10.32,10.18,10.25,637400.0,6538687.0
601566.SH,2026-09-02 13:11:00,10.22,10.23,10.17,10.17,338000.0,3445522.0
601566.SH,2026-09-02 13:10:00,10.21,10.25,10.19,10.24,607700.0,6204096.0
601566.SH,2026-09-02 13:09:00,10.03,10.15,10.03,10.13,607500.0,6153374.0
601566.SH,2026-09-02 13:08:00,10.36,10.36,10.1,10.1,904700.0,9308792.0
601566.SH,2026-09-02 13:07:00,10.36,10.36,10.36,10.36,363700.0,3767932.0
601566.SH,2026-09-02 13:06:00,10.36,10.36,10.36,10.36,16000.0,165760.0
601566.SH,2026-09-02 13:05:00,10.36,10.36,10.36,10.36,35200.0,364672.0
601566.SH,2026-09-02 13:04:00,10.36,10.36,10.36,10.36,7300.0,75628.0
601566.SH,2026-09-02 13:03:00,10.36,10.36,10.36,10.36,36400.0,377104.0
601566.SH,2026-09-02 13:02:00,10.36,10.36,10.36,10.36,6600.0,68376.0
601566.SH,2026-09-02 13:01:00,10.36,10.36,10.36,10.36,2585590.0,26786712.0
601566.SH,2026-09-02 11:30:00,10.36,10.36,10.36,10.36,13200.0,136752.0
601566.SH,2026-09-02 11:29:00,10.36,10.36,10.36,10.36,47300.0,490028.0
601566.SH,2026-09-02 11:28:00,10.36,10.36,10.36,10.36,11200.0,116032.0
601566.SH,2026-09-02 11:27:00,10.36,10.36,10.36,10.36,9000.0,93240.0
601566.SH,2026-09-02 11:26:00,10.36,10.36,10.36,10.36,9100.0,94276.0
601566.SH,2026-09-02 11:25:00,10.36,10.36,10.36,10.36,27600.0,285936.0
601566.SH,2026-09-02 11:24:00,10.36,10.36,10.36,10.36,11900.0,123284.0
601566.SH,2026-09-02 11:23:00,10.36,10.36,10.36,10.36,5500.0,56980.0
601566.SH,2026-09-02 11:22:00,10.36,10.36,10.36,10.36,18400.0,190624.0
601566.SH,2026-09-02 11:21:00,10.36,10.36,10.36,10.36,900.0,9324.0
601566.SH,2026-09-02 11:20:00,10.36,10.36,10.36,10.36,1600.0,16576.0
601566.SH,2026-09-02 11:19:00,10.36,10.36,10.36,10.36,25500.0,264180.0
601566.SH,2026-09-02 11:18:00,10.36,10.36,10.36,10.36,3900.0,40404.0
601566.SH,2026-09-02 11:17:00,10.36,10.36,10.36,10.36,23400.0,242424.0
601566.SH,2026-09-02 11:16:00,10.36,10.36,10.36,10.36,14000.0,145040.0
601566.SH,2026-09-02 11:15:00,10.36,10.36,10.36,10.36,5900.0,61124.0
601566.SH,2026-09-02 11:14:00,10.36,10.36,10.36,10.36,1600.0,16576.0
601566.SH,2026-09-02 11:13:00,10.36,10.36,10.36,10.36,23400.0,242424.0
601566.SH,2026-09-02 11:12:00,10.36,10.36,10.36,10.36,9700.0,100492.0
601566.SH,2026-09-02 11:11:00,10.36,10.36,10.36,10.36,2300.0,23828.0
601566.SH,2026-09-02 11:10:00,10.36,10.36,10.36,10.36,2300.0,23828.0
601566.SH,2026-09-02 11:09:00,10.36,10.36,10.36,10.36,1400.0,14504.0
601566.SH,2026-09-02 11:08:00,10.36,10.36,10.36,10.36,2600.0,26936.0
601566.SH,2026-09-02 11:07:00,10.36,10.36,10.36,10.36,16100.0,166796.0
601566.SH,2026-09-02 11:06:00,10.36,10.36,10.36,10.36,4100.0,42476.0
601566.SH,2026-09-02 11:05:00,10.36,10.36,10.36,10.36,1300.0,13468.0
601566.SH,2026-09-02 11:04:00,10.36,10.36,10.36,10.36,3000.0,31080.0
601566.SH,2026-09-02 11:03:00,10.36,10.36,10.36,10.36,6100.0,63196.0
601566.SH,2026-09-02 11:02:00,10.36,10.36,10.36,10.36,17300.0,179228.0
601566.SH,2026-09-02 11:01:00,10.36,10.36,10.36,10.36,3200.0,33152.0
601566.SH,2026-09-02 11:00:00,10.36,10.36,10.36,10.36,7200.0,74592.0
601566.SH,2026-09-02 10:59:00,10.36,10.36,10.36,10.36,2600.0,26936.0
601566.SH,2026-09-02 10:58:00,10.36,10.36,10.36,10.36,5700.0,59052.0
601566.SH,2026-09-02 10:57:00,10.36,10.36,10.36,10.36,6100.0,63196.0
601566.SH,2026-09-02 10:56:00,10.36,10.36,10.36,10.36,1000.0,10360.0
601566.SH,2026-09-02 10:55:00,10.36,10.36,10.36,10.36,2200.0,22792.0
601566.SH,2026-09-02 10:54:00,10.36,10.36,10.36,10.36,2600.0,26936.0
601566.SH,2026-09-02 10:53:00,10.36,10.36,10.36,10.36,10000.0,103600.0
601566.SH,2026-09-02 10:52:00,10.36,10.36,10.36,10.36,1700.0,17612.0
601566.SH,2026-09-02 10:51:00,10.36,10.36,10.36,10.36,3600.0,37296.0
601566.SH,2026-09-02 10:50:00,10.36,10.36,10.36,10.36,2500.0,25900.0
601566.SH,2026-09-02 10:49:00,10.36,10.36,10.36,10.36,21000.0,217560.0
601566.SH,2026-09-02 10:48:00,10.36,10.36,10.36,10.36,16100.0,166796.0
601566.SH,2026-09-02 10:47:00,10.36,10.36,10.36,10.36,21100.0,218596.0
601566.SH,2026-09-02 10:46:00,10.36,10.36,10.36,10.36,6200.0,64232.0
601566.SH,2026-09-02 10:45:00,10.36,10.36,10.36,10.36,1000.0,10360.0
601566.SH,2026-09-02 10:44:00,10.36,10.36,10.36,10.36,2700.0,27972.0
601566.SH,2026-09-02 10:43:00,10.36,10.36,10.36,10.36,7600.0,78736.0
601566.SH,2026-09-02 10:42:00,10.36,10.36,10.36,10.36,9500.0,98420.0
601566.SH,2026-09-02 10:41:00,10.36,10.36,10.36,10.36,3300.0,34188.0
601566.SH,2026-09-02 10:40:00,10.36,10.36,10.36,10.36,1800.0,18648.0
601566.SH,2026-09-02 10:39:00,10.36,10.36,10.36,10.36,2100.0,21756.0
601566.SH,2026-09-02 10:38:00,10.36,10.36,10.36,10.36,8400.0,87024.0
601566.SH,2026-09-02 10:37:00,10.36,10.36,10.36,10.36,12600.0,130536.0
601566.SH,2026-09-02 10:36:00,10.36,10.36,10.36,10.36,21500.0,222740.0
601566.SH,2026-09-02 10:35:00,10.36,10.36,10.36,10.36,6000.0,62160.0
601566.SH,2026-09-02 10:34:00,10.36,10.36,10.36,10.36,1400.0,14504.0
601566.SH,2026-09-02 10:33:00,10.36,10.36,10.36,10.36,13100.0,135716.0
601566.SH,2026-09-02 10:32:00,10.36,10.36,10.36,10.36,9400.0,97384.0
601566.SH,2026-09-02 10:31:00,10.36,10.36,10.36,10.36,8800.0,91168.0
601566.SH,2026-09-02 10:30:00,10.36,10.36,10.36,10.36,2600.0,26936.0
601566.SH,2026-09-02 10:29:00,10.36,10.36,10.36,10.36,9500.0,98420.0
601566.SH,2026-09-02 10:28:00,10.36,10.36,10.36,10.36,2700.0,27972.0
601566.SH,2026-09-02 10:27:00,10.36,10.36,10.36,10.36,9300.0,96348.0
601566.SH,2026-09-02 10:26:00,10.36,10.36,10.36,10.36,8800.0,91168.0
601566.SH,2026-09-02 10:25:00,10.36,10.36,10.36,10.36,1700.0,17612.0
601566.SH,2026-09-02 10:24:00,10.36,10.36,10.36,10.36,6100.0,63196.0
601566.SH,2026-09-02 10:23:00,10.36,10.36,10.36,10.36,25200.0,261072.0
601566.SH,2026-09-02 10:22:00,10.36,10.36,10.36,10.36,54500.0,564620.0
601566.SH,2026-09-02 10:21:00,10.36,10.36,10.36,10.36,25000.0,259000.0
601566.SH,2026-09-02 10:20:00,10.36,10.36,10.36,10.36,12500.0,129500.0
601566.SH,2026-09-02 10:19:00,10.36,10.36,10.36,10.36,6700.0,69412.0
601566.SH,2026-09-02 10:18:00,10.36,10.36,10.36,10.36,17300.0,179228.0
601566.SH,2026-09-02 10:17:00,10.36,10.36,10.36,10.36,28800.0,298368.0
601566.SH,2026-09-02 10:16:00,10.36,10.36,10.36,10.36,9600.0,99456.0
601566.SH,2026-09-02 10:15:00,10.36,10.36,10.36,10.36,28300.0,293188.0
601566.SH,2026-09-02 10:14:00,10.36,10.36,10.36,10.36,32000.0,331520.0
601566.SH,2026-09-02 10:13:00,10.36,10.36,10.36,10.36,18300.0,189588.0
601566.SH,2026-09-02 10:12:00,10.36,10.36,10.36,10.36,45900.0,475524.0
601566.SH,2026-09-02 10:11:00,10.36,10.36,10.36,10.36,20700.0,214452.0
601566.SH,2026-09-02 10:10:00,10.36,10.36,10.36,10.36,89100.0,923076.0
601566.SH,2026-09-02 10:09:00,10.36,10.36,10.36,10.36,28200.0,292152.0
601566.SH,2026-09-02 10:08:00,10.36,10.36,10.36,10.36,39500.0,409220.0
601566.SH,2026-09-02 10:07:00,10.36,10.36,10.36,10.36,34900.0,361564.0
601566.SH,2026-09-02 10:06:00,10.36,10.36,10.36,10.36,33400.0,346024.0
601566.SH,2026-09-02 10:05:00,10.36,10.36,10.36,10.36,37800.0,391608.0
601566.SH,2026-09-02 10:04:00,10.36,10.36,10.36,10.36,31700.0,328412.0
601566.SH,2026-09-02 10:03:00,10.36,10.36,10.36,10.36,165400.0,1713544.0
601566.SH,2026-09-02 10:02:00,10.36,10.36,10.36,10.36,1052700.0,10905972.0
601566.SH,2026-09-02 10:01:00,10.36,10.36,10.36,10.36,205700.0,2131052.0
601566.SH,2026-09-02 10:00:00,10.36,10.36,10.36,10.36,207500.0,2149700.0
601566.SH,2026-09-02 09:59:00,10.36,10.36,10.36,10.36,39900.0,413364.0
601566.SH,2026-09-02 09:58:00,10.36,10.36,10.36,10.36,86100.0,891996.0
601566.SH,2026-09-02 09:57:00,10.36,10.36,10.36,10.36,99500.0,1030820.0
601566.SH,2026-09-02 09:56:00,10.36,10.36,10.36,10.36,151500.0,1569540.0
601566.SH,2026-09-02 09:55:00,10.36,10.36,10.36,10.36,167556.0,1735880.0
601566.SH,2026-09-02 09:54:00,10.36,10.36,10.36,10.36,179100.0,1855476.0
601566.SH,2026-09-02 09:53:00,10.36,10.36,10.36,10.36,187600.0,1943536.0
601566.SH,2026-09-02 09:52:00,10.36,10.36,10.36,10.36,384800.0,3986528.0
601566.SH,2026-09-02 09:51:00,10.24,10.36,10.24,10.36,3111486.0,32201072.0
601566.SH,2026-09-02 09:50:00,10.01,10.2,9.97,10.2,842200.0,8515991.0
601566.SH,2026-09-02 09:49:00,10.05,10.05,10.0,10.01,524300.0,5253558.0
601566.SH,2026-09-02 09:48:00,10.07,10.09,10.02,10.03,354900.0,3569525.0
601566.SH,2026-09-02 09:47:00,9.94,10.11,9.94,10.08,863600.0,8678195.0
601566.SH,2026-09-02 09:46:00,10.04,10.06,9.9,9.9,396600.0,3966860.0
601566.SH,2026-09-02 09:45:00,9.86,10.01,9.85,10.01,602100.0,5961724.0
601566.SH,2026-09-02 09:44:00,9.92,9.94,9.86,9.86,674200.0,6677836.0
601566.SH,2026-09-02 09:43:00,9.91,9.95,9.91,9.91,759700.0,7541106.0
601566.SH,2026-09-02 09:42:00,10.05,10.05,9.9,9.91,750700.0,7475344.0
601566.SH,2026-09-02 09:41:00,10.22,10.22,10.06,10.06,1050300.0,10672487.0
601566.SH,2026-09-02 09:40:00,9.91,10.27,9.91,10.2,2252600.0,22910876.0
601566.SH,2026-09-02 09:39:00,9.83,9.91,9.83,9.91,992200.0,9804507.0
601566.SH,2026-09-02 09:38:00,9.9,9.9,9.76,9.82,1341500.0,13148620.0
601566.SH,2026-09-02 09:37:00,10.04,10.04,9.84,9.9,1780877.0,17631648.0
601566.SH,2026-09-02 09:36:00,10.15,10.17,10.0,10.05,1351200.0,13617234.0
601566.SH,2026-09-02 09:35:00,10.36,10.36,9.9,10.17,4634200.0,47518668.0
601566.SH,2026-09-02 09:34:00,9.68,10.35,9.68,10.35,3240764.0,32627992.0
601566.SH,2026-09-02 09:33:00,9.51,9.66,9.44,9.66,2292000.0,21901724.0
601566.SH,2026-09-02 09:32:00,9.79,9.79,9.51,9.51,2770600.0,26718008.0
601566.SH,2026-09-02 09:31:00,9.8,9.85,9.6,9.81,4387800.0,42850810.0
601566.SH,2026-09-02 09:30:00,9.81,9.81,9.81,9.81,1060200.0,10400562.0
