ts_code,trade_time,open,high,low,close,vol,amount
603778.SH,2026-09-02 13:48:00,10.75,10.75,10.75,10.75,4800.0,51600.0
603778.SH,2026-09-02 13:47:00,10.75,10.75,10.75,10.75,41100.0,441825.0
603778.SH,2026-09-02 13:46:00,10.75,10.75,10.75,10.75,114900.0,1235175.0
603778.SH,2026-09-02 13:45:00,10.75,10.75,10.75,10.75,33300.0,357975.0
603778.SH,2026-09-02 13:44:00,10.75,10.75,10.75,10.75,16200.0,174150.0
603778.SH,2026-09-02 13:43:00,10.75,10.75,10.75,10.75,3000.0,32250.0
603778.SH,2026-09-02 13:42:00,10.75,10.75,10.75,10.75,7200.0,77400.0
603778.SH,2026-09-02 13:41:00,10.75,10.75,10.75,10.75,9500.0,102125.0
603778.SH,2026-09-02 13:40:00,10.75,10.75,10.75,10.75,14500.0,155875.0
603778.SH,2026-09-02 13:39:00,10.75,10.75,10.75,10.75,36200.0,389150.0
603778.SH,2026-09-02 13:38:00,10.75,10.75,10.75,10.75,3600.0,38700.0
603778.SH,2026-09-02 13:37:00,10.75,10.75,10.75,10.75,42400.0,455800.0
603778.SH,2026-09-02 13:36:00,10.75,10.75,10.75,10.75,11000.0,118250.0
603778.SH,2026-09-02 13:35:00,10.75,10.75,10.75,10.75,14600.0,156950.0
603778.SH,2026-09-02 13:34:00,10.75,10.75,10.75,10.75,22000.0,236500.0
603778.SH,2026-09-02 13:33:00,10.75,10.75,10.75,10.75,35500.0,381625.0
603778.SH,2026-09-02 13:32:00,10.75,10.75,10.75,10.75,16800.0,180600.0
603778.SH,2026-09-02 13:31:00,10.75,10.75,10.75,10.75,13000.0,139750.0
603778.SH,2026-09-02 13:30:00,10.75,10.75,10.75,10.75,11900.0,127925.0
603778.SH,2026-09-02 13:29:00,10.75,10.75,10.75,10.75,6900.0,74175.0
603778.SH,2026-09-02 13:28:00,10.75,10.75,10.75,10.75,52400.0,563300.0
603778.SH,2026-09-02 13:27:00,10.75,10.75,10.75,10.75,22000.0,236500.0
603778.SH,2026-09-02 13:26:00,10.75,10.75,10.75,10.75,21100.0,226825.0
603778.SH,2026-09-02 13:25:00,10.75,10.75,10.75,10.75,7500.0,80625.0
603778.SH,2026-09-02 13:24:00,10.75,10.75,10.75,10.75,10300.0,110725.0
603778.SH,2026-09-02 13:23:00,10.75,10.75,10.75,10.75,10900.0,117175.0
603778.SH,2026-09-02 13:22:00,10.75,10.75,10.75,10.75,18700.0,201025.0
603778.SH,2026-09-02 13:21:00,10.75,10.75,10.75,10.75,23400.0,251550.0
603778.SH,2026-09-02 13:20:00,10.75,10.75,10.75,10.75,18900.0,203175.0
603778.SH,2026-09-02 13:19:00,10.75,10.75,10.75,10.75,16200.0,174150.0
603778.SH,2026-09-02 13:18:00,10.75,10.75,10.75,10.75,10800.0,116100.0
603778.SH,2026-09-02 13:17:00,10.75,10.75,10.75,10.75,33600.0,361200.0
603778.SH,2026-09-02 13:16:00,10.75,10.75,10.75,10.75,117600.0,1264200.0
603778.SH,2026-09-02 13:15:00,10.75,10.75,10.75,10.75,28600.0,307450.0
603778.SH,2026-09-02 13:14:00,10.75,10.75,10.75,10.75,53200.0,571900.0
603778.SH,2026-09-02 13:13:00,10.75,10.75,10.75,10.75,54200.0,582650.0
603778.SH,2026-09-02 13:12:00,10.75,10.75,10.75,10.75,11300.0,121475.0
603778.SH,2026-09-02 13:11:00,10.75,10.75,10.75,10.75,34900.0,375175.0
603778.SH,2026-09-02 13:10:00,10.75,10.75,10.75,10.75,41500.0,446125.0
603778.SH,2026-09-02 13:09:00,10.75,10.75,10.75,10.75,42800.0,460100.0
603778.SH,2026-09-02 13:08:00,10.75,10.75,10.75,10.75,58500.0,628875.0
603778.SH,2026-09-02 13:07:00,10.75,10.75,10.75,10.75,37900.0,407425.0
603778.SH,2026-09-02 13:06:00,10.75,10.75,10.75,10.75,49300.0,529975.0
603778.SH,2026-09-02 13:05:00,10.75,10.75,10.75,10.75,58100.0,624575.0
603778.SH,2026-09-02 13:04:00,10.75,10.75,10.75,10.75,45500.0,489125.0
603778.SH,2026-09-02 13:03:00,10.75,10.75,10.75,10.75,55700.0,598775.0
603778.SH,2026-09-02 13:02:00,10.75,10.75,10.75,10.75,44800.0,481600.0
603778.SH,2026-09-02 13:01:00,10.75,10.75,10.75,10.75,386100.0,4150575.0
603778.SH,2026-09-02 11:30:00,10.75,10.75,10.75,10.75,42300.0,454725.0
603778.SH,2026-09-02 11:29:00,10.75,10.75,10.75,10.75,21900.0,235425.0
603778.SH,2026-09-02 11:28:00,10.75,10.75,10.75,10.75,22700.0,244025.0
603778.SH,2026-09-02 11:27:00,10.75,10.75,10.75,10.75,13900.0,149425.0
603778.SH,2026-09-02 11:26:00,10.75,10.75,10.75,10.75,32500.0,349375.0
603778.SH,2026-09-02 11:25:00,10.75,10.75,10.75,10.75,14200.0,152650.0
603778.SH,2026-09-02 11:24:00,10.75,10.75,10.75,10.75,13400.0,144050.0
603778.SH,2026-09-02 11:23:00,10.75,10.75,10.75,10.75,19500.0,209625.0
603778.SH,2026-09-02 11:22:00,10.75,10.75,10.75,10.75,24100.0,259075.0
603778.SH,2026-09-02 11:21:00,10.75,10.75,10.75,10.75,7700.0,82775.0
603778.SH,2026-09-02 11:20:00,10.75,10.75,10.75,10.75,21000.0,225750.0
603778.SH,2026-09-02 11:19:00,10.75,10.75,10.75,10.75,9300.0,99975.0
603778.SH,2026-09-02 11:18:00,10.75,10.75,10.75,10.75,33200.0,356900.0
603778.SH,2026-09-02 11:17:00,10.75,10.75,10.75,10.75,4100.0,44075.0
603778.SH,2026-09-02 11:16:00,10.75,10.75,10.75,10.75,10100.0,108575.0
603778.SH,2026-09-02 11:15:00,10.75,10.75,10.75,10.75,32300.0,347225.0
603778.SH,2026-09-02 11:14:00,10.75,10.75,10.75,10.75,49300.0,529975.0
603778.SH,2026-09-02 11:13:00,10.75,10.75,10.75,10.75,47600.0,511700.0
603778.SH,2026-09-02 11:12:00,10.75,10.75,10.75,10.75,26000.0,279500.0
603778.SH,2026-09-02 11:11:00,10.75,10.75,10.75,10.75,48700.0,523525.0
603778.SH,2026-09-02 11:10:00,10.75,10.75,10.75,10.75,14200.0,152650.0
603778.SH,2026-09-02 11:09:00,10.75,10.75,10.75,10.75,28700.0,308525.0
603778.SH,2026-09-02 11:08:00,10.75,10.75,10.75,10.75,18400.0,197800.0
603778.SH,2026-09-02 11:07:00,10.75,10.75,10.75,10.75,9300.0,99975.0
603778.SH,2026-09-02 11:06:00,10.75,10.75,10.75,10.75,18700.0,201025.0
603778.SH,2026-09-02 11:05:00,10.75,10.75,10.75,10.75,33100.0,355825.0
603778.SH,2026-09-02 11:04:00,10.75,10.75,10.75,10.75,29300.0,314975.0
603778.SH,2026-09-02 11:03:00,10.75,10.75,10.75,10.75,21200.0,227900.0
603778.SH,2026-09-02 11:02:00,10.75,10.75,10.75,10.75,16900.0,181675.0
603778.SH,2026-09-02 11:01:00,10.75,10.75,10.75,10.75,17200.0,184900.0
603778.SH,2026-09-02 11:00:00,10.75,10.75,10.75,10.75,19900.0,213925.0
603778.SH,2026-09-02 10:59:00,10.75,10.75,10.75,10.75,42400.0,455800.0
603778.SH,2026-09-02 10:58:00,10.75,10.75,10.75,10.75,73500.0,790125.0
603778.SH,2026-09-02 10:57:00,10.75,10.75,10.75,10.75,40600.0,436450.0
603778.SH,2026-09-02 10:56:00,10.75,10.75,10.75,10.75,15200.0,163400.0
603778.SH,2026-09-02 10:55:00,10.75,10.75,10.75,10.75,130400.0,1401800.0
603778.SH,2026-09-02 10:54:00,10.75,10.75,10.75,10.75,23300.0,250475.0
603778.SH,2026-09-02 10:53:00,10.75,10.75,10.75,10.75,14900.0,160175.0
603778.SH,2026-09-02 10:52:00,10.75,10.75,10.75,10.75,60600.0,651450.0
603778.SH,2026-09-02 10:51:00,10.75,10.75,10.75,10.75,9700.0,104275.0
603778.SH,2026-09-02 10:50:00,10.75,10.75,10.75,10.75,16900.0,181675.0
603778.SH,2026-09-02 10:49:00,10.75,10.75,10.75,10.75,28700.0,308525.0
603778.SH,2026-09-02 10:48:00,10.75,10.75,10.75,10.75,92300.0,992225.0
603778.SH,2026-09-02 10:47:00,10.75,10.75,10.75,10.75,92800.0,997600.0
603778.SH,2026-09-02 10:46:00,10.75,10.75,10.75,10.75,27800.0,298850.0
603778.SH,2026-09-02 10:45:00,10.75,10.75,10.75,10.75,49300.0,529975.0
603778.SH,2026-09-02 10:44:00,10.75,10.75,10.75,10.75,36500.0,392375.0
603778.SH,2026-09-02 10:43:00,10.75,10.75,10.75,10.75,135700.0,1458775.0
603778.SH,2026-09-02 10:42:00,10.75,10.75,10.75,10.75,20400.0,219300.0
603778.SH,2026-09-02 10:41:00,10.75,10.75,10.75,10.75,45100.0,484825.0
603778.SH,2026-09-02 10:40:00,10.75,10.75,10.75,10.75,75200.0,808400.0
603778.SH,2026-09-02 10:39:00,10.75,10.75,10.75,10.75,47900.0,514925.0
603778.SH,2026-09-02 10:38:00,10.75,10.75,10.75,10.75,46800.0,503100.0
603778.SH,2026-09-02 10:37:00,10.75,10.75,10.75,10.75,62800.0,675100.0
603778.SH,2026-09-02 10:36:00,10.75,10.75,10.75,10.75,115800.0,1244850.0
603778.SH,2026-09-02 10:35:00,10.75,10.75,10.75,10.75,409100.0,4397825.0
603778.SH,2026-09-02 10:34:00,10.75,10.75,10.75,10.75,126100.0,1355575.0
603778.SH,2026-09-02 10:33:00,10.75,10.75,10.75,10.75,82000.0,881500.0
603778.SH,2026-09-02 10:32:00,10.75,10.75,10.75,10.75,123700.0,1329775.0
603778.SH,2026-09-02 10:31:00,10.75,10.75,10.75,10.75,74800.0,804100.0
603778.SH,2026-09-02 10:30:00,10.75,10.75,10.75,10.75,183700.0,1974775.0
603778.SH,2026-09-02 10:29:00,10.75,10.75,10.75,10.75,195000.0,2096250.0
603778.SH,2026-09-02 10:28:00,10.75,10.75,10.75,10.75,172800.0,1857600.0
603778.SH,2026-09-02 10:27:00,10.75,10.75,10.75,10.75,114500.0,1230875.0
603778.SH,2026-09-02 10:26:00,10.75,10.75,10.75,10.75,95600.0,1027700.0
603778.SH,2026-09-02 10:25:00,10.75,10.75,10.75,10.75,185800.0,1997350.0
603778.SH,2026-09-02 10:24:00,10.75,10.75,10.75,10.75,178000.0,1913500.0
603778.SH,2026-09-02 10:23:00,10.75,10.75,10.75,10.75,152200.0,1636150.0
603778.SH,2026-09-02 10:22:00,10.75,10.75,10.75,10.75,194100.0,2086575.0
603778.SH,2026-09-02 10:21:00,10.75,10.75,10.75,10.75,182600.0,1962950.0
603778.SH,2026-09-02 10:20:00,10.75,10.75,10.75,10.75,210700.0,2265025.0
603778.SH,2026-09-02 10:19:00,10.75,10.75,10.75,10.75,149500.0,1607125.0
603778.SH,2026-09-02 10:18:00,10.75,10.75,10.75,10.75,202700.0,2179025.0
603778.SH,2026-09-02 10:17:00,10.75,10.75,10.75,10.75,205600.0,2210200.0
603778.SH,2026-09-02 10:16:00,10.75,10.75,10.75,10.75,379200.0,4076400.0
603778.SH,2026-09-02 10:15:00,10.75,10.75,10.75,10.75,460700.0,4952525.0
603778.SH,2026-09-02 10:14:00,10.75,10.75,10.75,10.75,664600.0,7144450.0
603778.SH,2026-09-02 10:13:00,10.75,10.75,10.62,10.75,5867800.0,62929224.0
603778.SH,2026-09-02 10:12:00,10.75,10.75,10.75,10.75,791500.0,8508625.0
603778.SH,2026-09-02 10:11:00,10.75,10.75,10.75,10.75,1367900.0,14704925.0
603778.SH,2026-09-02 10:10:00,10.59,10.75,10.58,10.75,9159878.0,98127990.0
603778.SH,2026-09-02 10:09:00,10.46,10.61,10.46,10.58,1816800.0,19190848.0
603778.SH,2026-09-02 10:08:00,10.43,10.45,10.42,10.45,616000.0,6426294.0
603778.SH,2026-09-02 10:07:00,10.48,10.48,10.42,10.43,777400.0,8116425.0
603778.SH,2026-09-02 10:06:00,10.6,10.6,10.47,10.48,2118584.0,22310576.0
603778.SH,2026-09-02 10:05:00,10.37,10.61,10.37,10.6,3437516.0,36266344.0
603778.SH,2026-09-02 10:04:00,10.28,10.38,10.28,10.36,697100.0,7204179.0
603778.SH,2026-09-02 10:03:00,10.32,10.34,10.28,10.3,854500.0,8802650.0
603778.SH,2026-09-02 10:02:00,10.32,10.32,10.29,10.31,940800.0,9696099.0
603778.SH,2026-09-02 10:01:00,10.44,10.44,10.33,10.33,1201784.0,12459697.0
603778.SH,2026-09-02 10:00:00,10.53,10.55,10.37,10.45,2401500.0,25108392.0
603778.SH,2026-09-02 09:59:00,10.4,10.65,10.4,10.55,3441100.0,36229824.0
603778.SH,2026-09-02 09:58:00,10.25,10.43,10.23,10.4,1213616.0,12535021.0
603778.SH,2026-09-02 09:57:00,10.32,10.35,10.25,10.25,1027600.0,10588531.0
603778.SH,2026-09-02 09:56:00,10.21,10.45,10.2,10.35,3298100.0,34071604.0
603778.SH,2026-09-02 09:55:00,10.09,10.27,10.09,10.24,1144600.0,11667630.0
603778.SH,2026-09-02 09:54:00,10.02,10.09,10.02,10.09,980200.0,9850259.0
603778.SH,2026-09-02 09:53:00,10.01,10.02,10.0,10.01,1243900.0,12444507.0
603778.SH,2026-09-02 09:52:00,10.07,10.08,10.02,10.02,836100.0,8406734.0
603778.SH,2026-09-02 09:51:00,10.12,10.21,10.08,10.09,2152500.0,21841316.0
603778.SH,2026-09-02 09:50:00,10.2,10.2,10.03,10.13,2534500.0,25636352.0
603778.SH,2026-09-02 09:49:00,10.15,10.36,10.15,10.21,4212100.0,43172480.0
603778.SH,2026-09-02 09:48:00,10.02,10.25,10.02,10.16,4711900.0,47789452.0
603778.SH,2026-09-02 09:47:00,9.72,10.0,9.72,10.0,2199300.0,21757972.0
603778.SH,2026-09-02 09:46:00,9.66,9.7,9.66,9.7,190900.0,1847775.0
603778.SH,2026-09-02 09:45:00,9.68,9.68,9.65,9.66,231100.0,2233634.0
603778.SH,2026-09-02 09:44:00,9.66,9.68,9.66,9.68,167400.0,1618723.0
603778.SH,2026-09-02 09:43:00,9.64,9.65,9.63,9.65,291700.0,2811224.0
603778.SH,2026-09-02 09:42:00,9.64,9.64,9.6,9.63,426000.0,4097555.0
603778.SH,2026-09-02 09:41:00,9.63,9.66,9.62,9.63,336300.0,3241331.0
603778.SH,2026-09-02 09:40:00,9.64,9.67,9.63,9.64,174200.0,1681011.0
603778.SH,2026-09-02 09:39:00,9.61,9.63,9.61,9.63,478800.0,4603429.0
603778.SH,2026-09-02 09:38:00,9.62,9.64,9.58,9.61,968900.0,9310563.0
603778.SH,2026-09-02 09:37:00,9.63,9.64,9.61,9.64,509000.0,4902337.0
603778.SH,2026-09-02 09:36:00,9.61,9.68,9.61,9.64,563700.0,5434959.0
603778.SH,2026-09-02 09:35:00,9.63,9.65,9.6,9.61,399100.0,3842839.0
603778.SH,2026-09-02 09:34:00,9.66,9.69,9.61,9.63,634800.0,6127874.0
603778.SH,2026-09-02 09:33:00,9.75,9.75,9.65,9.66,940200.0,9112508.0
603778.SH,2026-09-02 09:32:00,9.76,9.8,9.7,9.74,1706600.0,16660790.0
603778.SH,2026-09-02 09:31:00,9.78,9.81,9.67,9.76,1024000.0,9969751.0
603778.SH,2026-09-02 09:30:00,9.7,9.76,9.7,9.76,335700.0,3257067.0
