ts_code,trade_time,open,high,low,close,vol,amount
002300.SZ,2026-09-02 13:15:00,7.63,7.63,7.63,7.63,16900.0,128947.0
002300.SZ,2026-09-02 13:14:00,7.63,7.63,7.63,7.63,15300.0,116739.0
002300.SZ,2026-09-02 13:13:00,7.63,7.63,7.63,7.63,10900.0,83167.0
002300.SZ,2026-09-02 13:12:00,7.63,7.63,7.63,7.63,11600.0,88508.0
002300.SZ,2026-09-02 13:11:00,7.63,7.63,7.63,7.63,28100.0,214403.0
002300.SZ,2026-09-02 13:10:00,7.63,7.63,7.63,7.63,5300.0,40439.0
002300.SZ,2026-09-02 13:09:00,7.63,7.63,7.63,7.63,16800.0,128184.0
002300.SZ,2026-09-02 13:08:00,7.63,7.63,7.63,7.63,12200.0,93086.0
002300.SZ,2026-09-02 13:07:00,7.63,7.63,7.63,7.63,52800.0,402864.0
002300.SZ,2026-09-02 13:06:00,7.63,7.63,7.63,7.63,18800.0,143444.0
002300.SZ,2026-09-02 13:05:00,7.63,7.63,7.63,7.63,19900.0,151837.0
002300.SZ,2026-09-02 13:04:00,7.63,7.63,7.63,7.63,24700.0,188461.0
002300.SZ,2026-09-02 13:03:00,7.63,7.63,7.63,7.63,29100.0,222033.0
002300.SZ,2026-09-02 13:02:00,7.63,7.63,7.63,7.63,15500.0,118265.0
002300.SZ,2026-09-02 13:01:00,7.63,7.63,7.63,7.63,304600.0,2324098.0
002300.SZ,2026-09-02 11:30:00,7.63,7.63,7.63,7.63,13700.0,104531.0
002300.SZ,2026-09-02 11:29:00,7.63,7.63,7.63,7.63,1800.0,13734.0
002300.SZ,2026-09-02 11:28:00,7.63,7.63,7.63,7.63,15700.0,119791.0
002300.SZ,2026-09-02 11:27:00,7.63,7.63,7.63,7.63,9500.0,72485.0
002300.SZ,2026-09-02 11:26:00,7.63,7.63,7.63,7.63,27200.0,207536.0
002300.SZ,2026-09-02 11:25:00,7.63,7.63,7.63,7.63,12100.0,92323.0
002300.SZ,2026-09-02 11:24:00,7.63,7.63,7.63,7.63,8900.0,67907.0
002300.SZ,2026-09-02 11:23:00,7.63,7.63,7.63,7.63,39600.0,302148.0
002300.SZ,2026-09-02 11:22:00,7.63,7.63,7.63,7.63,17500.0,133525.0
002300.SZ,2026-09-02 11:21:00,7.63,7.63,7.63,7.63,39900.0,304437.0
002300.SZ,2026-09-02 11:20:00,7.63,7.63,7.63,7.63,20800.0,158704.0
002300.SZ,2026-09-02 11:19:00,7.63,7.63,7.63,7.63,11200.0,85456.0
002300.SZ,2026-09-02 11:18:00,7.63,7.63,7.63,7.63,27700.0,211351.0
002300.SZ,2026-09-02 11:17:00,7.63,7.63,7.63,7.63,5700.0,43491.0
002300.SZ,2026-09-02 11:16:00,7.63,7.63,7.63,7.63,22800.0,173964.0
002300.SZ,2026-09-02 11:15:00,7.63,7.63,7.63,7.63,6100.0,46543.0
002300.SZ,2026-09-02 11:14:00,7.63,7.63,7.63,7.63,19200.0,146496.0
002300.SZ,2026-09-02 11:13:00,7.63,7.63,7.63,7.63,900.0,6867.0
002300.SZ,2026-09-02 11:12:00,7.63,7.63,7.63,7.63,38300.0,292229.0
002300.SZ,2026-09-02 11:11:00,7.63,7.63,7.63,7.63,36000.0,274680.0
002300.SZ,2026-09-02 11:10:00,7.63,7.63,7.63,7.63,14700.0,112161.0
002300.SZ,2026-09-02 11:09:00,7.63,7.63,7.63,7.63,11300.0,86219.0
002300.SZ,2026-09-02 11:08:00,7.63,7.63,7.63,7.63,21300.0,162519.0
002300.SZ,2026-09-02 11:07:00,7.63,7.63,7.63,7.63,17600.0,134288.0
002300.SZ,2026-09-02 11:06:00,7.63,7.63,7.63,7.63,37800.0,288414.0
002300.SZ,2026-09-02 11:05:00,7.63,7.63,7.63,7.63,41000.0,312830.0
002300.SZ,2026-09-02 11:04:00,7.63,7.63,7.63,7.63,34800.0,265524.0
002300.SZ,2026-09-02 11:03:00,7.63,7.63,7.63,7.63,34000.0,259420.0
002300.SZ,2026-09-02 11:02:00,7.63,7.63,7.63,7.63,19600.0,149548.0
002300.SZ,2026-09-02 11:01:00,7.63,7.63,7.63,7.63,34500.0,263235.0
002300.SZ,2026-09-02 11:00:00,7.63,7.63,7.63,7.63,26000.0,198380.0
002300.SZ,2026-09-02 10:59:00,7.63,7.63,7.63,7.63,17900.0,136577.0
002300.SZ,2026-09-02 10:58:00,7.63,7.63,7.63,7.63,7900.0,60277.0
002300.SZ,2026-09-02 10:57:00,7.63,7.63,7.63,7.63,11600.0,88508.0
002300.SZ,2026-09-02 10:56:00,7.63,7.63,7.63,7.63,38000.0,289940.0
002300.SZ,2026-09-02 10:55:00,7.63,7.63,7.63,7.63,22600.0,172438.0
002300.SZ,2026-09-02 10:54:00,7.63,7.63,7.63,7.63,54400.0,415072.0
002300.SZ,2026-09-02 10:53:00,7.63,7.63,7.63,7.63,54400.0,415072.0
002300.SZ,2026-09-02 10:52:00,7.63,7.63,7.63,7.63,77800.0,593614.0
002300.SZ,2026-09-02 10:51:00,7.63,7.63,7.63,7.63,85100.0,649313.0
002300.SZ,2026-09-02 10:50:00,7.63,7.63,7.63,7.63,191700.0,1462671.0
002300.SZ,2026-09-02 10:49:00,7.63,7.63,7.63,7.63,13100.0,99953.0
002300.SZ,2026-09-02 10:48:00,7.63,7.63,7.63,7.63,23100.0,176253.0
002300.SZ,2026-09-02 10:47:00,7.63,7.63,7.63,7.63,37300.0,284599.0
002300.SZ,2026-09-02 10:46:00,7.63,7.63,7.63,7.63,31600.0,241108.0
002300.SZ,2026-09-02 10:45:00,7.63,7.63,7.63,7.63,22800.0,173964.0
002300.SZ,2026-09-02 10:44:00,7.63,7.63,7.63,7.63,31900.0,243397.0
002300.SZ,2026-09-02 10:43:00,7.63,7.63,7.63,7.63,30100.0,229663.0
002300.SZ,2026-09-02 10:42:00,7.63,7.63,7.63,7.63,33500.0,255605.0
002300.SZ,2026-09-02 10:41:00,7.63,7.63,7.63,7.63,32300.0,246449.0
002300.SZ,2026-09-02 10:40:00,7.63,7.63,7.63,7.63,57200.0,436436.0
002300.SZ,2026-09-02 10:39:00,7.63,7.63,7.63,7.63,25600.0,195328.0
002300.SZ,2026-09-02 10:38:00,7.63,7.63,7.63,7.63,33500.0,255605.0
002300.SZ,2026-09-02 10:37:00,7.63,7.63,7.63,7.63,98600.0,752318.0
002300.SZ,2026-09-02 10:36:00,7.63,7.63,7.63,7.63,32300.0,246449.0
002300.SZ,2026-09-02 10:35:00,7.63,7.63,7.63,7.63,108600.0,828618.0
002300.SZ,2026-09-02 10:34:00,7.63,7.63,7.63,7.63,56700.0,432621.0
002300.SZ,2026-09-02 10:33:00,7.63,7.63,7.63,7.63,94100.0,717983.0
002300.SZ,2026-09-02 10:32:00,7.63,7.63,7.63,7.63,59200.0,451696.0
002300.SZ,2026-09-02 10:31:00,7.63,7.63,7.63,7.63,45200.0,344876.0
002300.SZ,2026-09-02 10:30:00,7.63,7.63,7.63,7.63,73300.0,559279.0
002300.SZ,2026-09-02 10:29:00,7.63,7.63,7.63,7.63,91100.0,695093.0
002300.SZ,2026-09-02 10:28:00,7.63,7.63,7.63,7.63,57600.0,439488.0
002300.SZ,2026-09-02 10:27:00,7.63,7.63,7.63,7.63,45600.0,347928.0
002300.SZ,2026-09-02 10:26:00,7.63,7.63,7.63,7.63,85100.0,649313.0
002300.SZ,2026-09-02 10:25:00,7.63,7.63,7.63,7.63,50100.0,382263.0
002300.SZ,2026-09-02 10:24:00,7.63,7.63,7.63,7.63,37900.0,289177.0
002300.SZ,2026-09-02 10:23:00,7.63,7.63,7.63,7.63,55700.0,424991.0
002300.SZ,2026-09-02 10:22:00,7.63,7.63,7.63,7.63,62800.0,479164.0
002300.SZ,2026-09-02 10:21:00,7.63,7.63,7.63,7.63,71700.0,547071.0
002300.SZ,2026-09-02 10:20:00,7.63,7.63,7.63,7.63,58400.0,445592.0
002300.SZ,2026-09-02 10:19:00,7.63,7.63,7.63,7.63,72300.0,551649.0
002300.SZ,2026-09-02 10:18:00,7.63,7.63,7.63,7.63,49300.0,376159.0
002300.SZ,2026-09-02 10:17:00,7.63,7.63,7.63,7.63,183300.0,1398579.0
002300.SZ,2026-09-02 10:16:00,7.63,7.63,7.63,7.63,128800.0,982744.0
002300.SZ,2026-09-02 10:15:00,7.63,7.63,7.63,7.63,60600.0,462378.0
002300.SZ,2026-09-02 10:14:00,7.63,7.63,7.63,7.63,151500.0,1155945.0
002300.SZ,2026-09-02 10:13:00,7.63,7.63,7.63,7.63,292900.0,2234827.0
002300.SZ,2026-09-02 10:12:00,7.63,7.63,7.63,7.63,83800.0,639394.0
002300.SZ,2026-09-02 10:11:00,7.63,7.63,7.63,7.63,169500.0,1293285.0
002300.SZ,2026-09-02 10:10:00,7.63,7.63,7.63,7.63,163200.0,1245216.0
002300.SZ,2026-09-02 10:09:00,7.63,7.63,7.63,7.63,256100.0,1954043.0
002300.SZ,2026-09-02 10:08:00,7.63,7.63,7.63,7.63,164300.0,1253609.0
002300.SZ,2026-09-02 10:07:00,7.63,7.63,7.63,7.63,120600.0,920178.0
002300.SZ,2026-09-02 10:06:00,7.63,7.63,7.63,7.63,294600.0,2247798.0
002300.SZ,2026-09-02 10:05:00,7.63,7.63,7.63,7.63,151800.0,1158234.0
002300.SZ,2026-09-02 10:04:00,7.63,7.63,7.63,7.63,151300.0,1154419.0
002300.SZ,2026-09-02 10:03:00,7.63,7.63,7.63,7.63,170800.0,1303204.0
002300.SZ,2026-09-02 10:02:00,7.63,7.63,7.63,7.63,177647.0,1355446.6
002300.SZ,2026-09-02 10:01:00,7.63,7.63,7.63,7.63,133000.0,1014790.0
002300.SZ,2026-09-02 10:00:00,7.63,7.63,7.63,7.63,201600.0,1538208.0
002300.SZ,2026-09-02 09:59:00,7.63,7.63,7.63,7.63,307800.0,2348514.0
002300.SZ,2026-09-02 09:58:00,7.63,7.63,7.63,7.63,148000.0,1129240.0
002300.SZ,2026-09-02 09:57:00,7.63,7.63,7.63,7.63,265900.0,2028817.0
002300.SZ,2026-09-02 09:56:00,7.63,7.63,7.63,7.63,394300.0,3008509.0
002300.SZ,2026-09-02 09:55:00,7.63,7.63,7.63,7.63,332800.0,2539264.0
002300.SZ,2026-09-02 09:54:00,7.63,7.63,7.63,7.63,385400.0,2940602.0
002300.SZ,2026-09-02 09:53:00,7.63,7.63,7.63,7.63,430200.0,3282426.0
002300.SZ,2026-09-02 09:52:00,7.63,7.63,7.63,7.63,930900.0,7102767.0
002300.SZ,2026-09-02 09:51:00,7.63,7.63,7.63,7.63,920600.0,7024178.0
002300.SZ,2026-09-02 09:50:00,7.63,7.63,7.63,7.63,1957900.0,14938777.0
002300.SZ,2026-09-02 09:49:00,7.54,7.63,7.54,7.63,5894476.0,44862028.0
002300.SZ,2026-09-02 09:48:00,7.57,7.63,7.52,7.54,3563500.0,26994036.0
002300.SZ,2026-09-02 09:47:00,7.43,7.63,7.43,7.63,11707738.0,88952590.0
002300.SZ,2026-09-02 09:46:00,7.25,7.39,7.23,7.37,4398800.0,32165274.0
002300.SZ,2026-09-02 09:45:00,7.26,7.29,7.22,7.25,2727400.0,19742672.0
002300.SZ,2026-09-02 09:44:00,7.17,7.2,7.16,7.18,1765400.0,12679830.0
002300.SZ,2026-09-02 09:43:00,7.21,7.27,7.18,7.21,3433900.0,24777108.0
002300.SZ,2026-09-02 09:42:00,7.08,7.18,7.08,7.16,2927700.0,20804766.0
002300.SZ,2026-09-02 09:41:00,6.97,7.01,6.96,7.01,560900.0,3913454.0
002300.SZ,2026-09-02 09:40:00,6.98,6.98,6.95,6.97,411900.0,2869324.0
002300.SZ,2026-09-02 09:39:00,6.93,7.0,6.93,6.98,478500.0,3336330.0
002300.SZ,2026-09-02 09:38:00,6.87,6.92,6.86,6.92,364558.0,2508388.2
002300.SZ,2026-09-02 09:37:00,6.89,6.9,6.87,6.88,228400.0,1572000.9
002300.SZ,2026-09-02 09:36:00,6.9,6.9,6.87,6.89,201600.0,1387384.0
002300.SZ,2026-09-02 09:35:00,6.87,6.91,6.87,6.91,216313.0,1489920.2
002300.SZ,2026-09-02 09:34:00,6.88,6.89,6.86,6.87,230801.0,1588999.9
002300.SZ,2026-09-02 09:33:00,6.88,6.89,6.87,6.89,290494.0,1999083.8
002300.SZ,2026-09-02 09:32:00,6.91,6.91,6.88,6.9,254400.0,1752939.0
002300.SZ,2026-09-02 09:31:00,6.89,6.93,6.89,6.91,251500.0,1736058.0
002300.SZ,2026-09-02 09:30:00,6.89,6.9,6.88,6.89,90500.0,623544.0
